Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,19.970968830169543,0.6070032161717399,74.51692670384259,0.1982936251976426,13177.995674693835,4649.10246609635,10.623646364667383,255,False
noisy_BSDS300_3_15088.jpg,23.70898712317141,0.5087491406238702,73.22491650529034,0.0349704953522973,13427.764623610052,219.8117636680781,9.727430923784857,250,False
noisy_BSDS300_4_176039.jpg,24.607702117649065,0.6172217263201877,64.02759049488022,0.0660766000912911,14049.846562988732,1141.583750587246,9.87748976045181,255,False
noisy_BSDS300_5_385039.jpg,22.29465956132319,0.6071680376339095,72.05018318102431,0.0392183909564787,13483.288719080789,1595.0940520295692,10.559390594595676,255,False
noisy_BSDS300_6_188005.jpg,26.973666223903127,0.6395040539983325,63.88523606280616,0.0083014771946645,14218.195436900509,199.97295802146493,9.600584685709386,255,False
noisy_BSDS300_7_25098.jpg,23.70607865802365,0.6544516570122244,70.5126909799807,0.0604935592043469,13833.280927354695,1095.483813945429,10.171801194029706,255,False
noisy_BSDS300_8_101087.jpg,20.16909230173292,0.5940454853736957,75.4277606146765,0.9950017978298068,12325.79990965562,4439.539702657606,9.167389446946842,255,False
noisy_BSDS300_9_187003.jpg,23.555410645813613,0.6699783912385033,69.76977048939666,0.0142320320173929,13739.383254505648,1162.0403729540612,10.495348135457716,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,26.965787624394466,0.2347986400711838,82.14818333333334,2.7757721615175304,7887.13070151728,48.35784141269292,4.109012828369736,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,27.472174429834748,0.2163205807347695,82.91334537037037,2.9267791758928077,7134.648955070021,16.62308679931584,3.853147776150888,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,27.68942395444079,0.2022032134128489,83.48497592592592,3.0286978929750172,6035.213477062705,11.439264734732513,3.764014224963774,251,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,27.708400608699087,0.2217981642178598,81.81762314814814,2.941189005252705,7330.943419451108,12.531446181805554,3.740523745220056,253,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.68201003391735,0.1995498771564443,83.97088148148148,3.04252554439174,6470.504257176267,13.2289610648714,3.551996902419726,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,27.131168639084137,0.2089915499401327,84.74038981481482,2.9791129909277276,7097.691562658499,72.40964799229427,3.766076694416805,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.88940734096301,0.2546122218329004,80.27786666666667,2.7091626229425168,8556.414099223652,10.542768468945471,3.673939779823193,253,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.876204561223727,0.2202844967091169,81.71357407407407,2.930778070311749,6781.570877860076,10.102835990624998,3.617561361725226,254,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,26.917150724118507,0.2374784435291736,82.00572314814815,2.8047054934066034,7731.731126704936,97.98475731653808,4.165113369158834,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.18084968779124,0.2564335629050437,84.26975555555556,2.814365893625998,9097.910964794151,56.6871414852855,3.8859989365421663,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,27.788672415826746,0.2209179572208904,82.57466944444444,2.9359579805343454,7335.483945979,12.36438881459362,3.7242808565130296,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,27.79133867803545,0.2033120890567029,82.90506481481482,3.0194988053217156,6572.59057161234,9.874510175563271,3.4426171575817066,252,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.51724905158161,0.2493326142748342,81.24905185185185,2.7067156170052216,8112.119806096953,13.445118310447528,4.197566200300451,253,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.8884831470165,0.2449236855010278,79.90143240740741,2.7719933856327805,7978.484513922283,10.497099894665638,3.6376751823044535,251,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.83320605463961,0.2541829200301663,78.93243518518518,2.767351537590483,8014.863832407407,13.165674927646606,3.9169961214039977,253,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,27.74798287995926,0.2317855797797821,82.07965648148148,2.8512360598113182,7703.5127544186225,12.435732309431584,3.6915932806250886,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.713499274315176,0.2118556730165242,82.20836481481481,2.988769007070041,6433.6688089528725,11.686992082453704,3.6839782535895105,253,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.514199961653834,0.2276718516675361,81.69284537037036,2.8780728030804092,7145.30042316662,18.91775990643261,3.979232874797942,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.520806404331996,0.2330369574923097,83.64529814814814,2.8656786491824526,7977.942912444275,17.237017464411007,3.686423550528987,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,27.461589161619557,0.219233271893569,84.08575462962963,2.967359869643166,7590.378208223699,42.829284150995385,3.5379615704595135,255,False
noisy_Pokemon_10_dustox.png,12.307726839332393,0.4883783636148217,25.72289351851852,1.4743996126429706,7911.324689081254,2.660693846450618,1.2854632832380355,21,False
noisy_Pokemon_11_muk.png,10.70319065313069,0.4081141252613321,35.236805555555556,1.1930219765317305,7150.380969287982,2.8005771524562757,1.339308442462059,21,False
noisy_Pokemon_12_wobbuffet.png,11.78729990727536,0.5465592070560531,20.74673611111111,1.5208316117199934,8005.046387267983,2.4061725356867285,1.1330290656733994,20,False
noisy_Pokemon_13_aromatisse.png,10.267564244172815,0.4660904437045304,25.89002314814815,1.2808986571990633,7059.575566160301,2.5343513856738684,1.2059729383103102,15,False
noisy_Pokemon_14_lotad.png,15.88051873157211,0.5999434800819691,12.881550925925923,1.719816812423311,8156.651596887325,2.18851612332819,1.0079437570967311,13,False
noisy_Pokemon_15_honedge.png,13.212531947565951,0.4848723961669637,21.52284722222222,1.6799721210747172,7334.207290933106,2.7051590711805553,1.275524301491422,21,False
noisy_Pokemon_16_poliwrath.png,11.553180788718098,0.4875193785445066,23.10046296296296,1.4682677716839925,7626.366318895748,2.640173016332304,1.2463415672890086,18,False
noisy_Pokemon_17_meloetta-aria.png,14.727952290709354,0.5722076146915324,13.506597222222222,1.879721551190304,7885.087093620863,2.428211501736111,1.13664152718254,15,False
noisy_Pokemon_18_gothorita.png,13.67687601883392,0.4912884877369446,22.265671296296297,1.6505309189958717,9194.380263052448,2.565115115419239,1.2474035856698995,28,False
noisy_Pokemon_19_palkia.png,6.74851937795924,0.2758180850519272,42.380462962962966,0.8030845289237272,5586.076762954391,3.446107282021605,1.590579859527712,25,False
noisy_Pokemon_1_nidoqueen.png,10.02537385814902,0.4576962212794835,29.27145833333333,1.1909838879559802,7265.515317664932,2.388494815779321,1.159594483209119,16,False
noisy_Pokemon_20_starmie.png,11.863079341292186,0.5187348712114109,20.699212962962964,1.4946665805146613,7545.291121397034,2.439975377764918,1.1654631474736548,18,False
noisy_Pokemon_2_donphan.png,9.960662883871832,0.4243770919995777,31.78675925925926,1.1432291604628362,6920.565072785922,2.623771018197017,1.2708227311520444,23,False
noisy_Pokemon_3_arceus.png,8.229984154484647,0.3517474072313272,31.709629629629628,1.1907048049691966,6320.834806222136,2.9875675524048355,1.4263890058988105,23,False
noisy_Pokemon_4_stunfisk.png,10.80352385479003,0.4444045120383473,28.281666666666663,1.2473918732085478,7654.018373628259,2.6820120064943413,1.280182023696664,22,False
noisy_Pokemon_5_registeel.png,8.967410755913138,0.3718269116108945,34.82655092592593,1.2548631008236757,6710.98351442419,3.159350414737654,1.5272022079408425,30,False
noisy_Pokemon_6_sawsbuck.png,14.170265620162866,0.4781134755139105,21.05898148148148,1.72545721454407,8318.842727846366,2.6691587030606994,1.290112468701828,19,False
noisy_Pokemon_7_nidoran-f.png,14.281677182207996,0.6029982742829696,12.089444444444444,1.8608122513324616,7888.962129415294,2.2310409899048356,1.0385762793164508,13,False
noisy_Pokemon_8_kommo-o.png,11.412579214821656,0.3949349279537011,31.651435185185186,0.4071844548817007,7132.2368969135805,2.8644417920524687,1.3887448227200536,19,False
noisy_Pokemon_9_octillery.png,13.566659243456812,0.5182669535246781,19.477291666666662,1.6585050185826344,8476.312428278785,2.591133768968622,1.2274508660392958,20,False
noisy_Sports_10_109.jpg,18.643589959837165,0.5815298033330869,85.29237085459184,0.1137884442989038,12553.126786906658,9740.136779066228,13.1606253614234,255,False
noisy_Sports_11_056.jpg,24.03500457265689,0.5467263036856795,76.47813695790816,0.2039814733426102,13600.351505334753,2756.454711737971,12.617363936697105,255,False
noisy_Sports_12_067.jpg,24.022905226893236,0.5669988463489566,75.209854644983,0.1074058718735671,13659.71746940137,2645.304233694944,12.70127749840151,255,False
noisy_Sports_13_132.jpg,22.54487490329232,0.5484615676861249,68.70119180484694,0.531403024214594,13181.636580162529,3706.7125388654786,11.74677026931416,255,False
noisy_Sports_14_056.jpg,20.943628751620636,0.6618827308909371,84.85347576530613,0.0095419111217278,12845.32392162976,5982.316113035596,13.388161881966516,255,False
noisy_Sports_15_008.jpg,22.998645308286395,0.7068664360108717,81.4969706632653,0.0157829242108329,13156.34305710717,3502.1710859664395,13.35213101476321,255,False
noisy_Sports_16_060.jpg,19.77406839418431,0.3974606562674439,68.85746173469387,1.555037998270933,12831.855808963304,12045.481073399777,11.980306726725829,255,False
noisy_Sports_17_143.jpg,22.541289007167364,0.5257168664843207,76.80115327380952,0.0659289432754652,13483.964755844963,3696.640382580305,12.693047652552105,255,False
noisy_Sports_18_106.jpg,22.659363571231836,0.7265116686205962,82.6373897215136,0.01426421310265,13121.08423450534,3957.006166088602,13.410278644410973,255,False
noisy_Sports_19_049.jpg,23.135642473630597,0.6614561838466245,71.0269850127551,0.0701404935051002,13881.66087534012,3699.903581290912,12.315084595809262,255,False
noisy_Sports_1_015.jpg,20.28881667441656,0.6148123982663659,81.16499255952381,0.0445081842740817,12974.878058315651,6846.291060732353,13.140528782088504,255,False
noisy_Sports_20_1.jpg,15.7638227753659,0.3394397213832025,75.16743728741497,1.0269667961882671,9673.31953601536,28491.752633486027,11.376807398216778,255,False
noisy_Sports_2_116.jpg,24.050129973372098,0.6363853083268486,70.59895833333333,0.0691083079502812,13759.714086796948,2796.4170618856947,12.152908614187163,255,False
noisy_Sports_3_119.jpg,22.19763176657368,0.5762228758862948,78.49407419217687,0.1742199609238257,13358.902903148371,4087.993884991295,12.847262805899469,255,False
noisy_Sports_4_095.jpg,22.957022987826896,0.6357004809106048,79.06829958545919,0.1240626211201298,13232.156881600064,3748.177228093495,13.057374212835173,255,False
noisy_Sports_5_038.jpg,23.945455900783983,0.6363457082117443,74.29735331632654,0.2268032647619575,13307.143457410692,2753.125654642803,12.35094830012916,255,False
noisy_Sports_6_116.jpg,23.609911828518996,0.6840438650593509,76.42013446003402,0.0519938668438761,13574.940608136563,3335.965739619975,12.91452293861408,255,False
noisy_Sports_7_036.jpg,23.558992841335808,0.6306252885698612,76.85016741071429,0.1148070431448271,13544.630624837053,3420.8893731093553,12.887644727246292,255,False
noisy_Sports_8_160.jpg,20.069901781424782,0.5602029099382754,77.2945631377551,0.326255401769921,13093.512116793332,10175.22658535217,12.805420683319277,255,False
noisy_Sports_9_122.jpg,23.418238577521254,0.4063465703018254,73.71069834183673,0.559364928399936,13563.383827156867,3887.501648081221,12.408824949894464,255,False
