Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.57219132707052,0.1848397456963825,81.72022037037037,3.2203121049748473,6401.406650337447,26.154493463037554,4.462668552426154,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,26.896019338554975,0.1987630481777368,82.10602129629629,3.1485841559795484,7083.545993868106,147.0099448395756,4.622639040843214,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.709731511620777,0.2358286830363829,78.66563055555555,2.8704203702522197,8417.166344951544,27.26157096715792,4.649694523499379,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.70105273860722,0.2023559208371386,80.09492129629629,3.1049752724387027,6722.838307268311,25.32949419703189,4.586989349315197,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,26.995361489371792,0.2275675147167447,79.90985185185185,2.957012843954411,7695.000489300396,108.47333585067643,5.029319182708026,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.201221768869807,0.2424187994209606,81.5907537037037,2.970873766134178,9061.583067076046,94.77130529826132,4.6935979162938635,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,27.651073680545917,0.205962751612365,80.42177962962963,3.112059109067159,7236.579655565842,25.49779064554012,4.611619854655469,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,27.655245624399637,0.1878912149763084,80.75306759259259,3.200084136087196,6470.30219444854,22.0764670092464,4.396283399530443,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.460030922415008,0.239815898623336,79.40441944444444,2.861558535784041,8076.808678908292,31.22543660122943,5.122577903577086,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.72880188594412,0.2240402973612908,78.72687314814814,2.935262934751599,7848.562166404619,24.056333669930556,4.6355595402767475,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.705850583485045,0.2345670341068053,77.87595648148148,2.923845871889723,7912.591533513783,29.000172903593107,4.877609932249325,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,27.61982873988563,0.2151070914481479,80.08870740740741,3.0203949108882786,7589.340677869084,27.340472162001024,4.617055370991342,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.59047998337956,0.1968016402035976,80.47526018518519,3.159069212509325,6397.711141650823,26.668412189259257,4.636120951132138,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.44086365971625,0.2155590072166175,79.75350092592592,3.0380470592614963,7109.114185104622,45.790687831098246,4.892230721830182,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.41772063073112,0.217763006137567,81.30496388888889,3.0284160683673775,7878.497640441728,55.229300584400704,4.544897803741936,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,27.40743730830453,0.2044158073759517,81.72678796296296,3.1361152695024974,7516.762371815943,60.37347462628342,4.439903275406297,255,False
noisy_Pokemon_10_dustox.png,12.621681928107414,0.219298929116366,39.64143518518519,2.4526575106196575,4368.676463629543,44.09207782278806,4.303537188551489,58,False
noisy_Pokemon_11_muk.png,10.980293112214952,0.1791877783224045,48.48581018518519,2.1841455852579816,4439.73050861572,45.968540205439815,4.480809880136115,56,False
noisy_Pokemon_12_wobbuffet.png,11.998094269889542,0.2473210589908059,34.437916666666666,2.494043909995888,3389.1249742776927,31.490555264596196,3.6757564847829207,52,False
noisy_Pokemon_13_aromatisse.png,10.54634177210592,0.2065532947817623,41.07180555555556,2.3921702217659684,3608.8342296274864,43.781699138374485,4.399328199344553,52,False
noisy_Pokemon_14_lotad.png,16.141947529803083,0.2652266645399132,27.812337962962964,2.7295129329068555,3494.3594988420573,24.56547169495885,3.260306075899434,36,False
noisy_Pokemon_15_honedge.png,13.53175191310714,0.2218710510504995,36.72923611111111,2.6903664223378767,3813.789510874807,40.9502415927212,4.19891012320486,61,False
noisy_Pokemon_16_poliwrath.png,11.860273327475056,0.2184224716056184,38.132152777777776,2.527714822182765,3952.627646913045,44.65957712834362,4.398322945442015,59,False
noisy_Pokemon_17_meloetta-aria.png,15.013697695852096,0.2524958592560309,29.81946759259259,2.8793157808446934,3300.2067016841347,32.975594016846706,3.739113573944767,49,False
noisy_Pokemon_18_gothorita.png,14.008231439184812,0.2229296290400177,39.52928240740741,2.699937629788784,5657.025607946995,47.317443354552466,4.458153192550891,57,False
noisy_Pokemon_19_palkia.png,6.984925449692048,0.1212546477321606,59.40025462962963,1.8867604194321417,3726.6018471316656,68.13612550636576,5.400765283959636,51,False
noisy_Pokemon_1_nidoqueen.png,10.28596991725054,0.1991646297697315,43.274907407407404,2.270328325975676,3644.966526611797,42.62214977977109,4.301946878569559,51,False
noisy_Pokemon_20_starmie.png,12.139175117417189,0.2309318634207122,35.099953703703704,2.5341310985299597,3564.5221573302474,34.264511932548864,3.917819905330403,50,False
noisy_Pokemon_2_donphan.png,10.207053322918398,0.1916254423808532,45.15474537037037,2.169749749043203,3996.455359631665,46.67339799704217,4.4570605032144135,56,False
noisy_Pokemon_3_arceus.png,8.44182880384454,0.1541895540107794,49.95363425925926,2.230495636893374,3481.3300837914735,55.97878878440073,4.914371619885016,53,False
noisy_Pokemon_4_stunfisk.png,11.105770052982562,0.2043430297485073,43.18587962962963,2.3134261332221504,4591.869522202933,47.59605235661008,4.528869942851904,57,False
noisy_Pokemon_5_registeel.png,9.167000707114196,0.1667477848965179,49.204537037037035,2.1590810073379556,3837.567104929699,56.2307445328575,4.802429898798507,65,False
noisy_Pokemon_6_sawsbuck.png,14.492219929400123,0.2173525483823077,38.030902777777776,2.696301023293831,4633.127236213456,45.64249221000514,4.360185423314037,66,False
noisy_Pokemon_7_nidoran-f.png,14.494505338028974,0.2605838654900396,28.050486111111113,2.8671074052062013,2756.552542201968,28.174334897440843,3.4713198964547307,36,False
noisy_Pokemon_8_kommo-o.png,11.767434941019404,0.1800302469291137,47.17891203703704,1.4292034008168066,4701.516687692364,55.73179962384259,4.889996965628119,63,False
noisy_Pokemon_9_octillery.png,13.799679980713687,0.239373650608032,35.49736111111111,2.592262780192486,4581.914224363426,35.33291000835906,3.959447904786019,49,False
noisy_Sports_10_109.jpg,18.26500215438228,0.6089100931198145,85.24564865008503,0.1485952084011454,12720.17649370703,18565.45101897015,13.724476555809323,255,True
noisy_Sports_11_056.jpg,23.422425655897335,0.5060475981158524,79.47480203018708,0.2354508508815938,13376.241257099373,5554.135567023625,13.307101138216462,255,False
noisy_Sports_12_067.jpg,23.294938029505033,0.5210589703158275,80.521590667517,0.1468666928549069,13343.834121440716,5313.2923445618835,13.441469963018626,255,False
noisy_Sports_13_132.jpg,22.53114892482685,0.5063754509869308,69.96415284863946,0.5633697432354827,13419.22098319287,6801.603839022144,12.63023950553209,255,False
noisy_Sports_14_056.jpg,21.37462131414268,0.7041393191054821,84.26405718537416,0.0707124141518482,12949.954912629735,10875.612664511214,13.854285742889246,255,True
noisy_Sports_15_008.jpg,22.909615337094117,0.7172857490182416,83.29480229591837,0.0690909017396865,13071.201816510467,7640.064928408713,13.859573303463115,255,True
noisy_Sports_16_060.jpg,17.030393057052773,0.2881590367200558,74.18936676232993,1.717408381449216,13094.226829315863,24792.11031734793,12.949033800637096,255,False
noisy_Sports_17_143.jpg,21.83528302519648,0.4941467945648425,80.8268362032313,0.0975533351914288,13272.07169987392,8136.007840604331,13.410380406210828,255,False
noisy_Sports_18_106.jpg,22.91315706573592,0.7583762030834658,82.17661166028911,0.024279960662886,13188.321701631969,8265.647602607589,13.839915909644958,255,True
noisy_Sports_19_049.jpg,21.833792233728182,0.6067474789860617,75.10579427083333,0.0769260317353675,13602.834227373412,6836.206612501049,13.0568665859245,255,False
noisy_Sports_1_015.jpg,20.15652643735455,0.6003222495022923,83.28571428571429,0.0772381097987446,13001.529247228154,12983.426968328788,13.6767318299434,255,False
noisy_Sports_20_1.jpg,14.184434876728812,0.269901568078438,73.6801990327381,1.137303789057902,10459.097101585665,45480.91210088937,12.395512573738875,255,False
noisy_Sports_2_116.jpg,23.60523969817315,0.5841364363851752,73.58890704719387,0.0893085740963908,13608.195880273572,4842.4408797696115,12.916463298010674,255,False
noisy_Sports_3_119.jpg,22.39127191307556,0.5518969774316836,81.4869924532313,0.2422191465961765,13222.229002807337,7755.5876464195,13.4983035463677,255,True
noisy_Sports_4_095.jpg,22.432146849499222,0.6089978189005575,82.42543579931973,0.1649017844808806,13126.40298901675,8241.240003672272,13.620977587112211,255,False
noisy_Sports_5_038.jpg,23.549098147806813,0.6096248090559963,75.65340003188776,0.2272661779681923,13263.307049027586,5301.394412817631,13.00184971040824,255,False
noisy_Sports_6_116.jpg,22.737636779593625,0.6542425140539102,79.96723533163265,0.0736330655310997,13349.61599218088,6738.102675800437,13.51578741163368,255,False
noisy_Sports_7_036.jpg,22.70686985718022,0.591224773967402,80.74141023596938,0.1464542333114709,13309.632908174026,6771.0507905514705,13.483487253248915,255,False
noisy_Sports_8_160.jpg,18.869638515004215,0.506618539599014,80.2242971407313,0.3760521675932038,13138.664731912331,18174.56418122693,13.425863177212769,255,False
noisy_Sports_9_122.jpg,21.388779463377,0.3310112706063742,79.79331420068027,0.6861869665289628,13305.188231292064,8900.319085726222,13.257325148951857,255,False
