Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_17_meloetta-aria.png,22.25415845273595,0.1415539999681493,81.03268518518519,4.7978941783371205,2571.3044637152775,2979.2739295814044,10.7334097553534,255,False
noisy_Pokemon_18_gothorita.png,20.60629903475475,0.203646366851203,82.60175925925925,4.685586262736282,4318.900758950618,5470.106747497106,11.066872643964365,255,False
noisy_Pokemon_19_palkia.png,17.275768195571487,0.3968491420720021,86.6280324074074,4.534955926263203,8948.648192514896,16657.771406794946,12.020897003348518,255,False
noisy_Pokemon_1_nidoqueen.png,21.355173821830277,0.2640776823139808,82.93847222222222,4.675991954825852,5740.73275356653,5009.23475863233,11.253768387455294,255,False
noisy_Pokemon_20_starmie.png,21.89686640829027,0.2085495071429736,81.95895833333333,4.713632408078185,4207.380166833313,4171.72414479006,11.006218517243996,255,False
noisy_Pokemon_2_donphan.png,21.77233527351785,0.294672196328719,83.65020833333334,4.679482888515549,6320.112895755638,4494.198990634645,11.434109013666545,255,False
noisy_Pokemon_3_arceus.png,17.95824218614651,0.3376290359807563,87.2655324074074,4.696359549671558,7034.184638884066,13147.667609141912,11.68298065279925,255,False
noisy_Pokemon_4_stunfisk.png,20.606180821590684,0.2457522057082053,82.759375,4.662235336565202,5898.023958212769,6019.027565260095,11.307556123743325,255,False
noisy_Pokemon_5_registeel.png,19.917248451937173,0.3150459500523349,84.54252314814815,4.655669596068962,6871.786712340858,8064.940569807742,11.539650811288192,255,False
noisy_Pokemon_6_sawsbuck.png,21.55413204300993,0.2252549409296075,84.00837962962963,4.741596079116234,3886.630933622685,3927.810866956019,11.121069124590312,255,False
noisy_Pokemon_7_nidoran-f.png,23.01153696330441,0.1183499400538837,80.32722222222222,4.800399129454076,2453.976197453704,2571.991863233025,10.62337842305901,255,False
noisy_Pokemon_8_kommo-o.png,22.244881363967416,0.3206767792598053,84.44386574074075,3.764505135498804,6058.297933680019,3355.841943618183,11.530109262373202,252,False
noisy_Pokemon_9_octillery.png,21.984447509535833,0.1735299114719052,81.44078703703704,4.732111211344734,4042.0189132180208,3592.816800594779,10.883545803282068,255,False
noisy_Sports_10_109.jpg,4.837053417483885,0.0102345390419848,98.07009327168367,4.492383255881416,3964.662065769942,3.11049098272084,1.4477951253619163,25,False
noisy_Sports_11_056.jpg,4.623344767612661,0.0435541903113345,102.20890465561224,5.028612942720706,5749.16518078515,2.345111586229016,1.0649088607608943,10,False
noisy_Sports_12_067.jpg,7.668555940230607,0.0299933340136379,111.44492054634354,5.083712128754317,3198.861070355645,2.263842034171095,1.0229437210226922,9,False
noisy_Sports_13_132.jpg,9.380361636119952,0.1918106447883336,83.819229644983,3.926216865538473,5366.768433653037,2.1383994957911843,0.9943491424595368,14,False
noisy_Sports_14_056.jpg,6.299905261663782,0.007240137314488,106.71271125637756,4.716146244269245,2300.234821293586,2.6412217105641456,1.2330574557547644,14,False
noisy_Sports_15_008.jpg,6.202909552610617,0.0084840233892889,107.49332350127553,4.803314872720996,2420.337020035096,2.703534463503519,1.2458971310675775,13,False
noisy_Sports_16_060.jpg,1.3422661616079712,0.0130538359123756,125.630859375,2.695046895067126,4439.99077896527,2.063316427170195,0.9226883610083966,8,False
noisy_Sports_17_143.jpg,5.71634476798368,0.0430242594695335,95.11386585884354,4.920521902330114,3446.616945256749,2.5419323738624566,1.2044474303134036,35,False
noisy_Sports_18_106.jpg,8.913547573810188,0.0119641733159993,106.78124335671768,4.828578077627023,2944.32511107524,2.538350628528862,1.175493783494888,12,False
noisy_Sports_19_049.jpg,7.51508260831903,0.1036788620154928,93.71939439838437,5.297623716601595,5963.969057412408,2.082795100229971,0.9420370373785936,8,False
noisy_Sports_1_015.jpg,3.8178898440698745,0.0083098939535728,103.79766555059524,4.946311577903673,3427.403250175269,2.514174920658957,1.197169608918209,15,False
noisy_Sports_20_1.jpg,1.3623258902763526,0.0152426849263309,71.76380474064626,3.0239389658779965,6479.197313228835,2.5203815480329816,1.1733558570344085,21,False
noisy_Sports_2_116.jpg,9.208173396699475,0.1021507449303081,96.76180511267007,4.8460724651961815,4821.643547568595,2.1576043316577516,0.9807776656545272,12,False
noisy_Sports_3_119.jpg,9.00245420321781,0.0359449892539071,109.02928358843538,4.377312646958373,2376.9406901988937,2.525454016604325,1.178872079474958,25,False
noisy_Sports_4_095.jpg,4.654134929372591,0.0109442754321224,109.5502165710034,4.94825597958924,3711.640734962589,2.5557036879789856,1.1969851835955454,23,False
noisy_Sports_5_038.jpg,9.544704933997574,0.1175600513598546,83.6316831420068,4.69357634426418,6325.593709665079,2.231956780097492,1.0214553636835373,13,False
noisy_Sports_6_116.jpg,7.033544206101695,0.0219725703355212,110.65435002125852,5.216370166868148,4119.757560597404,2.3363418011107275,1.06242038832213,10,False
noisy_Sports_7_036.jpg,5.2969963547756524,0.0209717582576374,105.02504517431971,5.237612673914088,4464.78919286806,2.344985649980605,1.0761651422500542,14,False
noisy_Sports_8_160.jpg,2.2383615019196075,0.0086403798686351,115.82142857142856,4.300805439257864,4832.238399159612,2.443565289874582,1.13374406193314,15,False
noisy_Sports_9_122.jpg,1.9425308779275217,0.0153487304067929,120.70818053784014,3.721335040500104,3007.9303681715933,2.212325449637302,1.01814951100078,11,False
