Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,19.58182883534447,0.2342127053557669,89.81140925925926,3.634715340415561,5703.619488677608,38.43796018350565,1.4025296162648806,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.737607098155472,0.2055835731567956,98.23728055555556,3.4844884439766792,5406.18772467092,23.830927775226332,1.3366437206175217,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,19.400695635450464,0.2331506083596085,90.24995370370372,3.421640860654946,7137.02140336077,46.56563795967849,1.433057198887992,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.960652149516974,0.2750976557484603,88.60559907407408,3.5145163805731685,6973.352535942586,1.045600922991255,1.4086751993516924,250,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,19.813196352450323,0.2745982349535145,90.01957314814815,3.662900643682408,6381.30911089358,1.264921279184671,1.4812256652513656,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,19.576837532510968,0.2550901318980478,91.66395925925926,3.55941574290001,6375.489413099537,75.61629536850567,1.404302702412913,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.68656697519975,0.2073311584030236,93.7632925925926,3.607586411400583,5394.057395884553,0.952784258140432,1.275816850463859,244,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.108417451210016,0.2201797798912678,93.2125648148148,3.6392657284564,5929.70745533299,1.138212032029321,1.4330938520895329,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.983195190721,0.2298176505008697,94.4642787037037,3.599483754122118,6086.018030154487,180.05049814359566,1.4872438490028144,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,18.42406527666124,0.2172170888906399,98.18573425925926,3.6523239286851337,5990.309541722696,167.12097684751805,1.46719368884909,255,False
noisy_Pokemon_10_dustox.png,19.21872290109103,0.1076091218863134,93.28939814814817,4.133570379066649,4361.857153626543,2.5846262345679007,4.5197575178852825,223,False
noisy_Pokemon_11_muk.png,17.70729556713491,0.1251928890025703,97.06055555555557,4.684665965965678,5989.1472952589165,4.401742062114197,5.755545389354531,204,False
noisy_Pokemon_12_wobbuffet.png,19.56828927132143,0.1201159163739774,93.73590277777778,4.290171063710325,3960.60183791956,175.41457982574585,4.634339224507753,255,False
noisy_Pokemon_13_aromatisse.png,17.370661389352342,0.119973975279191,93.94175925925926,4.38680593504614,5022.108255296211,360.75962808963465,5.365489241069747,255,False
noisy_Pokemon_14_lotad.png,20.953932570652857,0.0859004426162904,92.95328703703704,3.846884811293805,2174.2783772955254,1.9067356561856996,3.455662932811975,191,False
noisy_Pokemon_15_honedge.png,17.646868383228995,0.0984520780856561,97.98831018518518,4.502963412949872,3516.0112687065975,3.4429616190843624,5.083730393115084,213,False
noisy_Pokemon_16_poliwrath.png,18.215619918442897,0.1083276792925593,98.95905092592592,4.27129747314893,4122.032194786844,139.920230783822,5.228468423606053,255,False
noisy_Pokemon_17_meloetta-aria.png,19.30648300316697,0.1001536433651933,89.33828703703703,4.042879734646122,2395.614257810357,2.007543521733539,3.866592140047892,253,False
noisy_Pokemon_18_gothorita.png,16.85219394327258,0.0877583540710889,95.27738425925926,4.325089207444974,2529.2314428749783,2.7023109085648147,4.153990633060857,188,False
noisy_Pokemon_19_palkia.png,13.825907936102128,0.1460878745706194,102.26837962962964,4.909366970807589,6716.800268773576,636.8636254308127,8.07163229347117,255,False
noisy_Pokemon_1_nidoqueen.png,17.706402903550917,0.1110555670976656,93.35236111111112,4.499336155910541,4996.034931447187,109.11295309927984,5.486226721524435,255,False
noisy_Pokemon_20_starmie.png,17.6752208525009,0.0910745806709251,94.5304398148148,4.310934362152235,3508.1842433979555,2.6294553980195468,4.723132275349512,226,False
noisy_Pokemon_2_donphan.png,17.52839644396325,0.1090716640892104,97.99314814814817,4.4071358290674025,5675.640545644719,3.1999443897890942,5.4169660024555135,240,False
noisy_Pokemon_3_arceus.png,13.887684705902668,0.1065567045444002,104.6430324074074,5.0733990063799075,5203.5135925277555,7.0379168386702675,7.060656325255612,253,False
noisy_Pokemon_4_stunfisk.png,17.840677485910398,0.1351651499544385,95.95407407407409,4.424210211909788,5014.416391898148,240.4945080970293,5.518453758943515,255,False
noisy_Pokemon_5_registeel.png,15.542519060264384,0.1310463683260472,101.5779398148148,4.846463712268317,5371.8307947482635,588.9273773517875,7.121968686830239,255,False
noisy_Pokemon_6_sawsbuck.png,17.370706959704098,0.0892734386854036,93.92925925925924,4.326566546132483,2980.293627949245,2.4666898598251032,3.718030151143253,209,False
noisy_Pokemon_7_nidoran-f.png,20.141474888808975,0.0926955904764554,93.22518518518518,4.044308224620158,1891.649665635717,135.6068278276106,4.164900405041089,255,False
noisy_Pokemon_8_kommo-o.png,17.535245595593278,0.1020653320100004,96.87025462962964,3.4775971149490976,5415.2042323554315,3.1344895608281895,5.0557977771902465,170,False
noisy_Pokemon_9_octillery.png,19.195210306813596,0.1048494097125718,94.19659722222222,4.240628059314143,3428.1422454727144,142.64814949684927,3.927113231291143,255,False
noisy_Sports_10_109.jpg,14.342191012721631,0.2034481260613293,99.0274965454932,0.2006548011845854,10104.305278618624,611.0530664959534,2.7773036394025294,255,False
noisy_Sports_11_056.jpg,16.77870605926772,0.3909065911990378,94.2729724702381,0.2760216247816469,10810.326257422616,3.444573920352019,4.130394537672662,254,False
noisy_Sports_12_067.jpg,18.116421651622513,0.4534240529657687,82.91569674744898,0.403574064933542,11806.703125790162,2.1131077453558205,2.3907566847222275,222,False
noisy_Sports_13_132.jpg,15.419848890758574,0.3793527897133303,86.79682849702381,0.7482683100664067,9113.706948390756,2.056289278168356,3.3709547554850396,254,False
noisy_Sports_14_056.jpg,16.689660482147918,0.1521035824471109,95.22253002763604,0.6934440764017049,10721.54998081564,1.8182990946538675,1.9479092160777671,153,False
noisy_Sports_15_008.jpg,18.04439552949732,0.1690084956188456,94.35564811862244,0.5380144868638199,11293.042317737943,1.833419583596141,2.0494561192840557,163,False
noisy_Sports_16_060.jpg,13.635769903001345,0.5980563424614456,75.57682955994898,1.8175065209209575,9951.077577885622,2185.1589470860295,4.339105863242487,255,False
noisy_Sports_17_143.jpg,17.590491586479605,0.3745545204051225,86.8201597045068,0.2008890976410757,11714.257277016308,80.68443738899512,2.998089152500709,255,False
noisy_Sports_18_106.jpg,16.935087182876405,0.127351682967537,98.16292649872447,0.6087984963575739,10695.73094592341,1.8390530711095496,1.819432435621812,158,False
noisy_Sports_19_049.jpg,15.628626329591093,0.2657873947532662,99.30040258290816,0.030566193857612,9833.960092383426,86.33273509765822,3.654111185949067,255,True
noisy_Sports_1_015.jpg,15.692516135467356,0.2996877425252467,89.64312287414965,0.3858580688237749,10348.190033166586,1.831313651848978,2.388268989917953,207,False
noisy_Sports_20_1.jpg,12.270504881412482,0.555618937203243,85.89397321428571,1.3319835692824222,9227.568137426488,4032.0267774926688,4.460065617661674,255,False
noisy_Sports_2_116.jpg,17.566158229382204,0.3028400923302854,95.39580676020408,0.0169100171398648,10595.723873096062,55.060935288423565,3.386630893024987,255,False
noisy_Sports_3_119.jpg,17.469852833510817,0.3564094095103818,82.44893973214286,0.3129693425328259,11697.291741043286,1.8398059762618153,2.233627978041275,180,False
noisy_Sports_4_095.jpg,17.075685739991485,0.3197505183743905,92.61864902210884,0.2643609469732553,10950.03951202877,2.063682446790274,2.667429712256545,201,False
noisy_Sports_5_038.jpg,16.832720420797646,0.2970407463432893,95.19076185161563,0.1104958008919316,10195.813771634555,2.168551181399722,3.0078895641336687,231,False
noisy_Sports_6_116.jpg,17.456352035626143,0.2667168873775468,96.63547645620748,0.2323672552814306,10904.92713520816,48.327035283770954,3.394835997287366,255,False
noisy_Sports_7_036.jpg,16.651490301477313,0.3245851369679167,85.92896338222789,0.2595134867374069,11338.820960165962,1.956468632465168,2.8804955702828168,237,False
noisy_Sports_8_160.jpg,14.69667086749671,0.4265046315233525,86.52546370110544,0.2569910490859772,8997.130511739153,1.9547324357356497,3.2197507925732616,226,False
noisy_Sports_9_122.jpg,16.55331905994495,0.6523132349369534,58.696754092261905,0.4805558408860575,11490.271081783789,334.67758155262965,2.7265570244608135,255,False
