Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_1_nidoqueen.png,10.473444003029295,0.12309517312626207,5830.904930555555,1.0429490192435462,5515.790657595486,104332.21508089796,145.56551077494584,221
Noisy_Sports_12_067.jpg,11.61851225709479,0.12771342001253944,4479.495814732143,4.736198148878772,4463.664690733452,85323.17270171846,131.3749764950354,235
Noisy_Pokemon_3_arceus.png,9.412855635853747,0.19298034474448664,7443.8017361111115,1.4542828639339587,7127.488100651043,139611.63704930554,169.16126428155275,238
Noisy_Pokemon_7_nidoran-f.png,9.302580155988473,0.04944327152656568,7635.233888888889,0.10415008240594492,6840.12704998071,138806.0543860918,167.20850299368556,250
Noisy_BSDS300_5_385039.jpg,11.171311197896598,0.15248224842908203,4965.342847520417,5.030791817320219,4937.506581036162,95217.62132849173,138.90390979113195,240
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,10.407122196003176,0.015420727431593942,5920.632997222222,1.2269603326972498,5589.677563856289,103646.65247110937,144.18465214737003,219
Noisy_Pokemon_7_nidoran-f_bw.png,9.847989499264354,0.04852822509405521,6734.128680555556,0.10136120602692933,6055.956660874808,122200.34490692517,156.92975109491343,235
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,10.02751980369582,0.020650644308495808,6461.426083333334,1.2721787252286691,6181.15198140432,114592.72519179611,151.34862854439896,237
Noisy_Pokemon_11_muk_bw.png,11.42729903573985,0.1442438571804271,4681.127361111111,1.2754859926389277,4378.502679320989,87985.04398979552,133.83177779548157,191
Noisy_Sports_7_036_bw.jpg,11.402203678207655,0.16333297463434618,4708.255181760204,4.779506429240758,4691.477785514822,91931.00291380232,136.84057032919915,248
Noisy_Pokemon_19_palkia.png,9.60513248519523,0.23618250742061592,7121.428402777778,1.5174939262313414,6950.481857518324,134918.30526897666,165.95524712288866,254
Noisy_BSDS300_2_97033.jpg,10.845791558454259,0.160583004169108,5351.816387199565,5.22368826166067,5330.314103865221,100153.40814820012,142.43980915860075,239
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,9.810526525049871,0.017346159413495012,6792.469677777778,1.0465449419371349,6467.326270773333,118713.09208392285,154.26573417000117,234
Noisy_Sports_9_122.jpg,10.134991886449548,0.07896651415540623,6303.491509885204,3.6069847170806453,5873.345761668926,115652.19516035658,152.507161001674,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,9.40581098568873,0.02048905997492595,7455.886055555556,0.7047364178194808,7203.893360589508,130731.80240616588,161.88419792935954,250
Noisy_BSDS300_11_66039_bw.jpg,10.738597401820677,0.10113202418425193,5485.555592256527,4.701138471394415,5346.448355589299,103211.75510739848,144.01318820593087,245
Noisy_Sports_17_143_bw.jpg,11.362565276146828,0.11432190112858828,4751.424505739796,4.984277643812901,4750.763766413081,93435.06373796657,137.15761591373266,244
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,9.531569257829558,0.016914384908950697,7243.082552777778,0.22763426495116268,6754.717365638695,127573.45420023079,159.92351441198667,254
Noisy_BSDS300_14_42044.jpg,10.298824961819177,0.08855306975632213,6070.128218081489,3.26522966587541,5670.672847691043,111008.24822872019,149.5295630737781,250
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,9.560854290005421,0.015560296922222137,7194.405822222222,0.8977742813805125,6896.255765799507,126184.19972911102,158.936937608406,253
Noisy_Pokemon_13_aromatisse_bw.png,10.657783220284989,0.11264865232244728,5588.587291666667,1.1666748766941673,5190.504433444251,105424.50654953222,145.8819277180484,211
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,10.124159390205868,0.01561433713795998,6319.233772222222,1.3329290670443616,6032.318355088398,111338.67527115773,149.3644546457774,226
Noisy_BSDS300_16_87065_bw.jpg,11.281854345378017,0.2293571255586759,4840.552405748667,5.078252802450686,4819.11614326441,93120.00219468257,137.76777465143815,246
Noisy_BSDS300_14_42044_bw.jpg,10.249621762890904,0.0870846975709299,6139.2905097764915,3.287597014726995,5743.255737658348,112691.19976579494,150.55802027088427,252
Noisy_BSDS300_8_101087.jpg,10.492987599011895,0.07438147841203771,5804.7243476402355,3.999445201175608,5703.592673815016,105910.53026529419,145.849365523807,249
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,9.749571347075069,0.01749340528747759,6888.477213888889,0.3415975740873072,6508.246388647153,121558.30505839865,156.11383908556763,241
Noisy_BSDS300_6_188005.jpg,11.333467149587605,0.0674840007315538,4783.366370684128,4.911120521650622,4735.97080488761,90945.29463803575,135.10471446865566,244
Noisy_BSDS300_19_189080_bw.jpg,10.700479615409687,0.057506356312538504,5533.913918951303,4.95318329881457,5518.577103552857,101687.67438526143,142.9355908544885,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,9.476200153549762,0.019980511394072812,7336.017277777778,0.9960121385394036,7094.698486185152,129043.7203529944,160.73134365473055,246
Noisy_Sports_18_106.jpg,11.62310268846398,0.2255371850212916,4474.763552295918,4.81544458926412,4416.175291645283,88177.06774314966,134.25015083372875,235
Noisy_Pokemon_10_dustox_bw.png,10.905721489989839,0.10258702406704737,5278.471875,1.0674653592494416,4822.640479123264,99392.86753580248,142.08038912809155,208
Noisy_Sports_1_015_bw.jpg,10.967842347563398,0.20658136547902992,5203.506796077806,4.8491075111746405,5067.477362937799,102885.14575230863,144.50486805161614,246
Noisy_BSDS300_1_26031_bw.jpg,10.41649376238043,0.28425131397917514,5907.87073917915,4.854250508865676,5883.207097945537,113867.1008739711,153.65078729711064,247
Noisy_Pokemon_19_palkia_bw.png,9.680707354924923,0.2449446577800332,6998.575069444444,1.7166114040862535,6863.900656245177,129430.33763876832,163.0447290882885,245
Noisy_BSDS300_13_20008.jpg,12.591600351973026,0.09036480751351755,3580.3074785785066,4.294250218953051,3576.140725224751,69425.5187822082,118.2382520288708,212
Noisy_Pokemon_8_kommo-o_bw.png,11.200511168055671,0.15560188267307526,4932.070138888889,1.7344499419924264,4487.902805478396,91653.93323333334,136.48046617395042,196
Noisy_Sports_2_116_bw.jpg,10.299235748235635,0.11906042058928541,6069.554089604592,5.036497520472074,5823.966412818716,110996.82981827717,149.640539224303,244
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,9.486070534698364,0.014525667703213492,7319.363355555555,0.0042011732523659084,6878.987301369601,128452.88642772092,160.4741468368192,250
Noisy_Sports_14_056.jpg,11.799754865523314,0.21235277470617142,4296.401646205357,4.750311581431589,4296.246760913304,86333.19284403975,132.57215401802952,238
Noisy_Sports_2_116.jpg,10.841180793730722,0.12251133872441437,5357.501255580357,4.926573119137936,5159.424915013042,97644.9475773208,140.53738971388108,227
Noisy_Pokemon_20_starmie_bw.png,9.583282279946296,0.10077246964661561,7157.347986111111,0.5787590128533382,6611.025536067707,130504.38254162324,162.05729417906082,249
Noisy_Pokemon_6_sawsbuck.png,10.956855566496454,0.12651939018587055,5216.687291666667,0.8438304799063376,4886.863857248264,94734.77787961032,139.7120077088552,203
Noisy_Pokemon_2_donphan_bw.png,10.031502511566998,0.13228684942462712,6455.503333333333,1.0229912252976308,6069.402666358026,119232.99305555556,155.4675000037724,240
Noisy_Pokemon_12_wobbuffet_bw.png,10.337842743293324,0.0648891110292116,6015.837361111111,0.4893439276200423,5429.424050443673,110363.50323263404,149.09100368886237,221
Noisy_Pokemon_8_kommo-o.png,9.606726455264804,0.1329526778697492,7118.815138888889,1.4236564336265294,6662.055129552469,134028.8626215278,164.45242473128818,255
Noisy_Pokemon_3_arceus_bw.png,9.397029364384222,0.20934674207940976,7470.977430555556,1.1523368355335546,7157.478437379437,139584.45926974827,168.8123087580858,255
Noisy_BSDS300_12_249087_bw.jpg,11.137062426888065,0.14939267000683348,5004.654697832268,5.146807166005934,4975.306754178175,94806.34897623156,138.57976752825078,246
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,9.495057092286267,0.016562041398617156,7304.233558333333,0.8146673579935055,7011.582303591662,129171.94763973329,160.77065764636444,252
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,9.491862480692582,0.014361637776421519,7309.608430555556,0.826223604119263,6894.132795635176,128962.67192417335,160.56675250158025,253
Noisy_Pokemon_1_nidoqueen_bw.png,10.065944810270938,0.11685868050027934,6404.5095833333335,1.0359377982361542,6032.673351774691,117330.44945362654,154.05894593800585,238
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,9.44695997012567,0.017521315596206635,7385.575869444445,0.6847068028014878,6995.780058566656,130204.3900671939,161.55778276847644,250
Noisy_Sports_20_1_bw.jpg,9.247102733757046,0.09620314620850651,7733.393116230867,3.5877566332220447,7245.564864930786,137613.81404622778,166.26227984684886,251
Noisy_Pokemon_4_stunfisk.png,9.29706887123375,0.09653403166191811,7644.929305555555,0.9757558333340364,7262.406335628859,135163.0262141927,164.79261243164032,255
Noisy_BSDS300_1_26031.jpg,10.518321373554722,0.28628933854471333,5770.962118120997,4.847874296110092,5742.356618367938,112155.40772932132,152.28720201190396,244
Noisy_BSDS300_18_117054_bw.jpg,11.011259817152663,0.15394802260534338,5151.745247763939,5.316713286142161,5119.115825967972,98227.54737782577,141.18033406272107,243
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,9.496684119269178,0.021177598494989104,7301.497636111111,0.6263091516726913,6989.852456535487,128463.0816667733,160.49208070442901,252
Noisy_Sports_15_008.jpg,11.974100952085994,0.18120393310250016,4127.340182557398,4.716296016544633,4121.952169742845,83028.14737732198,129.34761657516975,235
Noisy_BSDS300_16_87065.jpg,11.312628184791906,0.22878232566955128,4806.373786439207,5.082832221397166,4786.274562688713,91877.70148712404,136.90821093854763,246
Noisy_Sports_8_160.jpg,10.107537335167029,0.1947419524568974,6343.466159119898,4.652478989400213,6023.281867124597,118131.06527652606,154.60024808272124,236
Noisy_Sports_5_038.jpg,10.641270762249594,0.14464953141416428,5609.876295440051,4.889852984859631,5423.229053059998,105573.6441217841,145.95740070413524,245
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,9.675657811667179,0.016429945741897743,7006.717047222222,0.2635891336885168,6646.864051345485,123561.1593155555,157.24353337943478,242
Noisy_BSDS300_17_143090_bw.jpg,11.35602628053823,0.04634796877906327,4758.583921088594,4.819811486132435,4706.828122593431,90710.43741708407,134.86119660486494,248
Noisy_Sports_13_132.jpg,10.249574415315353,0.11946043027747405,6139.3574418048465,4.018790124272774,5845.212656226468,111982.84972984022,150.16501926777497,239
Noisy_Pokemon_11_muk.png,11.425871105849122,0.1533550760689266,4682.666736111111,0.9833437491412254,4415.823167240549,88231.43199930557,133.83869634248336,204
Noisy_Pokemon_16_poliwrath_bw.png,9.365171126572227,0.10316717834420065,7525.983263888889,0.692738559118727,6941.53585057388,138619.25698333333,167.14247976925964,253
Noisy_Sports_6_116.jpg,11.457501461822616,0.15655542545240966,4648.686025191327,5.159129327532632,4633.758311240288,89529.9125385213,134.37241803606761,234
Noisy_BSDS300_12_249087.jpg,11.265296996908356,0.15395894743461852,4859.042091696298,5.1583595597574785,4843.184260596725,92487.64368033662,136.60690978032386,242
Noisy_BSDS300_3_15088.jpg,11.614863391806763,0.10092177127615572,4483.260989242298,4.4206423203844505,4435.663402989908,86306.33911299781,132.00854203304183,242
Noisy_Pokemon_15_honedge_bw.png,9.32710762359995,0.10779476303194127,7592.234236111111,0.5534617775284585,6917.6237990692525,138061.28859375,167.46447112637313,255
Noisy_Sports_12_067_bw.jpg,11.284607873924028,0.12239928634153513,4837.4843550701535,4.669712183491402,4817.844033211879,93792.88769359938,137.41903394819659,249
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,9.707385371652316,0.015185907411944586,6955.715713888889,0.6892645659496948,6593.545528241286,122943.09856454593,156.8446818648022,242
Noisy_Sports_9_122_bw.jpg,10.111190664563077,0.07925352166022576,6338.132214604592,3.4828477861738176,5917.380350895396,116744.17329350773,153.24744130698056,249
Noisy_BSDS300_4_176039_bw.jpg,11.178990445984503,0.09463946312358161,4956.5708253184885,5.099482921404487,4956.528054060528,94048.01850590938,137.61707743693373,246
Noisy_Sports_13_132_bw.jpg,10.15159938440577,0.12470142660540051,6279.43287627551,3.6270608986384922,5974.2324776464775,115921.1409930599,152.850285447463,246
Noisy_Pokemon_18_gothorita.png,9.82597525599778,0.11108564115055893,6768.350416666667,0.6777508276565805,6327.548727700618,125800.48231433258,160.00270831041163,238
Noisy_Pokemon_2_donphan.png,10.059406704890787,0.12805879901143702,6414.158541666667,1.0137638442266255,6015.64327244888,118197.61583333333,154.39309120114234,240
Noisy_Sports_11_056.jpg,11.027989196049205,0.11491514162307571,5131.9384765625,4.826891095112209,5117.009068524822,96257.54445095449,139.4092581703707,243
Noisy_Sports_19_049.jpg,10.880046392494977,0.14776287165081747,5309.770149075255,5.238410506038581,5181.805158227844,96725.72252384896,139.68987282601177,236
Noisy_BSDS300_9_187003_bw.jpg,11.162855525086627,0.14225565181716088,4975.019740804788,5.06749247457901,4957.357711275949,95353.72465650454,138.93944579404476,244
Noisy_Sports_3_119_bw.jpg,11.222768655140547,0.13505061581472358,4906.858059630102,4.687185840001206,4810.210382665708,95687.14084765338,139.2202392758433,248
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,9.575504463992962,0.01477029143468766,7170.177625,0.2995243127484606,6812.126605555362,126346.75537531852,159.06797790354875,245
Noisy_BSDS300_2_97033_bw.jpg,10.61831793467692,0.15387407249527021,5639.6034481641955,5.242604150230343,5615.285706200444,105528.44954428484,146.1443207544765,244
Noisy_BSDS300_13_20008_bw.jpg,11.427310847042534,0.0712777884506868,4681.114630086593,4.190891150223777,4681.002006967606,90821.09563359247,135.05136690575412,253
Noisy_Sports_1_015.jpg,11.354232841422697,0.21732803250623212,4760.549406090561,4.814707608373084,4634.813785697162,94203.73323133716,138.4191738632523,232
Noisy_BSDS300_10_46076_bw.jpg,11.2199021168695,0.06983255758333481,4910.097875013763,4.896823951519751,4902.022664774605,93744.515760606,137.1261340676967,234
Noisy_Pokemon_9_octillery_bw.png,9.417252271122734,0.07008160179537204,7436.269722222222,0.32911841248243967,6775.42987035108,133713.3577419705,163.66318020441201,255
Noisy_BSDS300_20_42049.jpg,10.891242462812409,0.07879560109417229,5296.099241585222,4.282970002674337,5132.93895354138,98639.64509085329,140.80484745198012,246
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,9.50112259275803,0.018440887500213436,7294.039344444444,0.7751926652860026,6959.105829697655,128556.18494898207,160.47350371666641,248
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,9.75426325413244,0.015543930674927698,6881.039255555555,0.9774591819504501,6550.377762745556,121586.18375107743,156.05450774607144,244
Noisy_Sports_16_060_bw.jpg,9.778241372275438,0.10096297156325751,6843.152582908163,2.053609604670909,6322.9769994298,122844.55317026375,157.41070848547778,243
Noisy_BSDS300_8_101087_bw.jpg,10.442161416090226,0.07512724255445274,5873.057046262654,3.9063936776134294,5794.627192482699,108709.01151603446,147.58219588483723,251
Noisy_Sports_17_143.jpg,11.743344161778626,0.12012272749432017,4352.571807238521,4.991162128689636,4351.228664087982,84441.65415663164,130.49767997439477,233
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,9.747435668963604,0.013502686520504036,6891.865511111111,0.49233345756940317,6472.190908465155,122092.996615912,156.21644652086414,242
Noisy_Pokemon_5_registeel_bw.png,10.095814224895971,0.15539868959802677,6360.6125,1.2825368751450288,6087.518513580246,118630.34921103394,154.43735415547437,220
Noisy_BSDS300_10_46076.jpg,10.986852362925212,0.06384060006371672,5180.7796905460455,4.783745571378874,5170.415887265749,96231.71606546515,139.05753471957755,245
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,9.512680463346015,0.015702299969868848,7274.653538888889,0.3456128324117731,6786.873676620711,127599.66559126941,159.78786269821936,253
Noisy_Pokemon_17_meloetta-aria.png,9.243633763523889,0.06720389938244932,7739.572708333333,0.11920956699752405,6999.721374956597,139588.88671766492,167.17608757744955,255
Noisy_BSDS300_18_117054.jpg,11.131441947209229,0.16033334548749265,5011.135730986199,5.301941355464873,4978.687928013217,95671.89733958282,139.22101838467242,240
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,9.486279308293158,0.014168012289279153,7319.011508333333,0.46077305862586204,6900.174022202397,128311.00818457369,160.28735588062807,253
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,9.669991072496785,0.015502851929331582,7015.865483333333,0.7385451407952073,6661.926689698488,123578.53895355544,157.2982331122436,244
Noisy_Sports_15_008_bw.jpg,11.549352689757821,0.16942212876533702,4551.400908801021,4.7477134153926865,4534.944899031939,90860.56210195596,135.36332398512195,250
Noisy_Pokemon_20_starmie.png,10.428959560012816,0.09900283740249083,5890.937361111111,0.7994059487489618,5415.933498437501,111896.51040000001,149.6448231956044,216
Noisy_Sports_5_038_bw.jpg,10.469719326291482,0.13775579149684988,5835.907884247449,4.916190313139643,5631.648552579614,108006.42252278318,147.87555420809437,247
Noisy_Pokemon_14_lotad.png,9.09135708043273,0.047553345142535015,8015.759027777778,0.2639213084624401,7297.176542515432,143533.475625,169.87048637964494,255
Noisy_Sports_16_060.jpg,9.859600914547954,0.1016876480271527,6716.14817841199,2.0520755840182643,6219.149507702514,120113.644496905,155.87876295759966,240
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,9.71088208396708,0.015925751404478453,6950.117588888889,0.5723690872577081,6591.204563888891,123195.81400212881,157.00342290042127,242
Noisy_Sports_4_095_bw.jpg,11.134875799607247,0.1684036194820383,5007.175123565051,5.003819057510654,4978.753279504852,97535.13643093499,140.540205732916,249
Noisy_BSDS300_15_108070.jpg,11.133804556419305,0.15484796479966323,5008.410360036528,4.520905951310914,4884.615497950517,97203.87698808635,140.2968448752537,247
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,9.526632779688741,0.018531551493530408,7251.3202,0.4707481184529849,6890.921615972224,127843.61977655078,160.04242764887766,253
Noisy_BSDS300_11_66039.jpg,10.844264758918465,0.09960269270842548,5353.698194959878,4.685255505359758,5211.369729868673,100110.3998977577,141.85572126712907,241
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,10.591756191841156,0.014614313337845726,5674.201336111111,0.6927481574576442,5230.037163986658,100268.61119708516,141.85220213649785,215
Noisy_Sports_6_116_bw.jpg,11.130259579719961,0.14863785876003996,5012.500199298469,5.148423194456688,4995.7727253130215,95586.93823669096,138.9613475966639,244
Noisy_Pokemon_10_dustox.png,10.879012712379044,0.09166349797362539,5311.034097222222,1.0800381059895652,4968.246872680362,98212.64626543211,140.46531814736653,202
Noisy_BSDS300_7_25098_bw.jpg,11.11426682579796,0.13668782299463159,5030.992597198205,5.237640423899526,5021.98517343622,95312.61242154117,138.76997124972317,246
Noisy_Sports_8_160_bw.jpg,10.112287197362482,0.19212931568352593,6336.5321269132655,4.55915675091928,6030.326768143483,117438.55242452776,154.55529627295786,239
Noisy_BSDS300_7_25098.jpg,11.531986939989958,0.13655346667677942,4569.636628001114,5.246563332133039,4560.362474745439,84343.25076909317,130.6043463208913,228
Noisy_Sports_14_056_bw.jpg,11.506305249251405,0.20322368284628944,4596.738899075255,4.809256985231719,4596.214677593402,92878.41627266505,137.15741332421152,250
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,9.496076792972378,0.017145308797193625,7302.518763888889,0.47659128041030097,6903.397280988268,128103.19232080862,160.28752625832192,248
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,10.67772351165123,0.014816622652816474,5562.986547222222,0.8076922275949159,5131.434049630487,98604.55866107224,140.62697129515485,214
Noisy_BSDS300_17_143090.jpg,11.61992812522168,0.04616576044991749,4478.035666867442,4.856023653975705,4416.005441240357,85027.09603265155,130.54797818923342,237
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,9.503769226281033,0.016716802345782763,7289.595638888889,0.13823942403826095,6918.2616683325605,128634.12567675923,160.4265871297424,250
Noisy_Sports_4_095.jpg,11.647873246810548,0.17697869589173526,4449.313795440051,5.014479651376128,4441.039114828162,86146.3649036764,132.06160371769468,231
Noisy_Pokemon_12_wobbuffet.png,9.419563057639284,0.057568349160033734,7432.314097222222,0.25756837299769986,6847.289019053818,134252.47616210935,164.07297835686032,255
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,10.34171185032215,0.017433044517021403,6010.480269444444,1.0510960114538532,5635.800692832708,106685.01319881466,146.26269404930994,222
Noisy_Sports_18_106_bw.jpg,11.191284992913346,0.20093551869551898,4942.558992346939,4.93795331868586,4889.241869955447,98032.32280614425,140.9441569742065,248
Noisy_BSDS300_15_108070_bw.jpg,11.088584233344507,0.1564524365969939,5060.832196682664,4.5206802571434945,4935.500864661864,98075.26421635775,140.97219294320843,250
Noisy_Pokemon_16_poliwrath.png,10.126409852053008,0.10108662533966901,6315.960069444444,0.9558624684865318,5897.800172526041,116642.07082839507,154.17853024229757,223
Noisy_Sports_20_1.jpg,9.28547072345886,0.10014328662995915,7665.372927295918,3.5535886313172202,7146.761626415579,135186.37300288284,164.99830964133272,250
Noisy_BSDS300_20_42049_bw.jpg,10.737256784099252,0.07553589196793606,5487.249182323949,4.250139617881337,5335.418794676569,102217.92016288516,143.41542343317928,252
Noisy_Pokemon_4_stunfisk_bw.png,9.336317603747982,0.10716402444586128,7576.150625,0.9744924512313355,7119.251093706597,137563.9244954427,166.04769024040553,255
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,9.515431046691633,0.015830739103989935,7270.047630555556,0.5358814461074894,6965.155774226658,127142.80872258636,159.52746060555387,253
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,9.66812329601064,0.013901537052077707,7018.883455555556,0.531883013462142,6582.903487537777,123703.0837732592,157.50805828640335,244
Noisy_Pokemon_9_octillery.png,9.583954384362702,0.06890977970949644,7156.2404166666665,0.34000874066290243,6539.090610416668,131336.12421766497,162.2063899949138,255
Noisy_BSDS300_5_385039_bw.jpg,10.972408811700651,0.14241131651943725,5198.0383546738685,5.03339872399985,5179.6552700906805,98580.14392917638,141.65582571481835,247
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,9.558248492862763,0.02158334176220647,7198.723811111111,0.7827811296285634,6880.027130127284,127466.66395684988,159.69891985477676,251
Noisy_Pokemon_6_sawsbuck_bw.png,9.752187772091489,0.11612700239078978,6884.328472222222,0.5809598874155465,6276.89083315972,128833.70247530384,160.81268332332203,243
Noisy_Sports_19_049_bw.jpg,10.748207225427535,0.15291865626422252,5473.430883290816,5.138598176774491,5363.313934642341,102405.05020203882,143.6051525616284,242
Noisy_Pokemon_5_registeel.png,9.375575791795354,0.15730567266919454,7507.974375,0.9682707219163045,7155.7214321711035,138767.70381510418,167.5165023853727,255
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,9.6876160447522,0.021033610612347885,6987.450694444445,0.9604382442033963,6658.996288814319,123166.51723566077,157.03083667618648,245
