Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,9.389700745598283,0.017380729980588164,7483.595175,0.49697584484719637,7099.735976094373,131237.50059290667,162.13538829463266,254
Noisy_Pokemon_13_aromatisse.png,10.384522709259222,0.11712185360093783,5951.522638888889,1.1719136775350176,5479.722004610339,111883.0518864535,150.80173439068298,221
Noisy_Sports_10_109.jpg,11.280893693338424,0.19346985669699926,4841.623246173469,5.242644142176294,4823.772216993886,95117.2813503606,138.35445521220478,237
Noisy_Sports_11_056_bw.jpg,10.86788456745752,0.10899507695684815,5324.660275829082,5.092871121489728,5311.777303890307,99733.32196301511,141.93819652781355,245
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,9.444887808495569,0.021221163496836313,7389.100611111111,0.7216512556703223,7078.554174803671,129937.01521004162,161.38833225133408,254
Noisy_BSDS300_6_188005_bw.jpg,11.294375467999128,0.0656134673572102,4826.616731756919,5.16566315341029,4780.785126984198,91857.2502913582,135.71862331972812,245
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,9.579122366778037,0.01465998882030863,7164.206975,0.23850648458543722,6795.395968506102,126597.92291499252,159.17485452402167,246
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,9.895888466647428,0.019985729608767676,6660.265075,1.0326610107172585,6343.6753133490665,117838.72207548135,153.661263374971,240
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,9.671656370483301,0.015621105896407729,7013.175772222222,0.7214945350518509,6660.482155536265,123038.08745665303,157.04363400898816,244
Noisy_Pokemon_1_nidoqueen.png,10.473444003029295,0.12309517312626207,5830.904930555555,1.0429490192435462,5515.790657595486,104332.21508089796,145.56551077494584,221
Noisy_Sports_12_067.jpg,11.615122012188252,0.1308320037160525,4482.994021045918,4.967400410210097,4468.90370516795,85644.16441126596,131.66967489576206,235
Noisy_Pokemon_3_arceus.png,9.412855635853747,0.19298034474448664,7443.8017361111115,1.4542828639339587,7127.488100651043,139611.63704930554,169.16126428155275,238
Noisy_Pokemon_7_nidoran-f.png,9.302580155988473,0.04944327152656568,7635.233888888889,0.10415008240594492,6840.12704998071,138806.0543860918,167.20850299368556,250
Noisy_BSDS300_5_385039.jpg,11.201864474841763,0.15608178732349148,4930.533493954054,5.266801065132739,4903.515932674974,94052.54161927472,138.11081416592927,236
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,10.407122196003176,0.015420727431593942,5920.632997222222,1.2269603326972498,5589.677563856289,103646.65247110937,144.18465214737003,219
Noisy_Pokemon_7_nidoran-f_bw.png,9.847989499264354,0.04852822509405521,6734.128680555556,0.10136120602692933,6055.956660874808,122200.34490692517,156.92975109491343,235
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,10.027526047079302,0.02064960570428594,6461.416794444444,1.2718986412865052,6181.127439042466,114592.13703624056,151.34813834876218,237
Noisy_Pokemon_11_muk_bw.png,11.42729903573985,0.1442438571804271,4681.127361111111,1.2754859926389277,4378.502679320989,87985.04398979552,133.83177779548157,191
Noisy_Sports_7_036_bw.jpg,11.42876179734344,0.16369789817532845,4679.550960618622,4.935500417178625,4665.216460771334,91330.91401747949,136.38806368505686,246
Noisy_Pokemon_19_palkia.png,9.60513248519523,0.23618250742061592,7121.428402777778,1.5174939262313414,6950.481857518324,134918.30526897666,165.95524712288866,254
Noisy_BSDS300_2_97033.jpg,10.938530036724693,0.16320693576355894,5238.746180400386,5.507007331169251,5214.877885710942,97247.7490045342,140.42986042494664,233
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,9.810526525049871,0.017346159413495012,6792.469677777778,1.0465449419371349,6467.326270773333,118713.09208392285,154.26573417000117,234
Noisy_Sports_9_122.jpg,10.127931205486396,0.0783189082473741,6313.7479472257655,3.8991371638560954,5878.695115444511,115434.5278561301,152.41374508784972,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,9.40581098568873,0.02048905997492595,7455.886055555556,0.7047364178194808,7203.893360589508,130731.80240616588,161.88419792935954,250
Noisy_BSDS300_11_66039_bw.jpg,10.725220402470491,0.09846142325402726,5502.478073328541,4.978468391832139,5370.941311066245,103222.8764690468,144.03177283959607,243
Noisy_Sports_17_143_bw.jpg,11.31253051126906,0.1139073857270983,4806.481883769133,5.197793644547346,4806.453930776152,94189.68803216972,137.8513372860194,244
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,9.531569257829558,0.016914384908950697,7243.082552777778,0.22763426495116268,6754.717365638695,127573.45420023079,159.92351441198667,254
Noisy_BSDS300_14_42044.jpg,10.307449537801176,0.08776840018772561,6058.085621207117,3.437349727474116,5658.004270447918,110387.362811604,149.14645093198396,249
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,9.554044270869886,0.0155065298818959,7205.695966666667,0.787960078451639,6905.411160270339,126269.9939526037,158.99174856880484,253
Noisy_Pokemon_13_aromatisse_bw.png,10.657783220284989,0.11264865232244728,5588.587291666667,1.1666748766941673,5190.504433444251,105424.50654953222,145.8819277180484,211
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,10.124159390205868,0.01561433713795998,6319.233772222222,1.3329290670443616,6032.318355088398,111338.67527115773,149.3644546457774,226
Noisy_BSDS300_16_87065_bw.jpg,11.336891736310012,0.22970299871752398,4779.595980595981,5.3476637023733975,4754.572011278086,91464.29804398221,136.58356999484766,241
Noisy_BSDS300_14_42044_bw.jpg,10.256902126667446,0.08575616536053514,6129.007435185005,3.4330240752624235,5747.068901515986,112502.84396729442,150.4728388053967,251
Noisy_BSDS300_8_101087.jpg,10.53215944632665,0.07396562462290247,5752.60316966859,4.170657185157124,5655.318915035711,104753.90118730365,145.06891007560804,247
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,9.749129665651532,0.017506911990599963,6889.1778138888885,0.7331251834333612,6508.8633528238815,121631.86673394442,156.1636175909693,241
Noisy_BSDS300_6_188005.jpg,11.346427960382158,0.06747205587920944,4769.112473364809,5.1675770525046385,4716.034480786494,89992.01196948205,134.45720953609398,242
Noisy_BSDS300_19_189080_bw.jpg,10.75639610015638,0.056367161504534614,5463.120135232285,5.178257831151111,5446.434184645617,99589.89796704272,141.4808965565148,243
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,9.476200153549762,0.019980511394072812,7336.017277777778,0.9960121385394036,7094.698486185152,129043.7203529944,160.73134365473055,246
Noisy_Sports_18_106.jpg,11.650298360561157,0.22728994851919906,4446.8299784757655,5.0869109754386415,4385.636838369994,87954.83471069591,134.0748638125062,232
Noisy_Pokemon_10_dustox_bw.png,10.905721489989839,0.10258702406704737,5278.471875,1.0674653592494416,4822.640479123264,99392.86753580248,142.08038912809155,208
Noisy_Sports_1_015_bw.jpg,11.032211137067309,0.20514711572147373,5126.951949139031,5.083091686900975,5001.566496779152,101226.41120536605,143.38346496477303,243
Noisy_BSDS300_1_26031_bw.jpg,10.42758974772327,0.2840662962240967,5892.795720234973,5.1047081791592595,5866.697989046781,112800.29919833633,153.01808966382993,245
Noisy_Pokemon_19_palkia_bw.png,9.680707354924923,0.2449446577800332,6998.575069444444,1.7166114040862535,6863.900656245177,129430.33763876832,163.0447290882885,245
Noisy_BSDS300_13_20008.jpg,12.582665089389355,0.08768636821699843,3587.6812585410717,4.47392031919904,3583.845900543306,69503.00303240285,118.26820550979278,212
Noisy_Pokemon_8_kommo-o_bw.png,11.200511168055671,0.15560188267307526,4932.070138888889,1.7344499419924264,4487.902805478396,91653.93323333334,136.48046617395042,196
Noisy_Sports_2_116_bw.jpg,10.309430337709212,0.11791781853429963,6055.3231823979595,5.14468594464536,5819.118824899619,110408.4391283244,149.26292400882517,243
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,9.480436647852882,0.014506432905919832,7328.864563888889,0.41693817965320434,6890.89558780382,128663.06217292727,160.60658717210757,250
Noisy_Sports_14_056.jpg,11.8003784211911,0.21646385967035117,4295.784817442602,5.002739380012066,4295.646796070799,86702.91638641446,132.873316002052,238
Noisy_Sports_2_116.jpg,10.416354806124048,0.1163715793208156,5908.059769610969,5.131874731169417,5697.385907444046,107238.25569942145,147.24620275734583,239
Noisy_Pokemon_20_starmie_bw.png,9.583282279946296,0.10077246964661561,7157.347986111111,0.5787590128533382,6611.025536067707,130504.38254162324,162.05729417906082,249
Noisy_Pokemon_6_sawsbuck.png,10.956855566496454,0.12651939018587055,5216.687291666667,0.8438304799063376,4886.863857248264,94734.77787961032,139.7120077088552,203
Noisy_Pokemon_2_donphan_bw.png,10.031502511566998,0.13228684942462712,6455.503333333333,1.0229912252976308,6069.402666358026,119232.99305555556,155.4675000037724,240
Noisy_Pokemon_12_wobbuffet_bw.png,10.337842743293324,0.0648891110292116,6015.837361111111,0.4893439276200423,5429.424050443673,110363.50323263404,149.09100368886237,221
Noisy_Pokemon_8_kommo-o.png,9.606726455264804,0.1329526778697492,7118.815138888889,1.4236564336265294,6662.055129552469,134028.8626215278,164.45242473128818,255
Noisy_Pokemon_3_arceus_bw.png,9.397029364384222,0.20934674207940976,7470.977430555556,1.1523368355335546,7157.478437379437,139584.45926974827,168.8123087580858,255
Noisy_BSDS300_12_249087_bw.jpg,11.188460558347948,0.15028191529589324,4945.774431512749,5.411212759547064,4921.75699847274,93139.59352856487,137.4255164348065,242
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,9.487300420272756,0.016504672028880354,7317.290866666666,0.7053675499903047,7022.671187849876,129301.48096658001,160.8508240451174,252
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,9.494017590140857,0.014341319930392539,7305.9820666666665,0.47130746632359255,6882.123642812838,128648.44638284437,160.373667691472,253
Noisy_Pokemon_1_nidoqueen_bw.png,10.065944810270938,0.11685868050027934,6404.5095833333335,1.0359377982361542,6032.673351774691,117330.44945362654,154.05894593800585,238
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,9.44695997012567,0.017521315596206635,7385.575869444445,0.6847068028014878,6995.780058566656,130204.3900671939,161.55778276847644,250
Noisy_Sports_20_1_bw.jpg,9.23381832789928,0.09533005236566197,7757.084602200255,3.6795275942280963,7272.223968038357,137767.87302641093,166.316768718174,251
Noisy_Pokemon_4_stunfisk.png,9.29706887123375,0.09653403166191811,7644.929305555555,0.9757558333340364,7262.406335628859,135163.0262141927,164.79261243164032,255
Noisy_BSDS300_1_26031.jpg,10.530061759660125,0.28655852234025336,5755.382406849697,5.098248968250655,5725.439854769818,111315.48703609737,151.7600052506755,242
Noisy_BSDS300_18_117054_bw.jpg,11.121673355606948,0.15497169635059865,5022.419971373242,5.537713014967281,4990.246217884191,95710.74089644756,139.3806632413722,237
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,9.496684119269178,0.021177598494989104,7301.497636111111,0.6263091516726913,6989.852456535487,128463.0816667733,160.49208070442901,252
Noisy_Sports_15_008.jpg,11.980805628828218,0.18310314898969887,4120.973274075255,4.986357011082886,4115.238635128312,83105.40864756463,129.39370201410918,235
Noisy_BSDS300_16_87065.jpg,11.544947099880824,0.23842793342150773,4556.020304272641,5.336641653287579,4527.739009298412,86902.07797846079,133.30389741102806,235
Noisy_Sports_8_160.jpg,10.127600204200892,0.1952883795416868,6314.229173309949,4.830655810870203,6001.380812041217,117931.54280262398,154.4870637391631,234
Noisy_Sports_5_038.jpg,10.633747223086802,0.1438980706657705,5619.603037308673,5.195137110375551,5423.540532326212,105102.74385275916,145.6606491256838,242
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,9.67369418055863,0.016473724263100623,7009.8858,0.7057370221423311,6654.937687995557,123756.6600365832,157.36899537943756,242
Noisy_BSDS300_17_143090_bw.jpg,11.363883139615831,0.0464688678562129,4749.9829081417865,5.065500908473082,4701.22868565862,90004.9901211269,134.3800017303632,246
Noisy_Sports_13_132.jpg,10.786455002905289,0.12530841780960458,5425.438695790816,4.170850416878024,5164.916346952351,99450.88501873756,141.74425920515057,222
Noisy_Pokemon_11_muk.png,11.425871105849122,0.1533550760689266,4682.666736111111,0.9833437491412254,4415.823167240549,88231.43199930557,133.83869634248336,204
Noisy_Pokemon_16_poliwrath_bw.png,9.365171126572227,0.10316717834420065,7525.983263888889,0.692738559118727,6941.53585057388,138619.25698333333,167.14247976925964,253
Noisy_Sports_6_116.jpg,11.529105533265476,0.15984796545864802,4572.669443558673,5.4548217523462075,4554.479327359531,88136.10197138556,133.40111875147366,229
Noisy_BSDS300_12_249087.jpg,11.304911121962679,0.15062223696658214,4814.921917604161,5.415289224436294,4794.306409045233,90087.46164036676,134.8603692146218,238
Noisy_BSDS300_3_15088.jpg,11.867016710278946,0.1070141434163056,4230.37327478449,4.685679102801738,4182.056275118132,81603.09349522293,128.48811048343416,234
Noisy_Pokemon_15_honedge_bw.png,9.32710762359995,0.10779476303194127,7592.234236111111,0.5534617775284585,6917.6237990692525,138061.28859375,167.46447112637313,255
Noisy_Sports_12_067_bw.jpg,11.404108534933437,0.12608262168837758,4706.190549266582,5.000708748469947,4688.009781925642,91330.98815766555,135.60370950453432,243
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,9.707385371652316,0.015185907411944586,6955.715713888889,0.6892645659496948,6593.545528241286,122943.09856454593,156.8446818648022,242
Noisy_Sports_9_122_bw.jpg,10.107325794032175,0.07874781814658868,6343.775151466837,3.873650557998486,5906.490507291883,116289.00420617485,152.95882879773526,249
Noisy_BSDS300_4_176039_bw.jpg,11.219106415171993,0.09451062624507262,4910.997571259253,5.327033324260341,4910.921483453037,92730.21595758239,136.68225135839998,243
Noisy_Sports_13_132_bw.jpg,10.172863343115937,0.1257034710117909,6248.762615593112,4.190183307411854,5947.052722264806,115323.18040352513,152.4478880280788,243
Noisy_Pokemon_18_gothorita.png,9.82597525599778,0.11108564115055893,6768.350416666667,0.6777508276565805,6327.548727700618,125800.48231433258,160.00270831041163,238
Noisy_Pokemon_2_donphan.png,10.059406704890787,0.12805879901143702,6414.158541666667,1.0137638442266255,6015.64327244888,118197.61583333333,154.39309120114234,240
Noisy_Sports_11_056.jpg,11.018588499884332,0.11399194838783644,5143.059052136479,5.215258479649201,5132.118984357063,96212.8767887701,139.40381539540778,242
Noisy_Sports_19_049.jpg,10.832554205832903,0.142759809490515,5368.153679049745,5.51772389643033,5214.858623594803,95957.90371811147,139.20360310492217,232
Noisy_BSDS300_9_187003_bw.jpg,11.365188607843839,0.14885196963036204,4748.555300807638,5.340691346758071,4721.71794740388,90604.5383137629,135.54349106473282,233
Noisy_Sports_3_119_bw.jpg,11.218459185795385,0.13189988831916188,4911.7295121173465,4.983662476714195,4815.305848462836,95186.18050485845,138.89180384691105,246
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,9.57646905885859,0.014746526633553842,7168.585261111111,0.25008185280402717,6806.919109638393,126210.40811832446,158.9821789535517,245
Noisy_BSDS300_2_97033_bw.jpg,10.766819082364972,0.15879623200149645,5450.024475230082,5.459270643977261,5427.866218232703,102336.13727372052,143.95688330442098,238
Noisy_BSDS300_13_20008_bw.jpg,11.390640274455226,0.068229248933681,4720.807954611693,4.5295672101205335,4720.806539135611,90968.13679914948,135.16574696407864,253
Noisy_Sports_1_015.jpg,11.304634317032615,0.21508597198767643,4815.228814572704,5.057797055398379,4679.4930333964085,94698.28140002675,138.85319370120726,232
Noisy_BSDS300_10_46076_bw.jpg,11.263037703716247,0.06880529630160395,4861.570527392957,5.100595874755831,4852.391512399267,92264.77185546375,136.0692667546001,232
Noisy_Pokemon_9_octillery_bw.png,9.417252271122734,0.07008160179537204,7436.269722222222,0.32911841248243967,6775.42987035108,133713.3577419705,163.66318020441201,255
Noisy_BSDS300_20_42049.jpg,10.852603856455755,0.07838124008367153,5343.428164325361,4.525051698650519,5175.655027845032,98818.140867056,140.9883715328471,246
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,9.495944207407295,0.018400904499468605,7302.741705555555,0.6531159536423319,6965.219690970337,128609.87477707541,160.50617692942103,248
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,9.755678406745496,0.0155346250219582,6878.797427777778,0.8323196721215853,6544.753978779136,121443.6746535554,155.96259293530275,244
Noisy_Sports_16_060_bw.jpg,9.776493817829584,0.10078301022127942,6845.906748246173,2.6330196961367704,6332.858427210183,123218.55971353881,157.6424894763743,243
Noisy_BSDS300_8_101087_bw.jpg,10.445883656613049,0.07469056451149812,5868.02553739937,4.1934072166226315,5790.579815050931,108527.53999923449,147.45190824485962,250
Noisy_Sports_17_143.jpg,11.818856421433113,0.1201894460587048,4277.546297034439,5.1579819525124915,4277.326177927913,83026.09170251925,129.45932816503793,230
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,9.747435668963604,0.013502686520504036,6891.865511111111,0.49233345756940317,6472.190908465155,122092.996615912,156.21644652086414,242
Noisy_Pokemon_5_registeel_bw.png,10.095814224895971,0.15539868959802677,6360.6125,1.2825368751450288,6087.518513580246,118630.34921103394,154.43735415547437,220
Noisy_BSDS300_10_46076.jpg,11.386495658516989,0.07028896816703384,4725.315328268599,5.097511406009307,4716.862182808308,88935.33531582638,133.7053986011569,227
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,9.512693729961635,0.01564684592384737,7274.631316666667,0.3456764831255754,6788.489329783675,127549.91848015832,159.75879675732003,253
Noisy_Pokemon_17_meloetta-aria.png,9.243633763523889,0.06720389938244932,7739.572708333333,0.11920956699752405,6999.721374956597,139588.88671766492,167.17608757744955,255
Noisy_BSDS300_18_117054.jpg,11.218661434759083,0.15998727311023403,4911.50078043536,5.534274323330109,4878.489187470152,93463.75902342712,137.6515449326199,235
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,9.516848985121026,0.014257726399175935,7267.674402777778,0.4606115950669516,6858.279992936105,127314.04299933555,159.66619596730203,252
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,9.669991072496785,0.015502851929331582,7015.865483333333,0.7385451407952073,6661.926689698488,123578.53895355544,157.2982331122436,244
Noisy_Sports_15_008_bw.jpg,11.659347252859176,0.16708795071538346,4437.5742785395405,5.000580107162371,4421.75314445726,87862.64326907575,133.18878294295564,245
Noisy_Pokemon_20_starmie.png,10.428959560012816,0.09900283740249083,5890.937361111111,0.7994059487489618,5415.933498437501,111896.51040000001,149.6448231956044,216
Noisy_Sports_5_038_bw.jpg,10.458292171730184,0.13695585695465573,5851.283541932398,5.186177911154015,5651.758345508615,107973.98509765393,147.90014284700334,245
Noisy_Pokemon_14_lotad.png,9.09135708043273,0.047553345142535015,8015.759027777778,0.2639213084624401,7297.176542515432,143533.475625,169.87048637964494,255
Noisy_Sports_16_060.jpg,9.859369165178078,0.10158401423446749,6716.50657684949,2.6422442179588863,6228.344606576687,120333.23355037994,156.02235582279818,240
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,9.710966572903427,0.01588004842011783,6949.982380555555,0.5697770228776673,6592.5387173562885,123111.36262990664,156.95289309562008,242
Noisy_Sports_4_095_bw.jpg,11.061816634719479,0.1617796395223571,5092.120794802296,5.287222196151863,5059.0837303580265,98504.80760991041,141.25609407295758,249
Noisy_BSDS300_15_108070.jpg,11.122083763122268,0.15073237055314473,5021.94537600145,4.792600382615484,4901.589835248147,97134.87380498806,140.23782693396322,246
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,9.526632779688741,0.018531551493530408,7251.3202,0.4707481184529849,6890.921615972224,127843.61977655078,160.04242764887766,253
Noisy_BSDS300_11_66039.jpg,10.868663812434383,0.09995418896964578,5323.704969527399,5.028489454391478,5167.523857212079,98554.3234681485,140.73440006889427,236
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,10.591756191841156,0.014614313337845726,5674.201336111111,0.6927481574576442,5230.037163986658,100268.61119708516,141.85220213649785,215
Noisy_Sports_6_116_bw.jpg,11.274938836805003,0.15152664953568679,4848.266422193878,5.44469051894605,4832.072598935167,92217.66961067094,136.58556157590655,236
Noisy_Pokemon_10_dustox.png,10.879012712379044,0.09166349797362539,5311.034097222222,1.0800381059895652,4968.246872680362,98212.64626543211,140.46531814736653,202
Noisy_BSDS300_7_25098_bw.jpg,11.244651673585572,0.14014489822413406,4882.195808317304,5.503632229911032,4872.168994456577,91710.99775649043,136.25987435724605,239
Noisy_Sports_8_160_bw.jpg,10.145893237690666,0.1928202789648638,6287.688775510204,4.791884338156416,5978.87063499333,116487.12429407763,153.93331974673686,235
Noisy_BSDS300_7_25098.jpg,11.447283405848971,0.1346089172193768,4659.636304169015,5.5211956004619225,4650.283009343054,85167.10185191089,131.3193294505595,227
Noisy_Sports_14_056_bw.jpg,11.662889549245136,0.20974361087894478,4433.956273915816,5.008532907496337,4433.883347223322,90147.71682667923,135.2474620129402,243
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,9.496076792972378,0.017145308797193625,7302.518763888889,0.47659128041030097,6903.397280988268,128103.19232080862,160.28752625832192,248
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,10.67772351165123,0.014816622652816474,5562.986547222222,0.8076922275949159,5131.434049630487,98604.55866107224,140.62697129515485,214
Noisy_BSDS300_17_143090.jpg,11.655676166523124,0.047882594565393705,4441.326940887689,5.072399429967843,4376.982127594953,84169.3133753523,129.91722018038504,234
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,9.710394985882129,0.016697535083602947,6950.897147222222,0.346026801982946,6590.3501550165975,122712.43017173222,156.752285473332,242
Noisy_Sports_4_095.jpg,11.636510247169829,0.174112132431781,4460.970344387755,5.283211522930021,4447.335623293507,85690.77398274552,131.71150657450383,229
Noisy_Pokemon_12_wobbuffet.png,10.362119054588048,0.06902008862672308,5982.303680555556,0.48764835690451513,5386.187718513697,110783.91834509549,149.4347165949383,221
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,10.34171185032215,0.017433044517021403,6010.480269444444,1.0510960114538532,5635.800692832708,106685.01319881466,146.26269404930994,222
Noisy_Sports_18_106_bw.jpg,11.292236501658419,0.20236362938532967,4828.994499362245,5.077095553560234,4775.4337817346595,95640.86422677975,139.26639114515206,243
Noisy_BSDS300_15_108070_bw.jpg,11.07918139907728,0.1518813794578276,5071.801186520813,4.8080781710061515,4945.925026408256,97961.15479966838,140.8285908224443,249
Noisy_Pokemon_16_poliwrath.png,10.126409852053008,0.10108662533966901,6315.960069444444,0.9558624684865318,5897.800172526041,116642.07082839507,154.17853024229757,223
Noisy_Sports_20_1.jpg,9.375232979330802,0.1017593698434263,7508.567044005102,3.718675314407404,6998.858310543762,132610.83401105247,163.40059340090176,247
Noisy_BSDS300_20_42049_bw.jpg,10.69841388828911,0.07434702285570584,5536.546758116851,4.508698387765073,5368.519170219659,102139.96166206755,143.32926592357725,252
Noisy_Pokemon_4_stunfisk_bw.png,9.336317603747982,0.10716402444586128,7576.150625,0.9744924512313355,7119.251093706597,137563.9244954427,166.04769024040553,255
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,9.515431046691633,0.015830739103989935,7270.047630555556,0.5358814461074894,6965.155774226658,127142.80872258636,159.52746060555387,253
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,10.094862209047253,0.013801009778118071,6362.006961111111,0.7448980488020955,5922.688621549506,110959.03603620543,149.25057429963266,227
Noisy_Pokemon_9_octillery.png,10.795229998683883,0.08083180305961613,5414.4875694444445,0.6001515423762648,4939.656231553819,99528.84688355999,141.5368994558063,209
Noisy_BSDS300_5_385039_bw.jpg,11.055488709031627,0.14250582284163052,5099.545721854133,5.221287890955688,5080.428176085633,96453.87933833184,140.19167051553904,242
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,9.558235138306625,0.02155843783147231,7198.745947222223,0.784406569295113,6881.239976524991,127444.31452907209,159.68414589319218,251
Noisy_Pokemon_6_sawsbuck_bw.png,9.752187772091489,0.11612700239078978,6884.328472222222,0.5809598874155465,6276.89083315972,128833.70247530384,160.81268332332203,243
Noisy_Sports_19_049_bw.jpg,10.73488221334246,0.15262440355503892,5490.250239158163,5.33996424753717,5371.723518760837,102346.04339688421,143.60197591393697,241
Noisy_Pokemon_5_registeel.png,9.375575791795354,0.15730567266919454,7507.974375,0.9682707219163045,7155.7214321711035,138767.70381510418,167.5165023853727,255
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,9.6876160447522,0.021033610612347885,6987.450694444445,0.9604382442033963,6658.996288814319,123166.51723566077,157.03083667618648,245
