Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Sports_10_109.jpg,11.340722323247096,0.19934142573805408,4775.382114955357,4.866466063574341,4753.499237962585,94806.78453009587,138.09245774411568,238
Noisy_Sports_11_056_bw.jpg,10.82061734220904,0.1137548957412691,5382.9286910076535,4.641288576655459,5367.834809415691,102089.39124249121,143.53794012261866,249
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,9.444887808495569,0.021221163496836313,7389.100611111111,0.7216512556703223,7078.554174803671,129937.01521004162,161.38833225133408,254
Noisy_BSDS300_6_188005_bw.jpg,11.26349635638402,0.0689781338558138,4861.057130458999,4.730327046446295,4820.162794886892,93845.01802402528,137.12425364414165,249
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,9.579122366778037,0.01465998882030863,7164.206975,0.23850648458543722,6795.395968506102,126597.92291499252,159.17485452402167,246
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,9.894535024527329,0.019988056767563312,6662.3410138888885,1.174557470899681,6348.9795214774,117981.72834508443,153.7538416981848,240
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,9.671656370483301,0.015621105896407729,7013.175772222222,0.7214945350518509,6660.482155536265,123038.08745665303,157.04363400898816,244
Noisy_Pokemon_1_nidoqueen.png,9.416279861759962,0.11359574495202053,7437.934930555555,0.8711707861550935,7006.689138845485,133198.35505099827,164.20668724036113,255
Noisy_Sports_12_067.jpg,11.542206069874425,0.12510023621873376,4558.896723533163,4.602785989550863,4542.676262666067,86718.48658751807,132.40975163723965,241
Noisy_Pokemon_3_arceus.png,9.412855635853747,0.19298034474448664,7443.8017361111115,1.4542828639339587,7127.488100651043,139611.63704930554,169.16126428155275,238
Noisy_Pokemon_7_nidoran-f.png,9.302580155988473,0.04944327152656568,7635.233888888889,0.10415008240594492,6840.12704998071,138806.0543860918,167.20850299368556,250
Noisy_BSDS300_5_385039.jpg,11.079002275768968,0.14912334268533417,5072.010375580469,4.794391265555725,5057.447146192424,97770.96765931255,140.73697359606604,245
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,10.416289083736004,0.015413714736667713,5908.149177777777,0.8371879395559052,5575.2653010444155,103391.64587365916,144.00484996740445,219
Noisy_Pokemon_7_nidoran-f_bw.png,9.425937081971693,0.05111527340924275,7421.413888888889,0.020292953140319314,6688.644027700617,134117.34768325617,164.02143827221232,250
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,10.02751980369582,0.020650644308495808,6461.426083333334,1.2721787252286691,6181.15198140432,114592.72519179611,151.34862854439896,237
Noisy_Pokemon_11_muk_bw.png,9.546194037762014,0.10509955553940967,7218.732638888889,0.9598779405141595,6791.098960628859,132018.9047873264,162.5732511048171,255
Noisy_Sports_7_036_bw.jpg,11.376779550178608,0.16155226740532005,4735.898716517857,4.58106704460389,4719.936003442309,92506.8955929449,137.16145622758418,250
Noisy_Pokemon_19_palkia.png,9.634500109064083,0.23701193349102612,7073.434722222222,1.390414939684282,6902.667906172838,133550.8796720486,165.05566988038873,254
Noisy_BSDS300_2_97033.jpg,10.834079321139216,0.16125259335020525,5366.2688713156,5.089753781574718,5345.3765456376905,100637.17972099682,142.776980155114,240
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,9.810526525049871,0.017346159413495012,6792.469677777778,1.0465449419371349,6467.326270773333,118713.09208392285,154.26573417000117,234
Noisy_Sports_9_122.jpg,10.14751064671618,0.08039459907859813,6285.347536670918,3.421210724490363,5857.658494929481,115505.11237498691,152.4289148131294,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,9.40581098568873,0.02048905997492595,7455.886055555556,0.7047364178194808,7203.893360589508,130731.80240616588,161.88419792935954,250
Noisy_BSDS300_11_66039_bw.jpg,10.657568763949783,0.09908880011705035,5588.863265134293,4.4012956437089725,5448.692210072118,104892.02478634134,145.192681051711,251
Noisy_Sports_17_143_bw.jpg,11.239692833529343,0.11139672945439533,4887.773557079082,4.83632190006392,4887.2543164324325,95645.02249955157,138.76835471395924,249
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,9.531569257829558,0.016914384908950697,7243.082552777778,0.22763426495116268,6754.717365638695,127573.45420023079,159.92351441198667,254
Noisy_BSDS300_14_42044.jpg,10.313608149428255,0.09039950470761873,6049.500903491557,3.1702507409991196,5643.744366911015,110675.26048008948,149.31026990349955,250
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,9.566299002995672,0.015578933149753053,7185.391908333333,0.5173981915939092,6885.618755164929,125986.40218866104,158.81155305047503,253
Noisy_Pokemon_13_aromatisse_bw.png,9.778865048472591,0.10499265772407208,6842.169930555556,0.896131909644333,6399.467874763694,126359.32749698589,159.0612891230264,245
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,9.636384469953132,0.01645105145099271,7070.366294444444,0.882750955670413,6789.017669541946,124814.32632171802,158.11132219388566,246
Noisy_BSDS300_16_87065_bw.jpg,11.186611963237286,0.22537898689521887,4947.880072020259,4.881432939079403,4930.1639989620935,95244.20643192492,139.2782559007033,251
Noisy_BSDS300_14_42044_bw.jpg,10.261528141556495,0.0876227125211551,6122.482419155316,3.129547454082859,5739.683960341107,112739.77827092909,150.5930524281479,252
Noisy_BSDS300_8_101087.jpg,10.502223323853492,0.0731505710363045,5792.393112738907,3.879419397670168,5702.051104792947,106093.26070056562,145.96880464333603,249
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,9.388792018578558,0.01724962745200944,7485.161222222222,0.1480525015352887,7098.271336321945,131267.89849196048,162.2003025916524,254
Noisy_BSDS300_6_188005.jpg,11.362899849755557,0.07074675917295192,4751.0584776005335,4.729857483584192,4706.971684915902,91062.76416987911,135.20928813353925,245
Noisy_BSDS300_19_189080_bw.jpg,10.725059659031766,0.05847812710803333,5502.681737812579,4.791648878297115,5488.349569245427,101682.67622762162,142.90207477865388,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,9.394572277961968,0.020521121153106742,7475.205444444445,0.8695983908582514,7229.313077309135,131807.75328282497,162.42282719525997,250
Noisy_Sports_18_106.jpg,11.62800415910899,0.22432334358792072,4469.716159119898,4.659637237134209,4411.25536000396,88098.20164267792,134.14543263642383,235
Noisy_Pokemon_10_dustox_bw.png,10.905721489989839,0.10258702406704737,5278.471875,1.0674653592494416,4822.640479123264,99392.86753580248,142.08038912809155,208
Noisy_Sports_1_015_bw.jpg,10.986080890810104,0.2082516051313548,5181.700075733418,4.5368731754767335,5048.367452183349,102827.51675565659,144.47906516953026,246
Noisy_BSDS300_1_26031_bw.jpg,10.433167014807012,0.285056316060685,5885.232971289046,4.629067872438232,5860.109049473871,113277.74512130463,153.25812139051857,247
Noisy_Pokemon_19_palkia_bw.png,9.708392775265043,0.25405977028775395,6954.102430555556,1.5141074858865569,6815.050838999808,129271.74025895062,162.9293365158006,248
Noisy_BSDS300_13_20008.jpg,12.607895649650178,0.09052520170150508,3566.8988672353157,4.132535169862058,3562.132286199122,69345.27930363809,118.15629100640835,212
Noisy_Pokemon_8_kommo-o_bw.png,9.640017106220954,0.13711088523029616,7064.454791666667,1.4242773530673247,6583.039387495177,132345.21692708335,163.5856554428495,255
Noisy_Sports_2_116_bw.jpg,10.275995688913603,0.11710472755415757,6102.120675223215,4.68455976665607,5867.492353496925,111964.36949386503,150.2245421245619,248
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,9.486070534698364,0.014525667703213492,7319.363355555555,0.0042011732523659084,6878.987301369601,128452.88642772092,160.4741468368192,250
Noisy_Sports_14_056.jpg,11.818697805690245,0.21460613310934817,4277.702527104592,4.569816050254865,4277.46403066817,86095.89935391548,132.3940620275462,239
Noisy_Sports_2_116.jpg,10.411369175108991,0.11575015931438176,5914.846022002551,4.633846900231163,5702.106914158018,107460.19539892412,147.37433856625492,242
Noisy_Pokemon_20_starmie_bw.png,9.583282279946296,0.10077246964661561,7157.347986111111,0.5787590128533382,6611.025536067707,130504.38254162324,162.05729417906082,249
Noisy_Pokemon_6_sawsbuck.png,10.956855566496454,0.12651939018587055,5216.687291666667,0.8438304799063376,4886.863857248264,94734.77787961032,139.7120077088552,203
Noisy_Pokemon_2_donphan_bw.png,10.031502511566998,0.13228684942462712,6455.503333333333,1.0229912252976308,6069.402666358026,119232.99305555556,155.4675000037724,240
Noisy_Pokemon_12_wobbuffet_bw.png,10.337842743293324,0.0648891110292116,6015.837361111111,0.4893439276200423,5429.424050443673,110363.50323263404,149.09100368886237,221
Noisy_Pokemon_8_kommo-o.png,9.606726455264804,0.1329526778697492,7118.815138888889,1.4236564336265294,6662.055129552469,134028.8626215278,164.45242473128818,255
Noisy_Pokemon_3_arceus_bw.png,9.397029364384222,0.20934674207940976,7470.977430555556,1.1523368355335546,7157.478437379437,139584.45926974827,168.8123087580858,255
Noisy_BSDS300_12_249087_bw.jpg,11.097880609414851,0.14816654251609543,5050.0107188424945,5.065818654991701,5023.740056595091,95836.61440900184,139.33121510832436,248
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,9.504369222797523,0.01690120301697067,7288.588619444445,0.6930933791446847,7000.957666457027,128931.76475639988,160.6179036268935,252
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,9.486786909067623,0.015177749587030604,7318.156116666667,0.7152184960356209,6906.758506696268,129881.89217382667,161.11152110105888,254
Noisy_Pokemon_1_nidoqueen_bw.png,9.585924393986469,0.11604791142492878,7152.995,0.876838182195042,6743.432972202932,129959.4282248264,162.01865685181824,255
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,9.44695997012567,0.017521315596206635,7385.575869444445,0.6847068028014878,6995.780058566656,130204.3900671939,161.55778276847644,250
Noisy_Sports_20_1_bw.jpg,9.237308730066658,0.09553700714200858,7750.852778220663,2.9615266733887347,7255.150632566335,137752.69104090336,166.32252557971398,253
Noisy_Pokemon_4_stunfisk.png,9.42261804169325,0.10793384792846546,7427.087777777778,0.8067305994035379,6993.291450617286,133520.4677419705,163.84976487068656,255
Noisy_BSDS300_1_26031.jpg,10.495410128684528,0.28586416459824426,5801.487328449945,4.629932210280115,5778.934164373,113187.0934638322,152.93030856831578,246
Noisy_BSDS300_18_117054_bw.jpg,10.972018740200774,0.15256825456481268,5198.505249318334,5.086950570662513,5165.429844159688,99296.26514703853,141.91199776310395,246
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,9.496684119269178,0.021177598494989104,7301.497636111111,0.6263091516726913,6989.852456535487,128463.0816667733,160.49208070442901,252
Noisy_Sports_15_008.jpg,11.853176691586045,0.18042753065272019,4243.876056281888,4.517196935888599,4234.512158671104,85553.20425111102,131.2649523223921,240
Noisy_BSDS300_16_87065.jpg,11.321415364743109,0.22965266055231784,4796.65877164008,4.846108710486037,4773.408000931985,91715.03639055803,136.77230784695988,247
Noisy_Sports_8_160.jpg,10.04845006720046,0.1911116203067901,6430.360989317602,4.381623357453958,6099.402547763615,119477.73065517923,155.38807900509298,244
Noisy_Sports_5_038.jpg,10.659235850099066,0.14566466154415447,5586.718331473215,4.589800496492997,5395.927118992915,105303.06135860954,145.75616420936998,247
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,9.675657811667179,0.016429945741897743,7006.717047222222,0.2635891336885168,6646.864051345485,123561.1593155555,157.24353337943478,242
Noisy_BSDS300_17_143090_bw.jpg,11.364714499301806,0.04614034059763424,4749.073717139137,4.603684100680644,4696.636256029252,90911.35576920793,135.00501407169133,249
Noisy_Sports_13_132.jpg,10.263362181068631,0.12030683905494383,6119.897421077806,3.941555668931514,5828.222133570936,111661.3462366039,149.94434325385828,239
Noisy_Pokemon_11_muk.png,9.745481636788583,0.12204827582938062,6894.967083333333,0.7818086878946746,6482.76993748071,127719.29624891496,160.3562990563789,255
Noisy_Pokemon_16_poliwrath_bw.png,9.365171126572227,0.10316717834420065,7525.983263888889,0.692738559118727,6941.53585057388,138619.25698333333,167.14247976925964,253
Noisy_Sports_6_116.jpg,11.391679347118387,0.15434480054696736,4719.6786112882655,4.931111856345153,4705.172921315376,90995.80893773686,135.41984689673885,238
Noisy_BSDS300_12_249087.jpg,11.271803866839312,0.15536677794315967,4851.767423786116,4.933941566883124,4829.676127013826,92764.54943013292,136.77817342836806,243
Noisy_BSDS300_3_15088.jpg,11.635988289945526,0.10627337122461453,4461.506518740163,4.166167192610462,4413.300203379114,86196.93431390417,131.98168036750343,242
Noisy_Pokemon_15_honedge_bw.png,9.32710762359995,0.10779476303194127,7592.234236111111,0.5534617775284585,6917.6237990692525,138061.28859375,167.46447112637313,255
Noisy_Sports_12_067_bw.jpg,11.284405014582804,0.12369373831742521,4837.710319674745,4.4511109668652935,4816.856979506357,94284.14809141551,137.73304947324922,250
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,9.707385371652316,0.015185907411944586,6955.715713888889,0.6892645659496948,6593.545528241286,122943.09856454593,156.8446818648022,242
Noisy_Sports_9_122_bw.jpg,10.108785138107105,0.07920634667021972,6341.643833705357,3.3673796070698674,5922.038297059386,116841.64442519315,153.3093015190369,250
Noisy_BSDS300_4_176039_bw.jpg,11.13267892275159,0.09353724873387724,5009.708641783408,4.802010775844886,5009.663282199555,95759.48907657184,138.82380687109955,249
Noisy_Sports_13_132_bw.jpg,10.108672047717045,0.12452843174360569,6341.808972417092,3.482300152673902,6044.531749593075,117502.3618926013,153.90323283438136,250
Noisy_Pokemon_18_gothorita.png,9.8262085750952,0.11111244658432985,6767.986805555555,0.6795831408016323,6334.786179610339,126351.18786988812,160.2504290165864,238
Noisy_Pokemon_2_donphan.png,10.059406704890787,0.12805879901143702,6414.158541666667,1.0137638442266255,6015.64327244888,118197.61583333333,154.39309120114234,240
Noisy_Sports_11_056.jpg,11.075971256066193,0.11443060489354732,5075.551458864796,4.772307162741526,5066.535667505228,95855.39281782812,139.0741913709271,242
Noisy_Sports_19_049.jpg,10.827109632578313,0.1473997190483479,5374.887735172194,5.136393240829115,5243.890275906344,97742.52384970934,140.43396908043587,239
Noisy_BSDS300_9_187003_bw.jpg,11.135371847096811,0.14221256447967856,5006.603240911652,4.8686852501146465,4984.828666794951,96092.20538387698,139.49464362165028,246
Noisy_Sports_3_119_bw.jpg,11.21919915904321,0.13543868567648742,4910.892697704082,4.451004518442598,4817.689558443055,96127.60723336406,139.5223926763579,249
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,9.575504463992962,0.01477029143468766,7170.177625,0.2995243127484606,6812.126605555362,126346.75537531852,159.06797790354875,245
Noisy_BSDS300_2_97033_bw.jpg,10.609270014393228,0.15305941769085704,5651.365023542594,5.051572662836525,5626.2354527834605,105927.42139115777,146.41006532670977,245
Noisy_BSDS300_13_20008_bw.jpg,11.438017091531659,0.0728017107421762,4669.588940486136,4.082454412763644,4669.574193532103,90847.0423621835,135.08320532919606,253
Noisy_Sports_1_015.jpg,11.287624202792134,0.21412292271985756,4834.12571747449,4.602911262120914,4721.694555062545,95760.74612082266,139.54363858659838,236
Noisy_BSDS300_10_46076_bw.jpg,10.808694028807185,0.06311804540587941,5397.727527671453,4.584781151523828,5388.011754569342,101287.67058176227,142.51683277659276,253
Noisy_Pokemon_9_octillery_bw.png,9.44103419624319,0.07521396635486854,7395.660069444444,0.24327180312344487,6729.163377309992,133627.45968641495,163.61619450299366,255
Noisy_BSDS300_20_42049.jpg,10.901470566692065,0.07934684146710946,5283.641032117667,3.8649039737731354,5126.665049761569,98991.99433108307,141.05770169440066,246
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,9.50112259275803,0.018440887500213436,7294.039344444444,0.7751926652860026,6959.105829697655,128556.18494898207,160.47350371666641,248
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,9.755713659147705,0.015504417212273386,6878.741591666667,0.5586040287492016,6543.593410258326,121408.79373201852,155.93987817035153,244
Noisy_Sports_16_060_bw.jpg,9.778904016506507,0.10089144454260149,6842.108537946428,1.8037264492843557,6330.971561525624,123060.38695353421,157.54143503091984,243
Noisy_BSDS300_8_101087_bw.jpg,10.438856477757515,0.07615254469450301,5877.5280859579925,3.703996756751306,5802.162599137108,109082.87953139747,147.84624547166362,252
Noisy_Sports_17_143.jpg,11.819039709856975,0.11657786441294705,4277.365772480867,4.928303293180495,4275.677937762631,82414.00209322457,129.02865332027045,230
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,9.752222347797133,0.013493107283259075,6884.273663888889,0.08354436942278376,6461.703857436103,121909.5124273185,156.10080696960196,242
Noisy_Pokemon_5_registeel_bw.png,10.095814224895971,0.15539868959802677,6360.6125,1.2825368751450288,6087.518513580246,118630.34921103394,154.43735415547437,220
Noisy_BSDS300_10_46076.jpg,11.01362246787941,0.0651942477088935,5148.94335528915,4.613068265797944,5140.2070410212145,96128.74120855887,138.99676498905657,245
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,9.512680463346015,0.015702299969868848,7274.653538888889,0.3456128324117731,6786.873676620711,127599.66559126941,159.78786269821936,253
Noisy_Pokemon_17_meloetta-aria.png,9.243633763523889,0.06720389938244932,7739.572708333333,0.11920956699752405,6999.721374956597,139588.88671766492,167.17608757744955,255
Noisy_BSDS300_18_117054.jpg,11.099773761448468,0.15927167765257289,5047.809826361228,5.08143484121781,5018.584066438098,96764.15274923401,140.03152154462492,243
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,9.49722187828129,0.014236312525720876,7300.5935944444445,0.1844069920318483,6882.541956392098,128071.57563274037,160.13525507060444,253
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,9.669991072496785,0.015502851929331582,7015.865483333333,0.7385451407952073,6661.926689698488,123578.53895355544,157.2982331122436,244
Noisy_Sports_15_008_bw.jpg,11.546436016286656,0.17198843570701652,4554.458605707908,4.573154220139452,4538.048646712789,91139.54577915711,135.59581998476742,251
Noisy_Pokemon_20_starmie.png,9.320849180725931,0.09117174160102476,7603.182986111111,0.566224426392317,6975.022751345486,139872.206875,167.28002613240216,255
Noisy_Sports_5_038_bw.jpg,10.45996494635025,0.13701233361568174,5849.030233577806,4.64959014869722,5649.292154425336,108289.59385155221,148.09605884337077,249
Noisy_Pokemon_14_lotad.png,9.09135708043273,0.047553345142535015,8015.759027777778,0.2639213084624401,7297.176542515432,143533.475625,169.87048637964494,255
Noisy_Sports_16_060.jpg,9.860143898023752,0.10179973590357577,6715.3085339604595,1.8958475184357604,6223.238260287038,120264.41044909952,155.96424074323895,240
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,9.678622510650396,0.015794242515708597,7001.935563888889,0.7175581214913251,6642.783265773695,124148.76884658159,157.6105628308578,243
Noisy_Sports_4_095_bw.jpg,11.106870426167252,0.16490149080196287,5039.56810028699,4.8072083921010424,5016.076637156453,97772.11596232282,140.69097687106313,251
Noisy_BSDS300_15_108070.jpg,11.159170650464702,0.15734064990186086,4979.242705681958,4.281988453169827,4851.791224641519,96845.19488222282,140.01564103689188,247
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,9.536998657804084,0.019274026262556306,7234.033158333334,0.4067810805713332,6877.78819067277,127655.4434154396,159.9245842367407,253
Noisy_BSDS300_11_66039.jpg,10.819615056703157,0.09872633490372866,5384.1711323113195,4.381917361280639,5250.845902386494,101068.15761884174,142.50985810503946,246
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,10.591756191841156,0.014614313337845726,5674.201336111111,0.6927481574576442,5230.037163986658,100268.61119708516,141.85220213649785,215
Noisy_Sports_6_116_bw.jpg,11.089988859186914,0.14662063168489592,5059.195651307398,4.918069092035399,5042.101507002987,96322.85687459225,139.4872283020385,247
Noisy_Pokemon_10_dustox.png,10.879012712379044,0.09166349797362539,5311.034097222222,1.0800381059895652,4968.246872680362,98212.64626543211,140.46531814736653,202
Noisy_BSDS300_7_25098_bw.jpg,11.13068213172664,0.13672179837871284,5012.01252582561,5.020486322742386,5005.140271097091,95174.23010298076,138.67077767099232,247
Noisy_Sports_8_160_bw.jpg,10.012974769296026,0.18680597146559091,6483.1024394132655,4.410018376403762,6185.457424127276,120060.42166155131,156.193815971766,250
Noisy_BSDS300_7_25098.jpg,11.503422379783013,0.1385235331156304,4599.791251351999,5.005335630215527,4592.7000570618375,85651.06198767421,131.5947217222762,234
Noisy_Sports_14_056_bw.jpg,11.509407912368633,0.20678737329462293,4593.456094547194,4.5978022874824,4593.107025905531,93280.48555590025,137.45178221010968,251
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,9.496076792972378,0.017145308797193625,7302.518763888889,0.47659128041030097,6903.397280988268,128103.19232080862,160.28752625832192,248
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,9.536593441110965,0.014394209963447289,7234.708158333333,0.53641787366118,6793.7008083027085,126780.11183376102,159.42239909365574,253
Noisy_BSDS300_17_143090.jpg,11.612168204452619,0.04536800815805147,4486.04411888524,4.634780198823897,4418.999225105803,85197.49906053723,130.7056826457758,238
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,9.503769226281033,0.016716802345782763,7289.595638888889,0.13823942403826095,6918.2616683325605,128634.12567675923,160.4265871297424,250
Noisy_Sports_4_095.jpg,11.105009182953253,0.16329386239955881,5041.728356186224,4.8012444775166605,5015.570480785187,97868.36539140159,140.56366770574726,248
Noisy_Pokemon_12_wobbuffet.png,9.45635167757359,0.06613438890039117,7369.621666666667,0.16492638747836574,6779.813219888118,134256.40810655383,164.1066745451022,255
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,10.34171185032215,0.017433044517021403,6010.480269444444,1.0510960114538532,5635.800692832708,106685.01319881466,146.26269404930994,222
Noisy_Sports_18_106_bw.jpg,11.146958419945554,0.19907791344587056,4993.263891103316,4.715233955878822,4936.606287538385,98774.21490602443,141.45846407046446,251
Noisy_BSDS300_15_108070_bw.jpg,11.082864644601917,0.15640639187038352,5067.501622398819,4.424357072817413,4941.503501911928,98206.48831804447,141.06566556846056,251
Noisy_Pokemon_16_poliwrath.png,10.126409852053008,0.10108662533966901,6315.960069444444,0.9558624684865318,5897.800172526041,116642.07082839507,154.17853024229757,223
Noisy_Sports_20_1.jpg,9.291079442238967,0.10034232610713945,7655.479830994898,2.996232497641409,7149.579539394736,135436.29477382312,165.16008700702042,252
Noisy_BSDS300_20_42049_bw.jpg,10.747177634134424,0.07631283199651968,5474.728635177234,3.795457175153829,5319.213273288294,102298.52961959688,143.4681262987274,252
Noisy_Pokemon_4_stunfisk_bw.png,9.442847847804257,0.11607591295435991,7392.572222222222,0.8121662586829004,6913.035219444443,135799.02893988718,164.95485079596915,255
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,9.515431046691633,0.015830739103989935,7270.047630555556,0.5358814461074894,6965.155774226658,127142.80872258636,159.52746060555387,253
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,9.66812329601064,0.013901537052077707,7018.883455555556,0.531883013462142,6582.903487537777,123703.0837732592,157.50805828640335,244
Noisy_Pokemon_9_octillery.png,9.583954384362702,0.06890977970949644,7156.2404166666665,0.34000874066290243,6539.090610416668,131336.12421766497,162.2063899949138,255
Noisy_BSDS300_5_385039_bw.jpg,10.967567927449942,0.14365467797302514,5203.835603396351,4.872701685276304,5186.911604647171,98988.93577975348,141.90125822027719,248
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,9.558248492862763,0.02158334176220647,7198.723811111111,0.7827811296285634,6880.027130127284,127466.66395684988,159.69891985477676,251
Noisy_Pokemon_6_sawsbuck_bw.png,9.752187772091489,0.11612700239078978,6884.328472222222,0.5809598874155465,6276.89083315972,128833.70247530384,160.81268332332203,243
Noisy_Sports_19_049_bw.jpg,10.723526431016737,0.1509141809132134,5504.62474091199,4.850475169005804,5397.292811881499,103282.65209790897,144.13001874630996,245
Noisy_Pokemon_5_registeel.png,9.375575791795354,0.15730567266919454,7507.974375,0.9682707219163045,7155.7214321711035,138767.70381510418,167.5165023853727,255
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,9.68748597842617,0.021122845942936484,6987.659963888889,0.9621251191244247,6658.191986486101,123235.70635232741,157.0733642198979,245
