Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_1_nidoqueen.png,10.184535646877485,0.6795174567699646,6231.990694444445,1.2923102069667607,4983.997690663581,47.863194444444446,4.363202380592218,95
Noisy_Sports_12_067.jpg,13.052908721969263,0.27660576677192156,3219.507852359694,0.21606723309462694,1295.0937827164705,526.2926427002303,19.451303788957865,181
Noisy_Pokemon_3_arceus.png,8.098731094005812,0.5476189669044125,10074.123055555556,1.4538683984796517,7657.472077469137,48.23319444444444,4.336865614858794,121
Noisy_Pokemon_7_nidoran-f.png,14.458789141923527,0.8768897938623837,2329.171388888889,0.4515745890978514,2181.2618745177474,12.338472222222222,2.218650257157589,61
Noisy_BSDS300_5_385039.jpg,11.8968332205163,0.2553553235299771,4201.429096961807,0.44850311861762826,2149.4959412649428,656.7513011339003,21.675136396194482,212
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.494030562064465,0.7515733584968135,2908.555161111111,0.00312152166149815,2288.841988909599,327.36521111111114,15.501862131668206,215
Noisy_Pokemon_7_nidoran-f_bw.png,14.44302408341625,0.8768501363010358,2337.641736111111,0.4479148858151989,2189.074416661844,9.339027777777778,1.8582468168930084,46
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.56016889166816,0.7371771584355558,2864.596597222222,0.04604925455686448,2221.9097347774004,341.42510555555555,15.817831734440604,211
Noisy_Pokemon_11_muk_bw.png,10.89766654767864,0.6157033489101679,5288.271041666667,1.2635351218031685,4041.8034991849927,39.134166666666665,3.9269413475807013,88
Noisy_Sports_7_036_bw.jpg,10.876786972207043,0.19377135669028075,5313.756676498724,0.06819855518664486,1728.1372164841841,968.5431244709947,26.429896288883306,195
Noisy_Pokemon_19_palkia.png,6.815093303942962,0.44895526937386465,13538.515,1.7146585083180181,8980.089740432099,85.53534467110339,5.737640473860567,84
Noisy_BSDS300_2_97033.jpg,9.359062879367823,0.2026979962030773,7536.575825286106,0.36815459979243936,3203.556375025665,874.3529676063973,25.134080685396473,218
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,12.699072400256634,0.7745728024177833,3492.7951944444444,0.025257951480115004,2798.4823560774994,309.5789388888889,15.175206765956704,212
Noisy_Sports_9_122.jpg,6.981280676629913,0.10355472768524249,13030.236348054847,1.5117601372385856,2331.4930293354478,1269.224432724806,30.244249139659274,212
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,11.703014989923677,0.7446247040842384,4393.178625,0.15282239866625424,3390.868931474375,353.5255722222222,16.138351822748618,216
Noisy_BSDS300_11_66039_bw.jpg,14.413270124715238,0.32069261440845703,2353.7121456467253,0.3838824383557027,1379.1079483138162,433.8048173184433,17.541220671506764,211
Noisy_Sports_17_143_bw.jpg,11.585358661188447,0.16352055223219514,4513.822684151785,0.31055604359440014,1798.1428473777244,896.1246782181314,25.18036116827998,195
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.801550449762448,0.8090744063388587,1709.721275,0.013708547149654304,1435.4136099998068,239.63342777777777,13.209383521637292,208
Noisy_BSDS300_14_42044.jpg,18.165675602047028,0.5132854964390594,992.0025777035123,0.5108381848047863,671.0576535552766,223.97156545144745,12.657360267774072,194
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.326416095060704,0.7361948569935657,3023.0042055555555,0.14596913074195417,2332.0959712044437,346.45755,15.944523153312963,211
Noisy_Pokemon_13_aromatisse_bw.png,10.718475638080191,0.6900104798601892,5511.030277777778,1.2657256963020362,4486.34571896219,51.18097222222222,4.464629118444902,100
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,12.628005775462015,0.7368968593950027,3550.420425,0.06463938075549924,2726.1877462005477,354.88680555555555,16.130947005918006,213
Noisy_BSDS300_16_87065_bw.jpg,10.524919298495467,0.242062944572177,5762.201365276132,0.4724647190943605,2108.056378310757,979.1677938898558,26.56518856048847,216
Noisy_BSDS300_14_42044_bw.jpg,18.08502810964456,0.5068285275101717,1010.5959417361287,0.5287653590970081,684.5179708404122,224.1388464697908,12.775518152642881,195
Noisy_BSDS300_8_101087.jpg,8.518723299660346,0.1416668784593366,9145.512146942054,0.8809892969179565,3461.727616485606,957.0237246751085,26.1253196390492,221
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,13.630805647230408,0.7875555913396505,2818.381608333333,0.026171695534831674,2299.8420406903633,279.45768888888887,14.372254812759678,208
Noisy_BSDS300_6_188005.jpg,14.297086441236058,0.2464226372423196,2417.529135173995,0.41722374982680943,1121.3631205703086,589.3778457390575,20.386694709670614,195
Noisy_BSDS300_19_189080_bw.jpg,9.735655328950985,0.16354675417230974,6910.585235846918,0.14697818722600342,2889.9299579754247,874.0285957698359,25.00291092593546,218
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,11.719690079699623,0.7447764353271706,4376.343,0.14872412706983384,3381.929872366388,358.25096666666667,16.265751579851116,214
Noisy_Sports_18_106.jpg,13.385610275095026,0.24137963890951283,2982.0802973533164,0.5328344669116545,1438.1663971610587,522.8807567769614,19.40234400568133,188
Noisy_Pokemon_10_dustox_bw.png,11.897964101556484,0.7290381062148663,4200.335208333333,1.2119661063865652,3498.3759421248074,18.98402777777778,2.5941109777158498,48
Noisy_Sports_1_015_bw.jpg,8.729287440525052,0.15036350882168242,8712.677056760203,0.07021917661492694,2330.1459873601425,1137.1448582621824,28.580460265724213,202
Noisy_BSDS300_1_26031_bw.jpg,10.545990714342794,0.2836346379164544,5734.311610676096,0.2511477388429091,3439.1550717637,611.3983200938011,20.97798695580871,214
Noisy_Pokemon_19_palkia_bw.png,6.79909778773882,0.4489849720935806,13588.470694444444,1.761954124565189,9010.5387109375,70.5608921248071,5.192775362596244,89
Noisy_BSDS300_13_20008.jpg,12.106118648537553,0.14554770751244725,4003.764237278256,0.3154318693595659,1596.0080711612063,742.8161795457152,22.872869404823135,205
Noisy_Pokemon_8_kommo-o_bw.png,11.069965293277946,0.6120580894395201,5082.575416666667,1.7913509094293916,3918.713762326388,34.975833333333334,3.7098740229428873,92
Noisy_Sports_2_116_bw.jpg,14.345350313124587,0.46449668330356003,2390.811463647959,0.7788535864181938,1602.4930332728795,374.9259565509096,16.72359565121823,198
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,14.009644521685743,0.8124891424663989,2582.9494611111113,0.02194521997714416,2158.5489468108326,253.65575,13.675610222925828,211
Noisy_Sports_14_056.jpg,11.533661745785832,0.16273779789221385,4567.87474091199,0.30053496266743274,1803.3086282169259,881.5818339275946,24.618272420368672,210
Noisy_Sports_2_116.jpg,14.41226814855239,0.4883041120400385,2354.255241549745,0.7250242806122067,1602.181240762983,346.52168269119676,16.223590129241256,204
Noisy_Pokemon_20_starmie_bw.png,11.995362645309468,0.7628145883566835,4107.183402777778,0.9797608002445182,3553.408114925733,36.40027777777778,3.7713537680384053,108
Noisy_Pokemon_6_sawsbuck.png,13.779688945189701,0.7208465695342197,2723.4002083333335,1.1150559490098213,2419.166669748264,11.728194444444444,2.0032536559517453,63
Noisy_Pokemon_2_donphan_bw.png,10.015593240196246,0.6402858236577703,6479.194791666667,1.3079085942700532,5087.0705972174,43.191805555555554,4.096165454247598,101
Noisy_Pokemon_12_wobbuffet_bw.png,12.38608379250964,0.7886965028782122,3753.8073611111113,0.6557685190664124,3250.44074375,42.05222222222222,4.22111207087018,113
Noisy_Pokemon_8_kommo-o.png,11.082445104259202,0.6119952772211352,5067.991180555556,1.751326619673856,3906.8050993007337,35.34291666666667,3.688918981124378,87
Noisy_Pokemon_3_arceus_bw.png,8.119297484000136,0.5474427839348914,10026.528958333334,1.4116329981439213,7624.310609370177,60.60319444444445,4.959471599214716,112
Noisy_BSDS300_12_249087_bw.jpg,10.340068657181398,0.18519294804350353,6012.754820240802,0.4905596703341768,2316.884855977157,934.4551200958607,25.9083928542871,208
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.600307572613726,0.7362433610842994,3573.1364694444446,0.06763216389111237,2744.983489797771,351.9036277777778,16.109941558813325,212
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,14.641277230695433,0.7878321537366275,2233.3286527777777,0.05839862196390477,1822.9298213416596,274.6370111111111,14.262313408093918,206
Noisy_Pokemon_1_nidoqueen_bw.png,10.205820955061926,0.6794160300431255,6201.5216666666665,1.2643450341990623,4961.787347202932,62.11569444444444,5.083862533871793,119
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.358689362710582,0.8007229519731407,3000.622936111111,0.001881885827477614,2478.2931152570286,270.0802111111111,14.1409808716061,215
Noisy_Sports_20_1_bw.jpg,5.927587277579587,0.1286376623292327,16608.16432158801,2.256028575818978,3918.8755087667782,1220.4056310653687,29.702015442263832,232
Noisy_Pokemon_4_stunfisk.png,10.479505230942816,0.6702464088738836,5822.772708333333,1.312430136362833,4695.039708097029,34.588055555555556,3.5413325761026493,79
Noisy_BSDS300_1_26031.jpg,10.563906758627029,0.302265562618613,5710.704457872682,0.24736541762915998,3501.669147079439,586.6941415105274,20.6559443896565,215
Noisy_BSDS300_18_117054_bw.jpg,9.879705278722597,0.1849510335405316,6685.129629989443,0.5213414122368043,2438.503137121498,965.8869280924787,26.333824258988713,216
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,13.061298268134129,0.752505585779091,3213.294525,0.04911276977589196,2519.3173134499925,333.76637222222223,15.672636177857722,214
Noisy_Sports_15_008.jpg,11.032412748973073,0.17287483182454055,5126.713946906888,0.1934066464164248,1597.2727878857334,904.8938325165411,25.25302173012652,192
Noisy_BSDS300_16_87065.jpg,10.400230193339429,0.2418503152344185,5930.036159092234,0.47537874518818857,2118.978457811839,985.3337531713805,26.614685948247967,215
Noisy_Sports_8_160.jpg,7.175920675423903,0.16572559752939367,12459.146524234693,0.6144583391750968,2980.329669537717,1210.8543651470388,29.728541416082603,221
Noisy_Sports_5_038.jpg,14.713141940959758,0.3853770072402679,2196.676817602041,0.8829125523405406,1354.09244646186,407.69201955632445,17.188204006896804,197
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.372471843673106,0.7866232142388913,2991.1154527777776,0.0449394830515657,2432.869954101845,288.7520611111111,14.599673729593178,216
Noisy_BSDS300_17_143090_bw.jpg,14.740385966682197,0.20462372339312543,2182.9398255192646,0.36510219628033624,981.9998237184402,624.9054840947747,20.81951255577578,198
Noisy_Sports_13_132.jpg,14.65269040201591,0.534849605088365,2227.467215401786,0.2390188969914746,1596.6571792096508,290.5505213215172,15.022176911726227,210
Noisy_Pokemon_11_muk.png,10.941234757837197,0.6163534727119288,5235.484583333333,1.1274822429018314,4005.33612961034,57.107638888888886,4.854132779603047,99
Noisy_Pokemon_16_poliwrath_bw.png,11.772094207126852,0.7346721991480752,4323.853194444445,1.0736650569685318,3705.2810265432104,28.20388888888889,3.2227960788461822,72
Noisy_Sports_6_116.jpg,12.183146028354209,0.2932214972818339,3933.3786670918366,0.6283912162295966,1905.2349096232278,682.7219034975045,22.11232906984285,201
Noisy_BSDS300_12_249087.jpg,10.257155108625028,0.1986622891134421,6128.650423248554,0.5543146016850029,2363.37458413393,875.2504392081468,25.087509540251308,206
Noisy_BSDS300_3_15088.jpg,10.45513654063,0.14463576285706625,5855.536693415198,0.3807806226895085,1618.8489043745926,1003.8919064743933,26.916165493979616,198
Noisy_Pokemon_15_honedge_bw.png,13.203642433523566,0.7411804581283817,3109.682986111111,1.0411679132758138,2741.973065388696,21.89263888888889,3.0859308462237243,98
Noisy_Sports_12_067_bw.jpg,12.954979349006315,0.2627579294562704,3292.9294483418366,0.09846546247159527,1469.4712859824613,731.4728585922038,22.86179641379599,200
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.42995060686354,0.7872694194989427,2951.7889333333333,0.05372436430533467,2402.7920118663887,284.4123833333333,14.475738150148086,211
Noisy_Sports_9_122_bw.jpg,7.084306492355667,0.10909392718616734,12724.763273278062,1.4831476185641437,2253.5467983168,1249.2213005973915,30.135471803082204,211
Noisy_BSDS300_4_176039_bw.jpg,11.453323549087651,0.16908595850371844,4653.160212692923,0.41349518814980435,2066.1708277057865,798.8585508370461,23.770228011804452,201
Noisy_Sports_13_132_bw.jpg,14.689717839466907,0.4726461550140917,2208.5568199936224,0.2558872238387444,1601.7430753310687,330.17347355953416,16.042388347591487,211
Noisy_Pokemon_18_gothorita.png,13.584875579131197,0.7296838969949891,2848.3463888888887,0.8854364437927029,2565.046061554784,8.314861111111112,1.7506301386509204,47
Noisy_Pokemon_2_donphan.png,10.016843931586939,0.6406209403935492,6477.329166666666,1.3286221939786955,5082.503784702932,41.511805555555554,3.8883579736300558,75
Noisy_Sports_11_056.jpg,10.130860979683058,0.19152634913116653,6309.490094866072,0.06184514487769022,2322.9302578580127,885.5610077650238,25.2911145435677,207
Noisy_Sports_19_049.jpg,13.777875094118288,0.46554426542133387,2724.5378866390306,0.6820971248333585,1555.8140512325026,458.0899919973022,18.442921560899002,210
Noisy_BSDS300_9_187003_bw.jpg,12.116629057552764,0.2562474364171819,3994.0863984041553,0.5376980606912145,2015.1530135736975,695.7163068056669,22.21826646818113,204
Noisy_Sports_3_119_bw.jpg,14.324817418208905,0.22531081357567403,2402.141681281888,0.28651799003170364,1316.1399734092724,550.8311127543897,19.429540570093113,212
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,13.020616145376497,0.7865318695812311,3243.536177777778,0.053159931052671805,2640.9918785061723,285.2127611111111,14.481964490098969,222
Noisy_BSDS300_2_97033_bw.jpg,9.257095622720566,0.1946681797778063,7715.619438993271,0.38443417135556057,3268.17709926607,891.5783452751837,25.379079640780986,220
Noisy_BSDS300_13_20008_bw.jpg,12.017820921928092,0.13515249444703362,4085.9991191766894,0.40005347777234945,1657.7738861291657,868.6352068434509,24.616796563611906,209
Noisy_Sports_1_015.jpg,8.597008730677171,0.14111543959360637,8982.133131377552,0.06727718070415989,2306.087662052979,1116.9761770705989,28.28141200036067,218
Noisy_BSDS300_10_46076_bw.jpg,10.247362789254693,0.1507110697056635,6142.484679503371,0.04478871323982325,2600.7242918246952,860.8110803655624,24.658811821890318,224
Noisy_Pokemon_9_octillery_bw.png,14.434733171552816,0.7731112904086295,2342.1086805555556,0.7173806107485265,2047.2258495322149,30.086111111111112,3.4858256399534477,79
Noisy_BSDS300_20_42049.jpg,8.730218830752914,0.13701940767374024,8710.808731808731,0.9432882172972592,2076.5906511277294,1119.545792612792,28.443601825610862,217
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.623094417260013,0.774959723198183,3554.437802777778,0.022587954834214052,2847.5097071857335,310.88304444444447,15.181903345899329,218
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,13.590389951233783,0.751499204112778,2844.73205,0.00435124345917437,2241.822493886388,321.43513333333334,15.402930832848456,214
Noisy_Sports_16_060_bw.jpg,6.052500709703974,0.12317902424766555,16137.278340242347,3.2353414832918688,2850.700529656973,1291.3471335137401,30.508312093961372,228
Noisy_BSDS300_8_101087_bw.jpg,8.53483094563533,0.14153834264173878,9111.654976327873,0.9137651748364384,3463.2146318028035,1000.9925431878905,26.756181234943487,215
Noisy_Sports_17_143.jpg,11.63975228524887,0.17852760723102618,4457.641442123724,0.2787330308981337,1745.520717688771,847.5090766963935,24.55381995681105,199
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,14.249793286043545,0.8110796859696054,2443.999047222222,0.002029747882269284,2044.0636001731402,252.28808333333333,13.582032756578782,212
Noisy_Pokemon_5_registeel_bw.png,8.89186581676945,0.5843575994023521,8392.546944444444,1.20138059493385,6433.734580999228,49.43805555555556,4.24826542292751,71
Noisy_BSDS300_10_46076.jpg,10.238438594321718,0.16755391801385927,6155.119675390703,0.07605588453612189,2609.1150671059186,819.0014773381835,24.10729455896522,215
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,15.91990535488274,0.8098349479870639,1663.7567305555556,0.012503977616712625,1396.2160952407328,235.7795,13.132144185435497,207
Noisy_Pokemon_17_meloetta-aria.png,14.459795229525891,0.8423543593385769,2328.631875,0.638598729759259,2158.6898715229554,18.402638888888887,2.7746854870094246,101
Noisy_BSDS300_18_117054.jpg,9.904740139165808,0.1923473672635148,6646.70412756394,0.529532963682712,2415.499106192469,936.1721881666338,25.99086716916427,218
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,14.597773090665987,0.7871629774883937,2255.812775,0.05973537006911256,1840.033374607399,275.0607611111111,14.175403309507665,213
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,13.43000158744671,0.772631687680758,2951.754283333333,0.04328810661239535,2378.71739605321,300.55660555555556,14.868496459908014,213
Noisy_Sports_15_008_bw.jpg,11.242457077633347,0.1719193561485129,4884.663524394133,0.13304792686454014,1642.2285640288374,1003.3702281235359,26.588775535272145,206
Noisy_Pokemon_20_starmie.png,11.984051655269074,0.7625562110648729,4117.894305555556,0.9715335951501883,3562.1529715277784,28.51263888888889,3.306961505333726,95
Noisy_Sports_5_038_bw.jpg,14.765781776367819,0.34530946378308003,2170.2121133609694,0.9753065617944223,1362.9313114484812,416.50677779871745,17.437218652369918,194
Noisy_Pokemon_14_lotad.png,15.521562350284949,0.8671646234754411,1823.5770833333333,0.5565865094498428,1688.9494081597225,15.455972222222222,2.497898276215292,62
Noisy_Sports_16_060.jpg,6.070840666989902,0.12214889592352134,16069.275410554847,3.2276581401742295,2825.571217362953,1290.4148044764922,30.58720867030647,214
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,13.394516190278903,0.7872390356466481,2975.971322222222,0.05198996928664679,2424.7970978122225,287.4657555555556,14.58278404244169,209
Noisy_Sports_4_095_bw.jpg,10.195237396621186,0.18757484182713688,6216.652921715561,0.3206771015963348,2255.4211593490504,991.9049127539809,26.58296687660812,206
Noisy_BSDS300_15_108070.jpg,14.95000305121489,0.33165740096585566,2080.0800836782146,0.39089347870686275,1198.145769970674,421.6899436220484,17.33846981122753,190
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.830656725545127,0.7700082565314736,2691.6258361111113,0.05565854367077394,2154.835503124806,302.91253333333333,14.952879801471758,209
Noisy_BSDS300_11_66039.jpg,14.139161189370382,0.3169611930724025,2507.0571952254195,0.4224954036302835,1470.6768671957107,410.9082599354355,16.975813739084764,194
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,15.141020548720423,0.792170274838045,1990.5739027777777,0.04365187504653534,1641.8513732425859,258.6271611111111,13.817138511241845,201
Noisy_Sports_6_116_bw.jpg,12.356327242494414,0.29817991362814195,3779.615632971939,0.6085654912590313,1880.9100407128135,702.5357405798776,22.28605217162835,207
Noisy_Pokemon_10_dustox.png,11.939959911372263,0.7291431701956006,4159.9141666666665,1.1413379304796383,3465.818550906636,33.90402777777778,3.4747186170662965,60
Noisy_BSDS300_7_25098_bw.jpg,12.141154910026614,0.2872698960507243,3971.594218949359,0.6059100158192461,1826.6261687865135,742.6306931292338,23.181112284433695,215
Noisy_Sports_8_160_bw.jpg,7.084202517764949,0.16064731771188145,12725.067920918367,0.6143619809521805,3088.657811288385,1203.4675038852874,29.83987871334537,212
Noisy_BSDS300_7_25098.jpg,11.815921740494236,0.3008574787746148,4280.437762708791,0.6971602596883546,1904.457286933346,666.4482546484686,21.858563037389068,206
Noisy_Sports_14_056_bw.jpg,11.877411589111013,0.17404184886598062,4220.259944993622,0.22259746494903432,1808.2610492503725,876.5770645550717,24.902337668670988,211
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,13.387203342195413,0.8004463495061812,2980.9866194444444,0.009091862266563666,2460.1871838268444,268.0943277777778,14.00649324736498,220
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.151093500127956,0.7929397603312934,1985.96235,0.04487815581805821,1639.3409074814506,263.07101666666665,13.919220606110834,205
Noisy_BSDS300_17_143090.jpg,15.001762609697275,0.2288660913633744,2055.436668156294,0.3835240236575581,930.7555338292806,552.9813488157611,19.72457632305471,203
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,13.385563522741382,0.7871042175520777,2982.1124,0.04037234130366674,2424.2124615466364,286.61899444444447,14.512483065243385,227
Noisy_Sports_4_095.jpg,9.999516281662387,0.17979360161410857,6503.224290497449,0.353385845989016,2279.8512065526797,947.614249434783,25.91783796831738,205
Noisy_Pokemon_12_wobbuffet.png,12.318021263596627,0.7881288375418595,3813.1003472222224,0.7184049811601455,3300.087284678819,16.655694444444446,2.41125395971957,53
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,13.860748427021235,0.7691573333722276,2673.0403722222222,0.049339283610323026,2140.3873094783953,302.6319222222222,14.929438189436269,213
Noisy_Sports_18_106_bw.jpg,13.511706270751613,0.24725349432411728,2896.7414500956634,0.4442836986098344,1410.8168820302121,644.1420811049794,21.375202532654036,200
Noisy_BSDS300_15_108070_bw.jpg,14.94306221890357,0.3094735622402552,2083.407095808965,0.32352764255531863,1172.017605611953,474.80993789063007,18.228721465788293,202
Noisy_Pokemon_16_poliwrath.png,11.792092754344434,0.7349115649044973,4303.988333333334,1.059263980162222,3689.389143209877,37.538472222222225,3.739729165286154,72
Noisy_Sports_20_1.jpg,5.903107149925675,0.13235029107464366,16702.04486208546,2.2226553271756755,3976.8820534717634,1164.537992595385,28.931160563819535,225
Noisy_BSDS300_20_42049_bw.jpg,8.765532084552177,0.13555697280310672,8640.266785836879,0.9622422434483928,2116.5709448589078,1142.958040361997,28.90017742188496,216
Noisy_Pokemon_4_stunfisk_bw.png,10.50578736715524,0.6701838314385468,5787.641527777778,1.2029790039761685,4670.485179320987,44.331944444444446,4.113889842454991,77
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,13.468398815256323,0.7373041374582245,2925.772,0.1420529783844091,2255.2698868858024,343.8876,15.875449419409353,217
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,14.28667864832754,0.810862882223807,2423.32965,0.0027724880376713834,2027.9029472740442,254.32612777777777,13.645194391962146,219
Noisy_Pokemon_9_octillery.png,14.35212173879663,0.7724370114655016,2387.0866666666666,0.8400769348735695,2084.8001480709872,14.164166666666667,2.238290414041716,59
Noisy_BSDS300_5_385039_bw.jpg,11.956819093027644,0.24027682053252705,4143.796808310827,0.4258855201536287,2140.1048275545636,670.9465506015358,21.938404883740684,214
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.23558331213289,0.7572821553979375,3086.896225,0.010592983385691479,2438.32007142493,328.4480611111111,15.524645350032833,214
Noisy_Pokemon_6_sawsbuck_bw.png,13.82706425167261,0.7210181119758574,2693.8532638888887,1.0608813647157838,2392.707855512152,18.629444444444445,2.6390729209995203,56
Noisy_Sports_19_049_bw.jpg,13.748282059844747,0.422844942566624,2743.166414221939,0.7284436552731135,1564.3795129854648,544.067962200033,20.132330175356206,199
Noisy_Pokemon_5_registeel.png,8.923730503196367,0.5845403344095155,8331.195208333333,1.130748405260479,6390.945656708141,65.55847222222222,5.196758847686547,115
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,13.2706279536673,0.757138359459524,3062.0872805555555,0.019532936092749864,2419.9141011536967,321.99885555555556,15.445841080297193,209
