Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Sports_18_106.jpg,12.447042907688484,0.17076753448203236,3701.485650510204,0.7888049735193379,1528.2380045057087,98.3228796736889,11.359750092553915,148
Noisy_Pokemon_10_dustox_bw.png,11.802145420872414,0.728625083256372,4294.037361111111,1.62483671425088,3574.9037500000004,0.4058333333333333,0.43305313069599466,21
Noisy_Sports_1_015_bw.jpg,7.850787839555423,0.1288551005033513,10665.999940210459,0.16130197582846506,2157.536884741205,213.48822984294262,16.98275470585097,179
Noisy_BSDS300_1_26031_bw.jpg,9.712007795681227,0.20619340424805715,6948.316319194824,0.514931131638698,3760.876123233018,113.30404527703405,12.156221897491173,187
Noisy_Pokemon_19_palkia_bw.png,6.695479400537501,0.4480155355477759,13916.576805555556,2.457704675181647,9215.189027777778,1.425694425154321,0.8331372318284807,23
Noisy_BSDS300_13_20008.jpg,11.233224494997177,0.1754194526826269,4895.058782002708,0.05636327889650783,1477.4882875861308,134.64512067069305,13.302172540805453,177
Noisy_Pokemon_8_kommo-o_bw.png,10.967988400406368,0.6112086253695932,5203.331805555556,2.267891370745346,4005.595069444444,0.8343055555555555,0.6474470442206282,20
Noisy_Sports_2_116_bw.jpg,13.34358874603504,0.36279539664453886,3011.0743981186224,1.1150279989903922,1825.8727446380926,70.98080287362973,9.793415877760557,167
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.213785087626524,0.8144571431801021,3102.4290055555557,0.042832558378612884,2565.2013379925615,49.45386666666667,8.239598255384056,184
Noisy_Sports_14_056.jpg,10.530287071953886,0.13039307200305048,5755.083824936224,0.6249620425256666,1672.1753882456203,159.89662068052027,14.096231254706442,171
Noisy_Sports_2_116.jpg,13.392518294365459,0.39331814779631846,2977.3406808035716,1.0172589281796256,1873.3944980950214,69.22832491198265,9.790296006764253,173
Noisy_Pokemon_20_starmie_bw.png,11.868167532983172,0.7621576224583136,4229.252430555555,1.3049891544843732,3657.1425069396223,0.8088888888888889,0.6296813475399886,28
Noisy_Pokemon_6_sawsbuck.png,13.70468096018335,0.7204786847620098,2770.845208333333,1.3832180535147847,2460.23150983314,0.14319444444444446,0.2220354023302482,6
Noisy_Pokemon_2_donphan_bw.png,9.907465593940527,0.6398562821668031,6642.534236111111,1.7861513425587061,5209.559499184993,0.8744444444444445,0.6678910325588666,21
Noisy_Pokemon_12_wobbuffet_bw.png,12.244115806799778,0.7875289493145071,3878.544513888889,0.9601353455067816,3356.323627309993,1.3059722222222223,0.8449056433818438,39
Noisy_Pokemon_8_kommo-o.png,10.971960411334273,0.6111860137373197,5198.575069444444,2.243859960956175,4001.573647526041,1.115138888888889,0.812455557931291,42
Noisy_Pokemon_3_arceus_bw.png,8.015153119200848,0.5472460477632892,10269.872430555555,1.9278332848825699,7802.052922448881,1.7779166666666666,1.08787563138244,52
Noisy_BSDS300_12_249087_bw.jpg,9.461522402268066,0.179798198683911,7360.852591628292,0.7280634116823554,2166.537169254024,177.01052608662874,15.384002906446286,177
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,11.818712591045106,0.7404128198061152,4277.687963888889,0.017007483802084167,3231.4988220599903,68.51163888888888,9.749201984949847,182
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,13.792086374322965,0.7915455434101776,2715.637038888889,0.01115748352310364,2181.7223320688577,53.72316111111111,8.623380946165039,181
Noisy_Pokemon_1_nidoqueen_bw.png,10.064130639981844,0.6785967300722472,6407.1854861111115,1.7084438643021254,5121.101445944251,2.0505555555555555,1.06753728475484,38
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.60728049359387,0.8023936375957175,3567.4041361111113,0.06677653108117809,2914.4620972662874,52.41542222222222,8.5487755683084,184
Noisy_Sports_20_1_bw.jpg,5.270275202245225,0.12963170778837937,19322.033940529338,2.0623332384558486,3846.918891728396,233.23195353591012,17.888653492278735,206
Noisy_Pokemon_4_stunfisk.png,10.373559492774342,0.669517262737026,5966.565486111111,1.7372297814762663,4808.708907942709,0.7183333333333334,0.6051830290081173,26
Noisy_BSDS300_1_26031.jpg,9.736285300329527,0.231005588641089,6909.582884825875,0.48938655613522375,3893.0264117339148,108.86965660400158,12.070043832032697,188
Noisy_BSDS300_18_117054_bw.jpg,8.985487565104116,0.1562440918230425,8213.563221740791,0.7451118452563286,2384.441829746458,181.33816644804486,15.57932508346986,178
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,12.269678439201517,0.7544721783837735,3855.782402777778,0.031821507730168896,2975.3572914427086,64.60405555555556,9.444746326206355,186
Noisy_Sports_15_008.jpg,10.09743456550656,0.1492347118571272,6358.239815848215,0.4534635783976819,1436.4214972444793,170.2746576295699,14.910626200892928,165
Noisy_BSDS300_16_87065.jpg,9.425590735654373,0.19733588027635993,7422.005764211372,0.755353330884712,2012.8391697372558,184.73343712381046,15.647655977642144,199
Noisy_Sports_8_160.jpg,6.410365032796448,0.142730945773317,14860.857083067602,0.4123564358599845,2884.9231795275623,232.84975760323664,17.917303049248684,203
Noisy_Sports_5_038.jpg,13.58123174076136,0.325424768689507,2850.737224968112,1.1874769039625663,1603.8335374910005,76.30790492466518,9.856896675708464,164
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.61395216591774,0.7894435602926853,3561.928063888889,0.023698181613670766,2859.511840164807,55.85653333333333,8.831297735865277,188
Noisy_BSDS300_17_143090_bw.jpg,13.599894541807153,0.22520949437100746,2838.513124914994,0.6325087874758175,888.3795875036494,115.54986435308405,12.05307088982978,185
Noisy_Sports_13_132.jpg,13.577413600510477,0.4493389603402759,2853.2445790816328,0.5401943385380941,1970.374497570529,58.69666843978329,9.107135791533604,175
Noisy_Pokemon_11_muk.png,10.79639124518565,0.6150142962953585,5413.04,1.6612459666650368,4133.070122222222,1.7529166666666667,0.9774774600337082,29
Noisy_Pokemon_16_poliwrath_bw.png,11.659582250802192,0.7343512063702207,4437.3341666666665,1.4356203689874185,3800.7251987654317,0.5854166666666667,0.5234019295263753,14
Noisy_Sports_6_116.jpg,11.212749518556686,0.2472232200411746,4918.191206951531,0.8923951631040934,1946.8071302900903,129.50843863783155,13.07561443394199,175
Noisy_BSDS300_12_249087.jpg,9.40974256107163,0.19122454977143416,7449.139455055343,0.812441729388456,2297.9469636072313,162.95265796750698,14.801142309796088,173
Noisy_BSDS300_3_15088.jpg,9.513920286280417,0.14302953416775568,7272.577068801368,0.12009913955605,1453.387585726972,187.82333066096018,15.892157894157117,171
Noisy_Pokemon_15_honedge_bw.png,13.095517649526817,0.7405519516016819,3188.0754861111113,1.328972863617762,2810.267178776042,0.8629166666666667,0.7088871619682228,41
Noisy_Sports_12_067_bw.jpg,11.855177482229601,0.23440613853059483,4241.921356823979,0.3632880725268173,1468.254139877567,140.26784075761228,13.48423270157736,170
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.673101724318535,0.7900655890636361,3513.744577777778,0.015167386965270424,2824.229628530834,54.85692777777778,8.723232528944445,182
Noisy_Sports_9_122_bw.jpg,6.325281913291151,0.12147002647190437,15154.868403220664,1.2618876634407474,2026.2147273735325,243.12854071112284,18.176870541371272,184
Noisy_BSDS300_4_176039_bw.jpg,10.534066548945841,0.20353798081444696,5750.077603124332,0.6573220980521919,2001.9395784136927,151.4043282460617,14.033792704819987,175
Noisy_Sports_13_132_bw.jpg,13.546187388786631,0.3600649611581347,2873.833625637755,0.6744642647179235,1970.0677365275633,66.91363471371588,9.814561252959022,180
Noisy_Pokemon_18_gothorita.png,13.50925275968045,0.7288247715877448,2898.378402777778,1.1642441188414976,2609.182397333141,0.2259722222222222,0.3388892715554007,16
Noisy_Pokemon_2_donphan.png,9.90673034872466,0.6398855255695525,6643.658888888889,1.8151854327342976,5209.458871527778,0.6672222222222223,0.550655326420626,20
Noisy_Sports_11_056.jpg,9.249882003217463,0.16908151908674754,7728.445711096939,0.293370017241819,2366.532243694479,171.0007908641175,15.191173123601626,189
Noisy_Sports_19_049.jpg,12.810914197088476,0.4083306261755448,3403.9952168367345,0.9099835394887172,1752.72681451946,86.12931597962674,10.807732176169067,176
Noisy_BSDS300_9_187003_bw.jpg,11.155301550032595,0.23633415002426622,4983.680656213366,0.809326610917771,2038.2054147526496,131.44630611355447,13.04609203694614,176
Noisy_Sports_3_119_bw.jpg,13.249277204597599,0.20679896110366877,3077.178152901786,0.5878197500477027,1305.1517442304462,101.71752713611355,11.145660892313986,173
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,12.287947910286201,0.7889056295950935,3839.5963472222224,0.01512962823963937,3090.642898027585,55.22737222222222,8.718397896455096,200
Noisy_BSDS300_2_97033_bw.jpg,8.45689132407868,0.1683433193892487,9276.651219875519,0.6040746223600548,3288.85288844479,170.52460738193963,15.162527982807354,192
Noisy_BSDS300_13_20008_bw.jpg,11.035911849820152,0.15883461724140005,5122.585028594374,0.1263753615615446,1456.8107892063163,161.36714684017053,14.325665153774738,182
Noisy_Sports_1_015.jpg,7.717365556314478,0.11891436791548497,10998.762017697703,0.15563928583449904,2149.7370522688548,213.42731447390648,16.884635242461712,193
Noisy_BSDS300_10_46076_bw.jpg,9.429150823072636,0.16593399634443104,7415.9241390923635,0.27260196340425313,2497.110511216703,161.62918832724603,14.528213425314393,197
Noisy_Pokemon_9_octillery_bw.png,14.277057181429365,0.7721334906405982,2428.7043055555555,1.019361244007745,2121.067322048611,0.9472222222222222,0.7233597305075034,27
Noisy_BSDS300_20_42049.jpg,7.879796191083556,0.1466526711655381,10594.994650293716,0.7126263173499705,1893.3629355029725,212.78019045387157,16.903458327147614,186
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,11.87984487371051,0.7763802174145855,4217.8960611111115,0.054859805067466905,3337.9280034458006,60.636522222222226,9.204206533903585,187
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,12.777411712186685,0.7553261287224251,3430.355972222222,0.08268253540541304,2653.9695753387655,62.36232777777778,9.298179883044385,185
Noisy_Sports_16_060_bw.jpg,5.3631223577086935,0.12305520985681487,18913.335439253828,3.0370659827897803,2693.4073033199766,244.05761810224882,18.287374632464612,206
Noisy_BSDS300_8_101087_bw.jpg,7.7889092648055165,0.14692094144638806,10819.057635637075,0.6985042917430029,3296.7183972999355,189.3545290376117,15.874586486096879,188
Noisy_Sports_17_143.jpg,10.659105231790033,0.17345780788823426,5586.886360012755,0.5297835053392701,1683.1570788617437,162.96367811094171,14.528156270898466,173
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.468159148798666,0.8135491459834117,2925.933463888889,0.06522045324274783,2418.467609738882,48.33043888888889,8.115049876738139,187
Noisy_Pokemon_5_registeel_bw.png,8.786237489552915,0.5834244567295018,8599.171527777778,1.7088164455870245,6586.054045061728,0.8188888888888889,0.6127725484047334,15
Noisy_BSDS300_10_46076.jpg,9.432689935532482,0.18867444727942329,7409.883284434686,0.3085200413773874,2603.55797376952,151.14015154341658,14.236737530279683,188
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,15.006178195437618,0.8118885370163041,2053.347913888889,0.0520180856054524,1695.3706873625838,45.09275,7.873471444518364,183
Noisy_Pokemon_17_meloetta-aria.png,14.34296024502844,0.8420049863058139,2392.1275694444444,0.835655784437296,2217.416084254437,0.5718055555555556,0.5614856244309172,31
Noisy_BSDS300_18_117054.jpg,9.02128827605118,0.16612656819203522,8146.133690843972,0.7546830844419521,2385.2370746286024,176.2628804833789,15.387777920021264,191
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.743675570457391,0.7910864556130207,2746.077588888889,0.011708747043822854,2205.2587918498766,52.39304444444444,8.490306758184897,187
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,12.67067328258587,0.7756023478628953,3515.7099055555555,0.11529897433505143,2790.670810653056,57.82855,8.961923721760733,189
Noisy_Sports_15_008_bw.jpg,10.233165843567836,0.1491443354522665,6162.597118144133,0.40607607328116835,1435.6865867855447,188.0340479823362,15.651259484351687,162
Noisy_Pokemon_20_starmie.png,11.86736820713473,0.7621475500495778,4230.030902777778,1.293699309419627,3657.7615092544365,0.6304166666666666,0.5586097187904726,24
Noisy_Sports_5_038_bw.jpg,13.626090277268135,0.26810406311777385,2821.443339445153,1.3414133426659216,1575.9242537882565,77.56802264852655,10.188072680932045,170
Noisy_Pokemon_14_lotad.png,15.395206396880845,0.8669052659372262,1877.4125694444444,0.7357260682288712,1738.295458984375,0.4125,0.4782378953970895,22
Noisy_Sports_16_060.jpg,5.366135173445517,0.1231019659728532,18900.219308035714,3.0223917125230875,2681.9815793241974,248.16702306057107,18.373260833208114,186
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,12.628175052004282,0.7898267289220803,3550.282041666667,0.01632272454748307,2855.966714703696,56.2389,8.838393254746169,183
Noisy_Sports_4_095_bw.jpg,9.29421367342315,0.1674136027586458,7649.956991390306,0.5629645355384758,2104.1069879543775,187.1183627254513,15.68535141586179,187
Noisy_BSDS300_15_108070.jpg,13.935303005471525,0.2736909529827903,2627.544381189241,0.6840785846150963,1294.151154451854,78.06691243000546,10.037212900271085,163
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.992458545114774,0.771984899265186,3264.634052777778,0.02296925057117738,2573.1490314783255,59.5529,9.062366918025788,181
Noisy_BSDS300_11_66039.jpg,13.275104238662339,0.2694602510839137,3058.9328048393468,0.6909475985462201,1548.7450442739057,77.43742902244357,9.917731901746905,167
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,14.251502038317973,0.7952567942167019,2443.0376333333334,0.02619960224766782,1982.8860353569137,50.74773888888889,8.345086425300993,177
Noisy_Sports_6_116_bw.jpg,11.371804822957227,0.25581614780941647,4741.326670121173,0.8709744516151945,1919.1351587529084,130.31031286731357,13.026160355971161,171
Noisy_Pokemon_10_dustox.png,11.81173934803696,0.7286570945296077,4284.561944444445,1.5269512336117539,3567.0736365547837,0.5483333333333333,0.5013986041305756,15
Noisy_BSDS300_7_25098_bw.jpg,11.150316668766067,0.2575673039282257,4989.404265516415,0.8523222321700308,1827.5929897660494,141.52399226655683,13.771197348687426,191
Noisy_Sports_8_160_bw.jpg,6.310165704618181,0.13349254892564708,15207.708884725766,0.4116146531231628,2995.5252343570623,239.63040900836134,18.21762571278559,184
Noisy_BSDS300_7_25098.jpg,10.915081145811573,0.27770551371035657,5267.1082765008,0.9538683269464903,1998.99867339537,125.06359480115499,12.897312501827184,180
Noisy_Sports_14_056_bw.jpg,10.869835875538227,0.14089182834854305,5322.268415178572,0.4999188228111189,1665.5914028140717,164.52663499481824,14.606237999600067,184
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,12.636190139825732,0.8025481937854716,3543.735888888889,0.077266110166609,2893.6068665947846,51.226,8.4160742668815,191
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,14.255043044528254,0.7960131998937285,2441.0465222222224,0.025949733402160557,1982.3655342295995,51.32525555555556,8.39477472161105,175
Noisy_BSDS300_17_143090.jpg,13.976576825747376,0.2586596455941187,2602.691407439071,0.6208799623703243,872.7087980174997,101.20649216715601,11.526564150239146,174
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,12.626436504822461,0.7897449605429838,3551.703558333333,0.022710804905392123,2850.240240671103,55.01861666666667,8.771746963797103,198
Noisy_Sports_4_095.jpg,9.106367547454804,0.15777405850269346,7988.102080676021,0.6012069869290171,2180.511491156677,180.26632413184925,15.288191510040086,176
Noisy_Pokemon_12_wobbuffet.png,12.226246877389524,0.7874314920967923,3894.5355555555557,1.0236132031694958,3369.934704861111,0.2609722222222222,0.3279680246763151,10
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,13.038664012949784,0.7712777812689096,3230.0850638888887,0.027482230527258178,2546.8744822116587,58.33245,8.984073275582466,179
Noisy_Sports_18_106_bw.jpg,12.384064225221579,0.17066902786287277,3755.553372130102,0.7361289791702461,1431.2819375225226,117.70257815536188,12.351708469439744,162
Noisy_BSDS300_15_108070_bw.jpg,13.817928325887278,0.24761387396215503,2699.5260846756173,0.653338291799316,1207.9344487889057,86.41855469315838,10.40949527786919,169
Noisy_Pokemon_16_poliwrath.png,11.666637881818552,0.73438579717652,4430.1310416666665,1.4058595964473741,3794.6324589072146,0.8445833333333334,0.6525107724193137,18
Noisy_Sports_20_1.jpg,5.257953912603497,0.13631088144826495,19376.92996651786,2.011362961075883,4019.2714323133587,222.08685754230248,17.406532333384447,203
Noisy_BSDS300_20_42049_bw.jpg,7.902742382144883,0.14334482098042362,10539.163030032189,0.7316594900991937,1911.2894063685444,222.24765963047906,17.340220588793116,197
Noisy_Pokemon_4_stunfisk_bw.png,10.379587894339409,0.6695285550772634,5958.289097222222,1.652179436395822,4802.718779509067,0.9613888888888888,0.6993394242083745,23
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,12.644310451372682,0.7426517895355177,3537.1161055555554,0.055690911762240614,2674.1171160424697,66.28937777777777,9.502698266604725,192
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,13.500321615711533,0.8133566730270353,2904.3449694444444,0.0658101094539294,2401.7532116993757,49.152455555555555,8.217225755060351,195
Noisy_Pokemon_9_octillery.png,14.250064812601558,0.7718096610955751,2443.84625,1.1403046877565657,2134.0422484375003,0.1926388888888889,0.26908913687741876,9
Noisy_BSDS300_5_385039_bw.jpg,11.015011418181942,0.22479869347620487,5147.296895745494,0.6837629038053255,2197.431167663309,126.62402386845979,12.915905086699496,180
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.42916389527158,0.7586924592851094,3716.7553166666667,0.09320515721729761,2889.5183319036737,63.23545555555555,9.324129037279553,187
Noisy_Pokemon_6_sawsbuck_bw.png,13.71539987114664,0.7204987136120343,2764.0148611111113,1.3257159639796054,2454.073945814043,0.30069444444444443,0.36610601394319947,11
Noisy_Sports_19_049_bw.jpg,12.646106322470441,0.34757949176210734,3535.6537587691328,1.0244563805489548,1752.7512694056554,106.9921380249176,12.101185939944356,170
Noisy_Pokemon_5_registeel.png,8.796603145690352,0.583553001182471,8578.671666666667,1.6794839712502414,6570.922270659723,2.214027777777778,1.171139883810205,56
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,12.475739010432065,0.7592642053601099,3677.1086277777777,0.1000327826945413,2859.186442896265,62.60533888888889,9.28471227478796,186
