Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_7_nidoran-f.png,14.332815050853176,0.87677613882056,2397.722152777778,0.7031668354379177,2245.1121610677083,0.017916666666666668,0.07295292215902402,1
Noisy_BSDS300_5_385039.jpg,10.155287872912426,0.2519962586744547,6274.101981204785,1.0285063007870416,2406.4577002281812,12.134546407870626,5.836164900721052,142
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,11.976439168579581,0.7770716891092724,4125.118644444445,0.195885183552726,3142.759024930833,6.166833333333333,4.389004574785118,153
Noisy_Pokemon_7_nidoran-f_bw.png,14.331226698342167,0.8767748868732183,2398.599236111111,0.7203505951152104,2245.9377669704863,0.007083333333333333,0.04879500364742665,1
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.000897559292728,0.756803178594726,4101.9522916666665,0.25681113098696695,3064.247183509067,6.478638888888889,4.513520158162733,151
Noisy_Pokemon_11_muk_bw.png,10.763358928490012,0.6148138740867203,5454.368402777778,2.096525415930331,4163.07911434703,0.01625,0.06900655593423544,1
Noisy_Sports_7_036_bw.jpg,8.903940960241343,0.17211006583871247,8369.244678730867,0.5022492407066279,1522.9915768271037,18.81431388140023,7.541339199707704,136
Noisy_Pokemon_19_palkia.png,6.67619453500738,0.44784625373339726,13978.510833333334,2.9429539046428443,9254.602474517747,0.050833333333333335,0.12298800925361816,3
Noisy_BSDS300_2_97033.jpg,7.886795016752414,0.18279092650107742,10577.93415198088,0.8795268581974751,3358.7178011504625,16.376608914030857,6.978358227744299,149
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,11.288306970999024,0.7920289323324103,4833.365788888889,0.1504773569003599,3788.446156341945,6.0670222222222225,4.427271683282605,155
Noisy_Sports_9_122.jpg,5.588771140333051,0.1723180133811209,17955.737464126276,0.9778764598333227,1856.4640686558664,24.25829031704764,8.711231263611532,152
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,10.37185648395964,0.7655699617648835,5968.905627777778,0.0386637107940464,4500.019945020247,6.884738888888889,4.673689365709412,160
Noisy_BSDS300_11_66039_bw.jpg,12.581498203603497,0.22850375027519465,3588.6453455612336,1.0119793501985859,1560.338383233481,8.740809577491243,4.686982576441398,143
Noisy_Sports_17_143_bw.jpg,9.695412193542456,0.18084270971453326,6974.918566645408,0.9653136299028509,1660.137783711476,16.411462665448234,6.745802073273964,131
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,14.073859432203161,0.8249649276697562,2545.0388583333333,0.1547627950214976,2077.4728366077074,4.516577777777778,3.738282007159554,146
Noisy_BSDS300_14_42044.jpg,15.922877726015201,0.40830853816012175,1662.6184221604783,0.2581816668747541,954.7591769214192,5.463430741560327,3.414555472261265,138
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,11.776672174985425,0.7627621499618362,4319.2977527777775,0.07253984599071561,3221.829135751476,6.658255555555556,4.565880820645247,149
Noisy_Pokemon_13_aromatisse_bw.png,10.574247183743577,0.6889454283967648,5697.123611111111,1.9262752700788663,4635.196558950616,0.02,0.07938841860374447,1
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,11.201885903015306,0.7631297309129893,4930.509166666667,0.14278713812708554,3674.150114309136,6.644383333333334,4.6242567722395975,161
Noisy_BSDS300_16_87065_bw.jpg,8.728560735879851,0.15007608265231848,8714.135070368715,1.1810638625172238,1909.2523341620729,17.543694598494437,7.173560764983114,152
Noisy_BSDS300_14_42044_bw.jpg,15.813735176996575,0.38011056718829306,1704.9311403423553,0.33534005278899137,961.8822466730794,5.509279614844763,3.362071641411537,123
Noisy_BSDS300_8_101087.jpg,7.1934549485959085,0.19824556604825264,12408.94518170219,0.3430156116665657,3283.803893880447,17.43743072708135,7.152909743433384,150
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,12.185591306797004,0.8038470699028767,3931.1646166666665,0.13550549954360802,3134.8761713263875,5.416483333333334,4.19377072033724,150
Noisy_BSDS300_6_188005.jpg,12.398936705439432,0.25705207212233916,3742.7144189480637,0.9410633519503069,1084.7820728171866,11.150544664565533,5.475032619332773,140
Noisy_BSDS300_19_189080_bw.jpg,8.27178983602453,0.2653146571178956,9680.579976813622,0.6536431949751504,2728.9305591850784,16.318037054175935,6.8431004041524695,165
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,10.387382119509622,0.765165071654371,5947.605425,0.051403154482503766,4487.063575882029,6.925505555555556,4.695744530369047,164
Noisy_Sports_18_106.jpg,11.662675372675329,0.11602571943442579,4434.174944196428,1.12376820669403,1626.7929349896908,10.740715481250893,5.327747131191021,108
Noisy_Pokemon_10_dustox_bw.png,11.78814397428342,0.7285781017117087,4307.903472222222,1.8289229561353095,3586.2573323881174,0.007361111111111111,0.04733810683311509,1
Noisy_Sports_1_015_bw.jpg,7.099960956150531,0.13341627567491812,12678.978495695153,0.5046630363261206,1978.5777163678335,21.007620074261432,7.917096260414471,147
Noisy_BSDS300_1_26031_bw.jpg,9.021301462655869,0.1512946405812462,8146.108956548209,0.8178470566078202,4071.0684674904933,11.015020299568294,5.447897976669626,151
Noisy_Pokemon_19_palkia_bw.png,6.676076475464436,0.44785357084495303,13978.890833333333,2.953973864296319,9254.829738406639,0.042083333333333334,0.11164670167272188,3
Noisy_BSDS300_13_20008.jpg,10.534087769225607,0.25049647125427205,5750.0495074513765,0.3161937521472229,1356.212865979656,13.651075468646985,6.169986797975748,138
Noisy_Pokemon_8_kommo-o_bw.png,10.949240039438685,0.6110279088990236,5225.842986111111,2.539801759058695,4021.989127309992,0.02347222222222222,0.08284168695795141,1
Noisy_Sports_2_116_bw.jpg,12.422838632173399,0.25887568048233717,3722.172512755102,1.4690314106820486,2116.8619910974594,7.714216976650354,4.6012351070043715,131
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.523000671490859,0.8282282050698608,3637.3098083333334,0.13776660829849896,2983.85746696814,4.832183333333333,3.9146770897163585,147
Noisy_Sports_14_056.jpg,9.689520607319013,0.10735405364762689,6984.387077487245,1.1311512549505451,1566.8860945933957,14.754728494411406,6.1806190668870675,121
Noisy_Sports_2_116.jpg,12.433967792119656,0.2915291083393332,3712.6463448660716,1.3569384598265382,2207.530794857443,8.23791911749977,4.7689635449184395,139
Noisy_Pokemon_20_starmie_bw.png,11.845780465051874,0.7621016947488162,4251.109722222222,1.513505135349947,3675.9627395061725,0.014305555555555556,0.0637308767385162,1
Noisy_Pokemon_6_sawsbuck.png,13.695898740003384,0.720420423411118,2776.454027777778,1.5148842218016878,2465.07859375,0.001388888888888889,0.01673654817511446,1
Noisy_Pokemon_2_donphan_bw.png,9.888415639459975,0.6397901733409989,6671.735138888889,2.1162518177779006,5231.321797839507,0.025833333333333333,0.08696565534786727,1
Noisy_Pokemon_12_wobbuffet_bw.png,12.214786389630003,0.7872537385215022,3904.8263194444444,1.1622364089572823,3378.853504046104,0.029166666666666667,0.10846522890932808,5
Noisy_Pokemon_8_kommo-o.png,10.949569990972805,0.611017164589872,5225.445972222222,2.5405126968821814,4021.6162081597226,0.02347222222222222,0.09243060838784292,4
Noisy_Pokemon_3_arceus_bw.png,7.994342405186577,0.5473091151453042,10319.202152777778,2.2274410427352263,7838.006934948882,0.049166666666666664,0.1783051235574422,10
Noisy_BSDS300_12_249087_bw.jpg,8.716824856516318,0.17531751124259545,8737.715001845843,1.0676449086454225,2023.8103153360166,17.138700980143703,7.052666953193633,147
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,11.149343119605533,0.7620694972968454,4990.522855555556,0.14346781691392607,3720.2669231330556,6.794488888888889,4.644597031004067,151
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,13.058191831189747,0.810548850584164,3215.593763888889,0.11316165767512532,2552.7591318082646,5.3124722222222225,4.132935698108152,146
Noisy_Pokemon_1_nidoqueen_bw.png,10.03329319194233,0.6784673854779872,6452.842152777778,2.006426203106357,5157.257119555364,0.050416666666666665,0.13648242004152827,4
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,11.95781174189394,0.8157889657467449,4142.849786111111,0.16111424172097522,3356.196723181473,5.193194444444444,4.0894839144689215,152
Noisy_Sports_20_1_bw.jpg,4.721186240143126,0.17788985196368803,21926.117486447703,1.766651616162152,3737.244136706633,22.985832368468603,8.48805544290291,157
Noisy_Pokemon_4_stunfisk.png,10.354208855057808,0.6694203001119403,5993.209722222222,2.00151515332849,4830.0113286844135,0.028333333333333332,0.09318515648619013,2
Noisy_BSDS300_1_26031.jpg,9.050741625282297,0.1829043992720126,8091.074468429609,0.7797616075977327,4263.008362822768,11.09870197562901,5.540355502866075,154
Noisy_BSDS300_18_117054_bw.jpg,8.241525477899309,0.1631872427584336,9748.275917902087,1.0535781779754876,2309.5421564739377,17.67760525801946,7.1975171489616985,152
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,11.588982630198943,0.7717459831010293,4510.0576972222225,0.15172003395268296,3437.4917402749925,6.341311111111111,4.461076951608117,152
Noisy_Sports_15_008.jpg,9.329749982917942,0.12661319743597538,7587.616330516582,0.8469688516486436,1276.429146759513,17.083556207007838,7.045346793095254,123
Noisy_BSDS300_16_87065.jpg,8.594047919287728,0.14753351091423084,8988.258806613947,1.1986165105530873,1957.4665553816137,17.430334007684273,7.1537714164312165,161
Noisy_Sports_8_160.jpg,5.7477813677140155,0.152216370676054,17310.20551658163,0.10662759497037122,2781.8755902421817,22.883853523098693,8.589566311720663,174
Noisy_Sports_5_038.jpg,12.568899983631612,0.2773043785259337,3599.0705715880104,1.528877364713324,1923.7252071492626,7.570309627458285,4.419433236799618,128
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,11.94734026330609,0.805322611968021,4152.850858333333,0.12604887351774963,3300.8286508296196,5.616727777777778,4.221765027136363,155
Noisy_BSDS300_17_143090_bw.jpg,12.630508274050325,0.30569066919462956,3548.375185393877,0.9679244405960494,808.4218227838627,11.30646234064684,5.380686906668856,147
Noisy_Sports_13_132.jpg,12.5106517523581,0.3636470594804773,3647.667012117347,0.9092642833019333,2476.8096291868947,7.4638454210058125,4.383700281158467,145
Noisy_Pokemon_11_muk.png,10.76558530036613,0.6148253575772534,5451.572986111111,2.021617589168725,4161.1519690924,0.04722222222222222,0.1252448582170299,4
Noisy_Pokemon_16_poliwrath_bw.png,11.639241146252317,0.7343209352288338,4458.166111111111,1.6452048478967705,3818.4625805362652,0.014027777777777778,0.0679841800678349,1
Noisy_Sports_6_116.jpg,10.370888743629667,0.20513791939543644,5970.235829878827,1.2204024770781716,2018.4963201211424,13.179376763038364,6.086113632522979,137
Noisy_BSDS300_12_249087.jpg,8.701321210677806,0.18216010652066364,8768.963044280801,1.1961816856321201,2254.6390927370335,16.144267599886103,6.833524292380916,142
Noisy_BSDS300_3_15088.jpg,8.754792347539574,0.17470171264486922,8661.65987914586,0.2669558341709024,1270.6262927506516,18.399732447608507,7.305064660339716,140
Noisy_Pokemon_15_honedge_bw.png,13.075274616722783,0.7404864319875962,3202.970208333333,1.4553776370504337,2823.4971027729557,0.012361111111111111,0.06149400462680909,2
Noisy_Sports_12_067_bw.jpg,10.927912323409432,0.2353198221755475,5251.569634885204,0.699644694927505,1482.8146310557624,13.754674159204498,6.135716839970264,125
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.012082407672636,0.8061260645278807,4091.401688888889,0.11318448524573155,3256.5188690629316,5.490605555555556,4.175464279297644,154
Noisy_Sports_9_122_bw.jpg,5.674531329922175,0.18787014776421354,17604.643215880104,0.8908726880968096,1788.0818975226973,23.58143748823974,8.507387414182476,149
Noisy_BSDS300_4_176039_bw.jpg,9.752779051890728,0.277872656772991,6883.391253942656,0.9802373498818753,1942.8886030975864,14.818891727437972,6.381667756409373,140
Noisy_Sports_13_132_bw.jpg,12.444682876573145,0.25484082527307644,3703.497648278061,1.1481402296264864,2460.007639480203,8.294882008950943,4.763038849045262,149
Noisy_Pokemon_18_gothorita.png,13.49651669604048,0.7287041833364947,2906.890625,1.302550539532586,2616.720693359375,0.003611111111111111,0.03347309635022892,1
Noisy_Pokemon_2_donphan.png,9.888762418103807,0.6397950921028699,6671.202430555555,2.1086240441529234,5230.86815670814,0.02347222222222222,0.08533998573509435,1
Noisy_Sports_11_056.jpg,8.485066148650365,0.18457965108984734,9216.66380341199,0.5872086828168772,2396.697457112555,17.63052396762376,7.317761108599872,164
Noisy_Sports_19_049.jpg,11.877123444176267,0.3373678747289085,4220.539959343112,1.1537226674115297,2045.9969665701317,9.208289548785723,5.041043109417511,135
Noisy_BSDS300_9_187003_bw.jpg,10.330115326269853,0.2281182832181642,6026.550890214442,1.1552276868085496,2081.1739400934466,12.956426827835944,5.866753316757759,154
Noisy_Sports_3_119_bw.jpg,12.29935233493223,0.21316193376987028,3829.526925223214,0.9787471054203856,1322.8479645807315,10.158587953042408,4.925302860122754,141
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,11.654345213719118,0.8059255403615966,4442.688252777778,0.11820390669374214,3544.48751927777,5.430722222222222,4.089609783377933,166
Noisy_BSDS300_2_97033_bw.jpg,7.776579408722903,0.1678567674470128,10849.817170873246,0.8946549263963242,3305.821220886852,16.867645309029307,7.040690458871777,153
Noisy_BSDS300_13_20008_bw.jpg,10.214349407251751,0.23508707177481467,6189.355386299311,0.29957051905571497,1252.5521911579344,15.202651960114368,6.368488883678372,146
Noisy_Sports_1_015.jpg,6.981255561154521,0.12204219757011439,13030.311702806122,0.4929710361929214,1980.4958568654026,20.889602654777633,7.925064945362448,163
Noisy_BSDS300_10_46076_bw.jpg,8.734822870416693,0.22787289498526975,8701.579128373522,0.5682793867425548,2391.911410821533,15.594455220972094,6.606199758429295,147
Noisy_Pokemon_9_octillery_bw.png,14.242860109177279,0.7718337278273227,2447.9038194444443,1.202608239845117,2137.632719902585,0.03236111111111111,0.1011142405195942,3
Noisy_BSDS300_20_42049.jpg,7.178041084202132,0.20946655180250034,12453.064928335956,0.38362670733713244,1703.2937879581075,20.12222661666666,7.837058645675041,154
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,11.229043858894464,0.7923877517985396,4899.773166666667,0.1619512882720282,3840.242818150341,6.069294444444444,4.412834143188723,161
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,12.073586868214887,0.7762546062165314,4033.8679194444444,0.2002590927523924,3076.1629734243743,6.208194444444445,4.435142580015212,146
Noisy_Sports_16_060_bw.jpg,4.77999429661688,0.1729137982332847,21631.215860172193,2.707213945742266,2520.3740685429984,23.67975445182956,8.738302100903951,169
Noisy_BSDS300_8_101087_bw.jpg,7.153839702680342,0.19571891629582702,12522.654270373896,0.3997173958512201,3125.4400217095535,18.215186678926713,7.285914029431634,160
Noisy_Sports_17_143.jpg,9.81333090202423,0.20011243785936142,6788.0849808673465,0.885138853724281,1637.1163788922179,15.684089434638416,6.710325426433169,144
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.790027598234017,0.829507762434661,3420.4055388888887,0.1550134282268265,2802.09006948639,4.651394444444445,3.8105570484480227,155
Noisy_Pokemon_5_registeel_bw.png,8.767288074775454,0.5832383742981886,8636.773958333333,2.0570869150689877,6614.216971059992,0.035833333333333335,0.10451970985368816,1
Noisy_BSDS300_10_46076.jpg,8.758381275385155,0.24883396325771956,8654.505003205937,0.6340425298515111,2601.998367441078,15.32520355386291,6.646102965417752,149
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,14.20329600331483,0.825242123716475,2470.3060416666667,0.14542602693590112,2016.34608318703,4.47845,3.7784763721700445,147
Noisy_Pokemon_17_meloetta-aria.png,14.321856308966245,0.8419878664289774,2403.7800694444445,0.8977525552864034,2228.2746134211034,0.009583333333333333,0.06034448261964845,2
Noisy_BSDS300_18_117054.jpg,8.28501949351358,0.17220104250939863,9651.135465443876,1.0603118397270839,2350.7505652423847,17.22373802134266,7.127994399177925,163
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.002347625233703,0.8103787011878778,3257.2087916666665,0.11250817292042159,2585.6761310305483,5.18995,4.05025813806663,152
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,12.015837757595865,0.7932976392355676,4087.8653777777777,0.2204084895989924,3205.619280872561,5.720077777777778,4.288383579260541,153
Noisy_Sports_15_008_bw.jpg,9.36950057058215,0.12784312038250759,7518.484414859694,0.832578147854016,1231.5330340628923,18.249395857051926,7.1744403049953895,124
Noisy_Pokemon_20_starmie.png,11.846534600956463,0.7621008731195366,4250.371597222223,1.5035399064662507,3675.3145443238805,0.017222222222222222,0.07390659560519332,3
Noisy_Sports_5_038_bw.jpg,12.600409712398799,0.21734835832757368,3573.052435427296,1.7599467790527363,1853.2811546877792,8.33030540175559,4.747297690470598,130
Noisy_Pokemon_14_lotad.png,15.368943388948615,0.8668703632713436,1888.8002083333333,0.8604307008520324,1748.813515504436,0.007083333333333333,0.04733810683311509,1
Noisy_Sports_16_060.jpg,4.767311552730909,0.17534668009495383,21694.478037308672,2.693597246743198,2524.0071197455745,23.917712483690064,8.643810898450651,162
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,11.959534391977497,0.8057552984593249,4141.206830555556,0.11572762346807108,3298.358354844994,5.588488888888889,4.197839760318523,159
Noisy_Sports_4_095_bw.jpg,8.519401906285328,0.1679686096067404,9144.083227040815,0.9027574171957404,1981.2218433397602,17.879698461415817,7.12565955003901,165
Noisy_BSDS300_15_108070.jpg,13.124165384548899,0.22399667537429285,3167.114921535482,1.087009089560551,1391.7442171024732,8.502171257408486,4.577399034394541,139
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.266995914478455,0.7872905768801131,3858.1647555555555,0.14039934222936656,3005.639929443673,5.8633,4.260717933238734,145
Noisy_BSDS300_11_66039.jpg,12.51913035908151,0.23931740195998377,3640.552723104125,1.0054755082268167,1639.8190657002829,8.332515873528727,4.545790031825894,137
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,13.47244909474795,0.8116140057606834,2923.044663888889,0.13265031166557284,2345.291999319251,5.093794444444445,3.9447386118267924,149
Noisy_Sports_6_116_bw.jpg,10.514493206443877,0.21330920269191742,5776.051279496173,1.188049686685602,1988.1831033679657,12.852398927188924,5.982444153732689,136
Noisy_Pokemon_10_dustox.png,11.789007835176564,0.7285801711085811,4307.046666666667,1.8080282408017594,3585.5348379436737,0.015277777777777777,0.06694619270045785,1
Noisy_BSDS300_7_25098_bw.jpg,10.28267411887569,0.2345382755992412,6092.744256837715,1.1659731172393624,1857.7535129419346,14.132886699410319,6.375390004148915,142
Noisy_Sports_8_160_bw.jpg,5.648781670921716,0.14001982852750763,17709.33256935587,0.10023868997983776,2876.150009177119,23.98930192857621,8.680906854589868,161
Noisy_BSDS300_7_25098.jpg,10.142118845886152,0.25516383057135933,6293.155691996813,1.2890993823322772,2120.794446008042,12.739826994125865,6.024884931793546,142
Noisy_Sports_14_056_bw.jpg,9.996314068407946,0.11732411235951364,6508.021125637755,0.9367067936928333,1523.3279312940897,16.044738043451847,6.6782194236250785,139
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,11.981765423321917,0.816404535914859,4120.062636111111,0.17110143759636287,3336.742111048141,5.072033333333334,4.012927773524696,156
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.46853285232587,0.8129657373997099,2925.681702777778,0.13409678716682016,2348.0513507410424,5.158766666666667,3.9843859134628543,146
Noisy_BSDS300_17_143090.jpg,13.095791827324796,0.34511999879075117,3187.8742236125413,0.9216075548200937,832.780290331014,10.609622504377677,5.347902689302174,137
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,11.960200650798585,0.8044909214947877,4140.571569444444,0.11939934254643969,3289.8218694731386,5.578016666666667,4.2441284853181225,152
Noisy_Sports_4_095.jpg,8.355973700803663,0.16136215602183834,9494.738121811224,0.9476402590596589,2084.7180910694356,17.182412105418898,6.972279984384837,137
Noisy_Pokemon_12_wobbuffet.png,12.212015966483257,0.7872588216843396,3907.3180555555555,1.2033463496090262,3380.9597493055558,0.009722222222222222,0.05550885058256205,1
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,12.324241571815612,0.7874179369448944,3807.6428333333333,0.14414181315559915,2967.738998135525,5.749261111111111,4.260686587249649,156
Noisy_Sports_18_106_bw.jpg,11.43436730384304,0.1126066233826407,4673.514887595663,1.125642450302367,1460.6274272179116,11.683801054408379,5.551268676668761,107
Noisy_BSDS300_15_108070_bw.jpg,12.880964516296219,0.19388395711681403,3349.5302880162694,1.1181413381613492,1250.8779449985948,8.810478134712573,4.619170299796452,127
Noisy_Pokemon_16_poliwrath.png,11.64069734618951,0.7343245356544232,4456.671527777778,1.619884722873636,3817.1506512152787,0.029166666666666667,0.09243060838784292,2
Noisy_Sports_20_1.jpg,4.712828226851668,0.18274659967545132,21968.35501036352,1.7101482992409718,4004.967372456971,22.264958563569884,8.260094430065182,149
Noisy_BSDS300_20_42049_bw.jpg,7.178543659782051,0.20718818296078775,12451.623914352886,0.37199731773545164,1695.1984691452094,21.209787206053395,7.970624386036706,156
Noisy_Pokemon_4_stunfisk_bw.png,10.355614036675306,0.6694299904210356,5991.270902777777,1.9599714700188726,4828.522471407216,0.04722222222222222,0.11952286093343938,2
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,11.924987390057964,0.7665341473314058,4174.2804305555555,0.07234323716707136,3111.3844117592525,6.440822222222222,4.501732801850229,151
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,12.824467675605877,0.8292444053268536,3393.388575,0.15224260279207869,2780.3721034212886,4.840144444444444,3.9268655027494077,156
Noisy_Pokemon_9_octillery.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_BSDS300_5_385039_bw.jpg,10.191566966618526,0.2276299113813245,6221.909132712871,1.005096649895914,2282.471033767446,12.71915853895088,5.949623811429341,156
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,11.73439348251447,0.7739716842433214,4361.551577777778,0.2108348660666164,3350.501662177654,6.150327777777778,4.398580106811497,154
Noisy_Pokemon_6_sawsbuck_bw.png,13.69865348427382,0.7204245812885162,2774.693472222222,1.4738684909281587,2463.4797706597215,0.009444444444444445,0.05675639625104965,2
Noisy_Sports_19_049_bw.jpg,11.620336028799949,0.2662918331514439,4477.615094866072,1.355148413230987,2029.1346054740472,11.344485672152771,5.706003517094221,145
Noisy_Pokemon_5_registeel.png,8.76935102577127,0.5832650464481939,8632.672361111112,2.0242455160731287,6611.045954861111,0.050555555555555555,0.15655607277128739,7
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,11.786139434465086,0.7753386815679328,4309.892297222223,0.21943298679338463,3310.8724642966,6.029794444444445,4.363964339034526,148
