Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.399185332319625,0.2105381266151423,103.28625555555556,3.1488867869128203,2489.092864016117,40.77694025686986,5.2755250908126685,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.38137508202644,0.1909353107219751,102.69360555555556,3.250326043143518,3165.933683333332,59.76800417458592,5.060992340344277,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.260280959483534,0.1690738573767746,105.82215462962964,3.416258097214558,1991.885253428819,29.737476185666154,5.131330233655649,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.222157211780832,0.189383859736442,104.39564351851853,3.2798730705013353,2422.764969065431,69.0585568500463,5.3163873347512975,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.248504031085652,0.193108735411175,101.70435,3.2496453446787603,4259.855953192098,158.73995181511572,4.984303282129154,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.209254237051372,0.1801436099809802,102.50822314814816,3.3541883958527348,3932.913089062028,161.76095596572785,4.872060684309003,255,False
noisy_Pokemon_10_dustox.png,12.611713731104132,0.1537285918304175,48.428125,2.5946539878475727,3786.1632866249784,51.60025179558899,4.668372554119373,58,False
noisy_Pokemon_11_muk.png,10.985365982397642,0.1327093924084618,54.76053240740741,2.276520609486374,4105.773834233003,51.883470548804006,4.760959105679539,56,False
noisy_Pokemon_12_wobbuffet.png,11.98365068636016,0.1737829517745235,43.169328703703705,2.6596965442404548,2769.642331519526,38.52853292020319,4.051376238935393,60,False
noisy_Pokemon_13_aromatisse.png,10.534075718231932,0.1480378866213909,48.82101851851852,2.5012227836811975,3017.7317526663237,49.54207031089249,4.647899901077146,56,False
noisy_Pokemon_14_lotad.png,16.10404354783382,0.1962456094592894,36.38384259259259,2.9065243970525363,2938.0033907214506,30.53447391653806,3.6277584731010433,33,False
noisy_Pokemon_15_honedge.png,13.523575053548312,0.1596815025892152,45.67726851851852,2.839577381404199,3171.1056816786695,50.253964284336426,4.607021864841798,60,False
noisy_Pokemon_16_poliwrath.png,11.854984492907365,0.1549805959347539,46.625416666666666,2.680059946159688,3440.1132020554696,51.34798266943159,4.676045613876553,56,False
noisy_Pokemon_17_meloetta-aria.png,14.982799120081468,0.1783444359431583,39.08618055555556,3.04309831631036,2527.598347680362,41.47088675893775,4.170239433894149,47,False
noisy_Pokemon_18_gothorita.png,13.993050848957886,0.1697799156659262,47.11291666666666,2.823197138713481,5207.442506781549,52.36518080632717,4.672317582714665,57,False
noisy_Pokemon_19_palkia.png,6.963530159080764,0.0928420591126374,62.96854166666667,1.9021418006521755,3401.1299941995676,71.74029964956276,5.532836964378846,52,False
noisy_Pokemon_1_nidoqueen.png,10.28309390098512,0.1413766018496692,51.23092592592592,2.4026239840745465,3103.161845659722,51.8277952642747,4.712156639559836,60,False
noisy_Pokemon_20_starmie.png,12.133324711569529,0.1608814706765532,43.80430555555556,2.696426295042,2925.554767969821,41.27466608314043,4.278287931058518,49,False
noisy_Pokemon_2_donphan.png,10.208991226568216,0.1378611909411077,52.877800925925925,2.286668273870604,3575.2460908130784,54.1158272665895,4.753177229964293,56,False
noisy_Pokemon_3_arceus.png,8.425889386871798,0.1127663609122081,56.715069444444445,2.2992686355308996,3059.1701049334492,60.29447061310443,5.104491408327671,50,False
noisy_Pokemon_4_stunfisk.png,11.07262448073891,0.1480273656517639,50.37393518518518,2.396813935338293,4127.666111102538,53.47485415702161,4.7376665827926745,58,False
noisy_Pokemon_5_registeel.png,9.159265976483056,0.1270506729911379,55.679097222222225,2.250923001376803,3456.177458307078,61.09970208815586,5.029366136638454,67,False
noisy_Pokemon_6_sawsbuck.png,14.468670605652562,0.1540025069840381,47.11342592592592,2.8508568373064085,3987.644788578103,52.91795638663837,4.711711770047196,66,False
noisy_Pokemon_7_nidoran-f.png,14.483758514324863,0.1837350659561489,37.85104166666667,3.0866911322182125,2058.4813801949376,35.26966469103652,3.901955711300397,41,False
noisy_Pokemon_8_kommo-o.png,11.758548815980792,0.1321680967570307,54.13638888888889,1.5116692561361766,4198.284593407065,61.70955493023405,5.108354619499167,63,False
noisy_Pokemon_9_octillery.png,13.78366483358336,0.1659838339750964,44.9318287037037,2.7586000719976904,3874.281603930363,42.72592887892233,4.338138024207444,51,False
noisy_Sports_10_109.jpg,16.677966162585676,0.5890940726580389,86.52586894132654,0.1214211674031915,11923.30948766055,24542.55536372976,13.69537215277989,255,True
noisy_Sports_11_056.jpg,21.6460035757255,0.4816006588591309,85.728409332483,0.2775455692284971,10720.517733698236,6995.966848059229,13.373659948457131,255,False
noisy_Sports_12_067.jpg,21.8994147548667,0.5086405909325423,85.81160980017007,0.1740010179894575,11069.92455876672,5926.324396714789,13.43706518279154,255,False
noisy_Sports_13_132.jpg,20.259386725400468,0.4252723568749574,83.82911484906462,0.77846433163492,9731.938753086964,9060.981844224814,13.08475397395476,255,False
noisy_Sports_14_056.jpg,19.884236525659627,0.6885799127472843,88.08793712797619,0.0684878554679331,11407.055487997117,12756.212968809874,13.869882403615067,255,True
noisy_Sports_15_008.jpg,21.790928231740615,0.7136364245008383,87.23024287840136,0.0721240021464915,11246.350979608467,8012.05930291893,13.860812683274622,255,True
noisy_Sports_16_060.jpg,14.354848896704269,0.2252809228502297,72.59156436011905,1.5219157398551555,13342.16405059247,47471.182769447565,12.509729036725028,255,False
noisy_Sports_17_143.jpg,20.322007864641677,0.4710446211197603,85.76077540391157,0.1270441789765088,11083.493175756032,9851.780565982095,13.476605573584408,255,False
noisy_Sports_18_106.jpg,21.40436909609953,0.7410640485292515,87.36803119685374,0.0828588293562067,11046.139881676829,9333.022066081512,13.909478966146418,255,True
noisy_Sports_19_049.jpg,19.928308605518083,0.5625295294078319,83.80781648596938,0.1820163903594984,10616.525684985983,9314.071204946256,13.268345087675394,255,False
noisy_Sports_1_015.jpg,18.32697540046715,0.5613723843904473,87.02693850977892,0.0547527002589935,11451.974892462951,17894.960556928738,13.656924883035373,255,False
noisy_Sports_20_1.jpg,12.37812314128589,0.2305378795080779,59.2743609162415,0.8772179425998861,13518.01900564473,70744.41868038461,11.640194505743215,255,False
noisy_Sports_2_116.jpg,21.568545690292915,0.5385064317306364,84.0055537840136,0.238565742417836,10231.05140582287,6137.599935943644,13.199295677470507,255,False
noisy_Sports_3_119.jpg,20.861712528494778,0.5382477541859852,86.79301525297619,0.2821755119592319,11051.175519391085,8777.944722817074,13.5479597181035,255,True
noisy_Sports_4_095.jpg,20.825031287539296,0.5925488180746412,86.3940130739796,0.1464317116285043,11388.178837631558,10346.637057539789,13.611803980860534,255,False
noisy_Sports_5_038.jpg,21.500408677216235,0.5612172030623536,85.78142272534014,0.3913881666967373,9758.418069013394,6667.292085914501,13.305555964797104,255,True
noisy_Sports_6_116.jpg,20.772133955327963,0.6264628130353754,85.54166666666667,0.1026632234888182,11221.399717314074,9021.097807401886,13.580372167245155,255,False
noisy_Sports_7_036.jpg,21.075006154068532,0.5722240057503943,85.9060440582483,0.1596743712383093,11085.63503950112,8307.885226726596,13.502403832125497,255,False
noisy_Sports_8_160.jpg,16.29656542286535,0.4453158612418748,81.14791268069727,0.2769386745231559,12184.349382923974,31168.099180151115,13.247922256076594,255,False
noisy_Sports_9_122.jpg,18.619943384439217,0.2967127175608717,82.63380234906462,0.591953951886695,11800.872403627916,17263.852403749046,13.119336185566054,255,False
