Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,22.262517496992334,0.6362492621157526,83.25497460076899,0.0334240673520325,8546.80578954274,797.7922088230326,7.475577339000677,255,False
noisy_BSDS300_5_385039.jpg,20.36558767187479,0.5385172675338442,85.92796247001854,6.451494638692878e-05,9664.739048687545,715.340171525453,8.256020924491859,255,False
noisy_BSDS300_6_188005.jpg,24.579200507296942,0.6100447396834533,82.57163273985704,0.0167105624485115,8265.959705450507,35.74546950686892,6.695159920530244,255,False
noisy_BSDS300_7_25098.jpg,21.163429590070955,0.5732756726163307,87.31714604611801,0.0881130581244722,9245.358433742034,918.8051411222848,8.372567954258418,255,False
noisy_BSDS300_8_101087.jpg,17.02729279702919,0.594614219965352,76.81315967297276,0.9086762201409346,13302.314810919655,4826.503790112617,6.786773747029742,255,True
noisy_BSDS300_9_187003.jpg,20.93692582395522,0.610653767210173,84.27108200939976,0.0293658261765275,9667.582884040505,834.5348654455915,8.41076820576537,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,23.710328831451474,0.2115427380688815,106.76411851851852,2.6783963864746325,3167.446365914784,57.450456413104455,3.2813536271302097,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.793287006855913,0.1970337625277396,108.21278703703705,2.7885125101884043,2437.6472740627933,92.98421388495628,3.146851026499456,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,24.253150417341324,0.1828335899041821,112.83825462962965,2.9018851715999703,1481.4253565435174,8.814623989717077,3.0883331659280553,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.376837346629795,0.2108529309714043,107.09080925925926,2.8209288121819553,2410.0809508133007,8.357199983544236,3.0674711794173173,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,24.343013761041306,0.1860403262097141,110.08720185185186,2.912293758010951,2190.7208985980237,5.2485610841460915,2.8819672823757703,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.109828867703488,0.1834790437689902,108.92126574074074,2.85007787107024,3399.6252715902256,248.31280832699335,3.0212296704269885,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,24.68426903070167,0.2541672323804253,105.3519712962963,2.5729331305243597,2877.5696251942372,3.4778425893775715,2.9714558262890143,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.480289420318524,0.2155775647070945,111.32317037037038,2.8046411909708575,1261.7682307511109,5.898061988572529,2.89864233567223,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.270130860327768,0.2119602939105086,107.6830675925926,2.705500395717612,2823.803723172386,201.11386480457304,3.3780238255290307,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.740891523490777,0.233663353181691,103.3934712962963,2.718803819268917,5597.5936011545255,341.5551110314661,3.281454616892747,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,24.46645575288633,0.2097546906316669,107.51053981481482,2.789254104926637,2551.440354269917,16.97088054013631,3.0602447602369622,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.45520168937952,0.1924161550346169,110.0485212962963,2.866082110088742,1764.678625021295,3.1833046088451646,2.7342204084938344,251,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,24.28762550233538,0.2269634624510808,107.42431481481482,2.591824319993935,2911.220441165897,3.863110113834876,3.392864151386106,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.573373849806632,0.2469886701419755,107.66048611111113,2.651968691836679,1719.3380462368314,3.30186663375,2.882850866015191,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.458025660286413,0.252542734418856,108.2548,2.6616219264589267,1559.2705136276547,6.280304563654838,3.1492822574986854,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.458414962872617,0.2239362869886372,107.46283703703703,2.708230230277406,2636.101834239967,10.87792960726852,3.01366394550824,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.29278479561626,0.1963289326757485,111.54602685185183,2.881961185626484,1405.3232261548144,15.037309245396091,2.8723566919897077,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.143976283099768,0.2064470027161918,109.6366824074074,2.788677659734247,1922.225436561103,13.483600906376031,3.1827998093264465,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.203023146413237,0.2170723491344641,106.18283611111111,2.742684735262653,4091.284316687952,47.593586083063265,3.098180891392643,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.9554629440373,0.2029711213342981,107.25512962962964,2.8434974198351557,3626.097474322466,151.65583702639918,2.824548750293849,255,False
noisy_Pokemon_10_dustox.png,19.790397516559583,0.194587957899679,88.20398148148148,5.0937559360381535,3881.636554518176,8220.210010583849,12.768142834924918,255,False
noisy_Pokemon_11_muk.png,20.530294954277185,0.297891864311669,89.87770833333333,5.0420891370058945,4956.367739042674,6799.464944777199,12.90327561235024,255,False
noisy_Pokemon_12_wobbuffet.png,18.75537847547706,0.1218825194112196,87.09206018518519,5.192753338159014,3435.183229046104,10214.14376776942,12.612799451348964,255,False
noisy_Pokemon_13_aromatisse.png,17.987085441967437,0.2014433654826749,87.53634259259259,5.072291528541892,4477.854210628858,13472.67570674672,12.793932507326568,255,False
noisy_Pokemon_14_lotad.png,20.73572057088612,0.1029425421224357,86.48349537037036,5.285668559366467,2473.6723561594436,4635.422684997106,12.52448112112434,255,False
noisy_Pokemon_15_honedge.png,19.865478426425764,0.196933342620299,88.07539351851852,5.166422482645386,3270.5850617664396,7712.171426649306,12.704382068165758,255,False
noisy_Pokemon_16_poliwrath.png,18.049637863023463,0.1750986306038965,87.97298611111111,5.080943967182598,3950.7400120236416,13557.514416984954,12.734993282129516,255,False
noisy_Pokemon_17_meloetta-aria.png,19.474413773478993,0.1155475373965935,88.036875,5.280580657610466,2423.0631168547457,7543.122249659209,12.546415662684112,255,False
noisy_Pokemon_18_gothorita.png,18.23638690831322,0.1733931559957639,87.75057870370371,5.048960877131653,3800.790408521412,12469.308546215922,12.727268681401128,255,False
noisy_Pokemon_19_palkia.png,13.925167023859776,0.3019275295905815,89.53581018518518,4.697405725941305,7504.342144585369,38980.31945039544,13.154022830414547,255,False
noisy_Pokemon_1_nidoqueen.png,18.107375103442408,0.2088042879553469,87.58400462962963,5.036112515283875,4568.047563644012,13014.128824701003,12.82738552124552,255,False
noisy_Pokemon_20_starmie.png,18.609902532299664,0.1649114684725832,87.035,5.140004911274291,3627.005027434842,11041.742956949269,12.702058733345767,255,False
noisy_Pokemon_2_donphan.png,18.095315737877563,0.236741464888734,88.5011574074074,5.019724681504258,4872.791135150892,13587.105157609954,12.892700522538346,255,False
noisy_Pokemon_3_arceus.png,14.832866681632131,0.271444947648382,89.05337962962963,4.910385476212559,5847.9918036265435,29604.299741919047,12.966379769472864,255,False
noisy_Pokemon_4_stunfisk.png,17.808117909344222,0.2054868512094473,87.56666666666666,5.002553596294482,4724.681432353823,13756.83047278485,12.812545124644194,255,False
noisy_Pokemon_5_registeel.png,16.37662740220263,0.2544816843837391,88.94032407407407,4.941510755052587,5505.33599992284,20147.146226834167,12.924550331642193,255,False
noisy_Pokemon_6_sawsbuck.png,19.183476017117627,0.202643983192242,89.14962962962963,5.120749228448469,3285.4517424875685,9092.862244042566,12.74863065063523,255,False
noisy_Pokemon_7_nidoran-f.png,19.731645908749293,0.0878853712575495,86.49976851851852,5.297967780627749,2313.0391734375,7135.449420420203,12.491068665758602,255,False
noisy_Pokemon_8_kommo-o.png,20.287893309101985,0.2999775046443578,90.63451388888888,4.140068920304945,4847.715298340514,8170.4179827080125,12.961985656886489,255,False
noisy_Pokemon_9_octillery.png,18.965080576105077,0.142263312895376,87.28708333333333,5.139984795953612,3412.881804106654,9489.42794121335,12.65098167053084,255,False
noisy_Sports_10_109.jpg,17.937833187643747,0.5413383388468928,86.56256643282313,0.0309767868482433,11523.81347074945,5248.028071363915,11.329239922218475,255,False
noisy_Sports_11_056.jpg,22.80037665044484,0.5947196400915323,82.48836096938776,0.1935587167168853,9355.901432988863,779.0182921992033,10.511272762210451,255,False
noisy_Sports_12_067.jpg,23.15790917581737,0.6203647749570668,81.329971832483,0.0626928405361901,9746.414994439949,701.421509151705,10.531275367385517,255,False
noisy_Sports_13_132.jpg,20.33926590487084,0.5200007512898898,89.49037388392857,0.5751155894139837,7156.366000876134,2275.4268079364724,9.714424681959622,255,False
noisy_Sports_14_056.jpg,19.519885862535652,0.5454385007688066,88.39376727253402,0.1035845184761283,11162.079496057126,2282.8512874036865,11.713002373402423,255,False
noisy_Sports_15_008.jpg,21.813651162095237,0.6409311665410514,85.70980149872449,0.0708857619489906,11018.403114018698,708.9056889527243,11.731078973290158,255,False
noisy_Sports_16_060.jpg,20.285968854795417,0.5985218027233069,51.46714232568027,1.1106471725293234,13895.598145399616,7338.040331063596,8.628535215522023,255,False
noisy_Sports_17_143.jpg,21.859921176778695,0.5632202344033309,81.64231903698979,0.0449417615862683,9915.19681449362,1345.6570517359785,10.5344165287895,255,True
noisy_Sports_18_106.jpg,20.42166044432941,0.5976352831324065,90.15777795493196,0.0603220395113393,10718.732110532574,1336.1759791701895,11.945650233204663,255,False
noisy_Sports_19_049.jpg,22.197550150198794,0.687309668285529,83.2905572385204,0.1226126880804052,8989.365240164525,2058.142696561605,10.68737535248051,255,False
noisy_Sports_1_015.jpg,19.31009950016545,0.6167474157114694,83.55121306335035,0.036056089608917,10794.079222782935,2849.029968934706,11.424540974912128,255,True
noisy_Sports_20_1.jpg,17.30860884834356,0.5608221931651212,54.521311649659864,0.5660632957528229,12520.471085935496,14500.90694906406,8.168128313738631,255,False
noisy_Sports_2_116.jpg,22.13180666931485,0.6588713765489745,84.68360039328232,0.1294913294536268,7814.760142994532,1497.676067858856,10.45418636792252,255,False
noisy_Sports_3_119.jpg,20.67385773936591,0.5832954366622758,83.71071827168367,0.0962150534265573,9821.22609470004,1651.3374854646156,10.89756455823381,255,False
noisy_Sports_4_095.jpg,21.869990786509337,0.6475955995448621,82.07936065051021,0.0315760222089611,10584.42397722531,843.7500066761173,11.19691955197426,255,False
noisy_Sports_5_038.jpg,21.915156216403737,0.6075241800407533,88.00500239158163,0.3342268324145756,8468.820581823691,1388.6407864086168,10.79768458153787,255,False
noisy_Sports_6_116.jpg,22.523374691432455,0.6836997684854134,82.39693611819727,0.030332634973087,10331.210852581897,1380.4219818225129,11.252556484679092,255,True
noisy_Sports_7_036.jpg,22.356251458522635,0.6579053519966895,81.91033561862245,0.0609691157790104,10136.368070908216,1243.8673397721177,11.001324175990716,255,True
noisy_Sports_8_160.jpg,18.816763821427763,0.6114158873695165,74.10321667729592,0.1667058711907536,11890.311536527715,6565.5237205286385,10.699121277753344,255,False
noisy_Sports_9_122.jpg,23.18083235769242,0.5564983687111472,71.53613945578232,0.2691122969869024,10630.315899879788,2063.195201080838,9.233731365551552,255,False
