Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_15_honedge.png,17.166926193965892,0.0713868764298164,114.61916666666669,4.691032078842694,3251.4990272955247,3.146686530671296,5.185249717394448,221,False
noisy_Pokemon_16_poliwrath.png,17.551225153883607,0.0801070704287937,112.6162962962963,4.450578517215682,3707.9314895747593,209.48367944155095,5.322230250529341,255,False
noisy_Pokemon_17_meloetta-aria.png,18.519478265593573,0.0527809812163938,117.42631944444445,4.148772918172524,2075.7062678492584,89.92057305009003,3.940373874396786,255,False
noisy_Pokemon_18_gothorita.png,16.449648384872553,0.0607406115242425,115.95159722222222,4.586801836129427,2105.459271900184,2.494662123842593,4.236381541105674,198,False
noisy_Pokemon_19_palkia.png,13.435889557127869,0.135024107181011,107.27513888888888,4.994991621861702,6352.011561033951,1148.5378202787424,8.147114072462657,255,False
noisy_Pokemon_1_nidoqueen.png,17.197458952185876,0.0832664217440918,109.87840277777778,4.712453751425422,4391.186597796104,124.10034349119086,5.608664302635115,255,False
noisy_Pokemon_20_starmie.png,17.206436104446183,0.0587163857677784,117.17914351851852,4.47940628424074,3180.2418326640727,2.447019878472222,4.793021542483733,234,False
noisy_Pokemon_2_donphan.png,17.090034948796472,0.0866953706603374,112.42863425925924,4.556013342833765,4872.841429354745,2.973207650141461,5.522973885821095,248,False
noisy_Pokemon_3_arceus.png,13.67114432241694,0.0949217925827285,111.3588425925926,5.152512592197276,5098.406361102538,112.0627279192387,7.078309611578206,255,False
noisy_Pokemon_4_stunfisk.png,17.31764739031041,0.1110456542869847,114.19645833333334,4.57842807657765,4152.694281956769,276.26016015785757,5.598674869216951,255,False
noisy_Pokemon_5_registeel.png,14.903367490910826,0.1154672080453159,106.6968287037037,4.992581643616706,4908.247160879094,827.4743651347093,7.210446138960346,255,False
noisy_Pokemon_6_sawsbuck.png,16.898366480092825,0.0573643604846098,115.39881944444444,4.480487274411944,2523.8254575183255,2.3467039287551437,3.7929244901059,213,False
noisy_Pokemon_7_nidoran-f.png,18.996294426122933,0.0534285468653026,123.62909722222224,4.130553658706562,1625.905855319252,214.88333260030868,4.191873035885902,255,False
noisy_Pokemon_8_kommo-o.png,17.07808559424246,0.0771622721636389,109.9744212962963,3.6523917437085736,4435.955288266781,2.941896659593622,5.264794322500456,179,False
noisy_Pokemon_9_octillery.png,18.36023280230709,0.0751817403739307,118.8305324074074,4.398358582512329,2604.6824080241554,227.00181951356737,4.031403979813189,255,False
noisy_Sports_10_109.jpg,13.75384704485012,0.2001790765286591,100.59578948767007,0.2169213236849261,9470.578835932847,685.9080900413104,2.7318024214182017,255,False
noisy_Sports_11_056.jpg,16.21982799269552,0.3826367627463962,98.18306228741496,0.3081885272286229,9721.791653650547,180.85110924082733,4.19054081004558,255,False
noisy_Sports_12_067.jpg,17.765516349335904,0.4473649515151446,95.6708519345238,0.3854682394258493,9064.454652310764,2.1104840175750996,2.4048261450289568,222,False
noisy_Sports_13_132.jpg,15.09772682937368,0.3389526484224271,99.10000132865646,0.8719579185675874,6950.873069843639,116.650653817795,3.437840783163121,255,False
noisy_Sports_14_056.jpg,16.462878440394203,0.1514590167782105,95.62262834821428,0.7006120882322726,10065.634536009096,1.8314927589822176,1.931736132880446,152,False
noisy_Sports_15_008.jpg,17.717937018400477,0.1684226996199184,95.11413823341836,0.5330860683124481,10591.6899617502,1.8369139061360729,2.067100340379858,165,False
noisy_Sports_16_060.jpg,11.729053718884296,0.5601035806291236,68.90221088435374,1.7908961221542707,11708.620411948552,3829.932258289125,4.28111418335033,255,False
noisy_Sports_17_143.jpg,17.131277485380146,0.3705400778136753,93.49043367346938,0.1939614879879663,9572.3242992426,99.91232836327588,3.0173216340019864,255,False
noisy_Sports_18_106.jpg,16.6454008122072,0.1249358094532206,99.50187340561224,0.6018178328310055,9703.74839312149,1.837099941872763,1.816993563651593,155,False
noisy_Sports_19_049.jpg,15.340486257533318,0.2541651290763815,101.19849463222788,0.0911789509192253,8951.059602607012,119.29446334010048,3.680292711120725,255,True
noisy_Sports_1_015.jpg,15.523187222828367,0.298740516385274,92.2418752657313,0.3973206008057088,10316.633005312964,1.8259656709646923,2.371796668947717,208,False
noisy_Sports_20_1.jpg,9.562136817268598,0.488384366869087,72.79344042304422,1.2963162463166895,11560.997399223776,6588.861865911386,4.368270020791906,255,False
noisy_Sports_2_116.jpg,16.93041857038217,0.277638730586921,100.70184948979592,0.0806768904556545,8768.895436319366,156.06307392882985,3.42461252263713,255,True
noisy_Sports_3_119.jpg,17.162179783768124,0.3519768674751899,96.11801791028913,0.3028200910805028,8232.13292167949,1.822500004332115,2.2473404094661453,180,False
noisy_Sports_4_095.jpg,16.834645554735125,0.319004573805042,97.56598107993196,0.2655588907357797,9995.174695886097,2.0353090133200946,2.66045281062719,200,False
noisy_Sports_5_038.jpg,16.50793605931906,0.2781662481208853,100.8343364689626,0.1753731470868809,8074.73435486039,2.2051362911893246,3.0657926811208056,234,False
noisy_Sports_6_116.jpg,16.960996123723994,0.2593962942525452,100.40960485756804,0.216370802206006,9653.31794928326,192.61849612850753,3.387708267157052,255,False
noisy_Sports_7_036.jpg,16.405403566568285,0.3223597781946197,92.78781356292517,0.2533063118657832,9874.88476316325,1.975216108081441,2.907299603517,244,False
noisy_Sports_8_160.jpg,14.580558732907804,0.424837861174435,84.53050595238095,0.2140965550667291,10658.117730621516,66.10979303571558,3.18745909990602,255,False
noisy_Sports_9_122.jpg,15.642403964093358,0.6459955751021398,78.63786139455782,0.4272683733365205,9051.298199677942,642.6028045786433,2.7145282163589624,255,False
