Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,24.288208611745596,0.1845572939078299,104.6753425925926,3.2448430751197392,2745.189131365017,50.21516723909209,4.607263447899859,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,24.268452245342832,0.1662564643074064,108.29671388888887,3.3795561209327647,1764.4618488238675,23.43349221338991,4.5900345814130405,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.442043904000972,0.1897050640113995,104.01166481481482,3.250391921191064,2717.1130785030327,26.603890705,4.468085528624083,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,24.36187038623267,0.1659680098487228,106.45764351851852,3.376087305546996,2449.7915958315966,24.799715627502568,4.343455944218161,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.612890217256517,0.1735075568739342,104.888825,3.294263971344154,3561.6757795820304,337.1707444065277,4.515895246912446,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,24.584063052798673,0.2215356916330744,102.1158037037037,3.0054323520428645,3436.7078834903155,22.374223904963987,4.45559975285796,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.375258895958215,0.1826190960405323,106.88766944444444,3.266884891026764,1914.6895282359176,34.4404764445396,4.452974232651878,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.732044471552165,0.2051388079343017,103.99011388888889,3.1054475013247536,3016.5252304778605,247.51529809113677,4.863548924418201,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,24.141461973628495,0.2260926819918106,100.20067037037036,3.083544435328817,5659.174988237005,245.53616913720933,4.562377015490395,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,24.469601818022504,0.1887980817145875,104.2343787037037,3.2513728292276394,2823.547618114054,28.50486051207304,4.464639182755022,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.40829732438443,0.1679596315025831,106.15939444444444,3.35195754686044,2214.161370776787,18.367546487085903,4.283596834446469,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,24.372192987103215,0.2195284163159969,103.58678703703704,3.0044786129810297,3143.70762635794,31.086490299686208,4.919036008390689,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.51006412612163,0.209375441617332,103.98651296296296,3.083719463968716,2468.628553735747,18.17252735150206,4.4578815335006325,254,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.46167107616057,0.2194509667719921,104.44357685185186,3.0692791086240305,2298.9645575076943,28.410555340131168,4.682524208586589,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.45204493552477,0.1979610405346632,103.8886601851852,3.1652246998410196,3048.2421050688185,34.12141344990998,4.476130133741978,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.315537982947347,0.1757534011883207,107.36833055555556,3.3303834835748103,1829.1269494168307,19.719526750357513,4.521068226201866,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.291995748202304,0.1952063337987529,105.72024907407408,3.198262027503454,2292.2941304875503,38.77523143217078,4.72949737354251,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.29939186160049,0.1997810918716873,102.92902962962962,3.16807452634423,4211.7775793629335,109.836006313804,4.4334168379013095,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.25565730705058,0.1863705921995057,103.70769907407409,3.2714548908143573,3854.3565033679006,133.35930222357254,4.321924635270711,255,False
noisy_Pokemon_10_dustox.png,12.44896292599886,0.2533835176162524,36.252546296296295,2.1466263895833833,4582.3688425583,11.3533685313786,2.686879870790191,38,False
noisy_Pokemon_11_muk.png,10.838490494195955,0.2120213413528584,44.61958333333333,1.8467919372131687,4670.383740732168,12.528943774112651,2.7832938056301835,35,False
noisy_Pokemon_12_wobbuffet.png,11.88542590066914,0.2835817253134181,31.039212962962964,2.239426552363022,3769.368358777006,9.64201467013889,2.410428660890157,45,False
noisy_Pokemon_13_aromatisse.png,10.40045765718219,0.2427944503242684,36.878171296296294,2.0428432571177724,3863.6167187366054,11.71915887024177,2.670518838824892,27,False
noisy_Pokemon_14_lotad.png,15.99676437244373,0.3229623440494958,23.626319444444444,2.4808359121246237,3983.802549763696,8.033096587255658,2.1274755342989917,23,False
noisy_Pokemon_15_honedge.png,13.368333899789938,0.2501725963755776,33.700069444444445,2.4285111312131265,3929.665697101658,12.44007646283436,2.7734801985472983,40,False
noisy_Pokemon_16_poliwrath.png,11.66449559475926,0.2467885248651059,35.02502314814815,2.1848239345580547,4194.748191893325,12.426099041923868,2.7520647629298765,35,False
noisy_Pokemon_17_meloetta-aria.png,14.85118459772228,0.296501666919965,25.664953703703706,2.621335684482909,3499.0483276406035,10.814635961612654,2.5113942644130147,31,False
noisy_Pokemon_18_gothorita.png,13.813250220934506,0.2637016604764285,35.19402777777778,2.379115710178798,5908.400197187929,11.878862548225309,2.741189592978666,38,False
noisy_Pokemon_19_palkia.png,6.842724862571565,0.1470749412883558,52.12949074074074,1.424365477930416,3830.2818878579383,16.216961127186213,3.2408548421078716,40,False
noisy_Pokemon_1_nidoqueen.png,10.156932958332618,0.2362418478323893,39.50064814814815,1.933941947312802,3793.774864915553,11.943817242155353,2.70927381749305,41,False
noisy_Pokemon_20_starmie.png,11.992898642671596,0.2628413044952108,32.31726851851852,2.25897778251981,3733.889290104167,11.285080473572531,2.59710842725284,36,False
noisy_Pokemon_2_donphan.png,10.069707989402843,0.2224292366553314,41.27949074074074,1.8096000724710355,4219.105181404321,12.110611913258746,2.7274831302972307,44,False
noisy_Pokemon_3_arceus.png,8.315742579425415,0.1793284244349144,44.72553240740741,1.856711998575848,3689.581482402584,15.322627170138889,3.0968679829368746,42,False
noisy_Pokemon_4_stunfisk.png,10.913381007571822,0.2381910542644556,38.49800925925926,1.9064618544608336,4881.310505829903,11.88995166538066,2.713076467941851,39,False
noisy_Pokemon_5_registeel.png,9.056513676891967,0.1959746951926682,45.84509259259259,1.8610056570665925,4112.615971739969,15.996678983410495,3.1939618787827464,47,False
noisy_Pokemon_6_sawsbuck.png,14.319055006457909,0.2389859307764239,34.581435185185185,2.4532873389304948,4770.563353695131,14.505783291538068,2.962934170045786,48,False
noisy_Pokemon_7_nidoran-f.png,14.39674949503548,0.3034695958181863,24.70349537037037,2.6724263963624635,3130.6545875723377,9.231571416859568,2.336714922762469,29,False
noisy_Pokemon_8_kommo-o.png,11.572361396768969,0.2129796062842726,43.055277777777775,1.0631695796101934,4740.016859514318,14.889058465149176,3.07959922991533,38,False
noisy_Pokemon_9_octillery.png,13.682646081383698,0.2662174152048894,31.73053240740741,2.3593562624520543,4683.856619315307,11.32809710326646,2.6244234086549496,36,False
noisy_Sports_10_109.jpg,16.737218399447514,0.5675849307820359,87.33665497448979,0.1054978534559918,11829.603796539352,19102.78388420165,13.429834430925707,255,False
noisy_Sports_11_056.jpg,22.04126116368922,0.5033692294686901,84.92602040816327,0.2605863379768829,10596.231786893404,5024.31653814423,13.10691376278732,255,False
noisy_Sports_12_067.jpg,22.18948520461285,0.530031395287144,84.33898012329932,0.1527094085898905,10931.678005058922,4299.544692199163,13.143796865490126,255,False
noisy_Sports_13_132.jpg,20.490231463276444,0.4416455182302424,84.57222576530613,0.7547702144306552,9328.950196497211,6943.838292218937,12.731930134158452,255,False
noisy_Sports_14_056.jpg,19.810263505777893,0.6704372283660543,88.21837797619048,0.0385248953686367,11347.624383800963,9848.449111443566,13.6427068848465,255,False
noisy_Sports_15_008.jpg,21.807457145733547,0.7093200731940209,86.88736979166667,0.0464333817516751,11152.992177632346,5711.880419940463,13.646915933201292,255,False
noisy_Sports_16_060.jpg,15.060749445881624,0.2486229740485769,68.08215747236395,1.457195709456765,13568.70419321158,39250.99118394532,12.08980186709858,255,False
noisy_Sports_17_143.jpg,20.582386264441453,0.4868158640462425,84.76641555059524,0.1097524513783776,10950.854691504635,7425.937378859265,13.1757352400017,255,False
noisy_Sports_18_106.jpg,21.397437895137607,0.729765505975967,87.45131138392857,0.0608055645446956,11030.095219700124,6748.946727748978,13.72353424895522,255,False
noisy_Sports_19_049.jpg,20.223929084022053,0.58543922461395,83.37791640093538,0.1732034099668924,10353.924464062477,7732.843116288117,12.99230389585798,255,False
noisy_Sports_1_015.jpg,18.438743158193567,0.5692688572972628,86.28442548894557,0.0393072544735879,11353.3464955735,13766.32474365351,13.425833039942152,255,False
noisy_Sports_20_1.jpg,12.75106990849211,0.2405705202324544,59.22406462585034,0.850610455182709,13397.078049940372,61168.04562901689,11.215427576014344,255,False
noisy_Sports_2_116.jpg,21.640108479660807,0.5607025433357885,84.1136399872449,0.2202861930881443,9841.769055374063,4893.81996568044,12.908219404824012,255,False
noisy_Sports_3_119.jpg,20.85669976039792,0.5498349859568825,86.36801791028911,0.2480371483933741,10894.439965905429,6733.43220577097,13.282606527535854,255,False
noisy_Sports_4_095.jpg,21.204581017592865,0.6083428460330454,85.36918712797619,0.128935782417078,11327.012000320474,7445.70056784777,13.367534617295345,255,False
noisy_Sports_5_038.jpg,21.836609957409458,0.576646679076585,86.00957961309524,0.3837320022688439,9520.824792848784,4867.2606845315795,13.017772462492209,255,False
noisy_Sports_6_116.jpg,21.110637416465185,0.6437322049012059,84.54708758503402,0.0892739947674092,11092.836765938066,6951.46859938354,13.326134450626988,255,False
noisy_Sports_7_036.jpg,21.480206155834324,0.5948164493839571,84.65892059948979,0.1442692038406106,10961.11241648201,6181.486298102464,13.244578064370671,255,False
noisy_Sports_8_160.jpg,16.74755192756841,0.4634877193810142,80.08474835246598,0.2579590156536397,12219.907419646615,25535.929193284992,12.948992147945484,255,False
noisy_Sports_9_122.jpg,19.46826863645448,0.3320011809336879,80.51245615433673,0.5300529663688467,11735.408070948846,13037.499340022683,12.745765511537869,255,False
