Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,21.283888008932216,0.6311164808806217,83.25754150987795,0.0178869380749624,9841.297142238636,1128.3374163912738,9.165299248187525,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,23.910153034613096,0.2122864745888149,106.763425,2.7778272667956254,3176.3190117253025,58.35286569412293,3.5269858653248343,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,24.03970005869617,0.1950720820847322,107.78800555555556,2.9206120501702575,2521.2550366528253,67.64054343153549,3.3395677301273388,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,24.31904373850486,0.1816659008800757,112.50599722222222,3.0361105999585427,1462.53918280397,7.067307213389918,3.2966361915682163,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.474690331307368,0.2088314548788196,106.96367685185186,2.930835046012888,2391.671690580761,5.717175885787037,3.2550126694918347,254,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,24.40779751511258,0.1825825370511072,109.58088518518518,3.0460136713949826,2223.1324885757167,5.572035085781892,3.08897341268822,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.993918434522943,0.1817681710544643,108.49080833333332,2.9634623948320793,3395.4381023546216,323.93072682871156,3.2463170314048333,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,24.704622622557125,0.2469639370294869,104.60271851851851,2.6899432308659903,3012.7942648140443,4.98806006876286,3.154687697008903,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.511633262688456,0.2091069190545653,110.51100555555556,2.933897103419811,1362.0037807629326,4.643020257906379,3.0990357344533894,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.422327720225773,0.2118236997406442,106.996775,2.818692353121518,2835.352726926396,234.9046370237397,3.615043773696277,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,23.317358538693057,0.2346089696040655,102.99792037037037,2.8095023076168766,5577.019818854815,308.3072601032896,3.4551850692447528,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,24.538956978620963,0.2068630464480751,107.20262592592591,2.9231431244932917,2555.6712211691315,11.061446113235595,3.2656421062480354,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.491814493963066,0.1877450994541133,109.56143888888889,3.0042100350220755,1841.8518423956652,4.606185133914608,2.94865795313522,252,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,24.360360774477616,0.2268648205460432,106.83508425925926,2.707130141347895,2921.8330057621533,10.299683277510288,3.618159157356001,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.60630873041712,0.2388848506579896,107.07518425925926,2.7764897545222156,1844.0605088342509,4.826786964110082,3.114400915530899,251,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.51891245877253,0.2461615437299558,107.6358212962963,2.7785958824014427,1659.9090490445465,6.987045281406893,3.360836415980853,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.532410750437563,0.2194841676719718,106.99406481481482,2.8355909844435954,2728.7425571253466,8.39281388822788,3.203498042326301,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.359644353364672,0.1942417228644388,110.96138333333332,3.0078437322819123,1429.9020857013852,10.551529618040126,3.1186451470964087,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.24936837918316,0.2063963457402215,109.28260277777778,2.888957168988352,1945.73972255382,26.100562888564813,3.422150258348754,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.379415544602608,0.215859393864006,105.82425648148148,2.855806564204334,4083.658069574447,39.44684531512089,3.256842327877841,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.136453618827694,0.2017198050319814,106.62337222222222,2.955455355447454,3638.4227905069415,132.55567681075874,3.039914013126834,255,False
noisy_Pokemon_10_dustox.png,20.647204955335887,0.2223046576941808,69.38310185185185,4.405714290067902,12439.765748962622,12788.218778340406,13.155269558721985,255,True
noisy_Pokemon_11_muk.png,20.50693661185694,0.3060355980888819,72.32953703703704,4.411592833313368,12272.12972359182,14361.756842983215,13.26322133017582,255,False
noisy_Pokemon_12_wobbuffet.png,20.746479483743336,0.1544364412012439,66.84976851851852,4.490994255664268,12542.07828703704,10034.78389636542,13.029637765946546,255,False
noisy_Pokemon_13_aromatisse.png,20.67726341641584,0.2527163615660194,68.58277777777778,4.397403145953069,12524.082749432013,12876.348935960006,13.128275398293336,255,False
noisy_Pokemon_14_lotad.png,20.707675119314175,0.1138501904866392,66.1937962962963,4.554020941724561,12533.537129415296,8590.021378491512,12.930449465647849,255,False
noisy_Pokemon_15_honedge.png,20.692221252333525,0.2241921997318317,67.83136574074074,4.426945169811313,12490.920795597023,13615.657120515049,13.118282645655857,255,True
noisy_Pokemon_16_poliwrath.png,20.730390694824244,0.2314785182634501,67.65534722222222,4.375796664918971,12582.570602815822,13630.064821884644,13.12601864311465,255,True
noisy_Pokemon_17_meloetta-aria.png,20.72187574501004,0.1435014159493426,66.97395833333333,4.53887206074454,12543.20146518722,11256.289159593622,13.034422152663682,255,True
noisy_Pokemon_18_gothorita.png,20.73786314939713,0.2169003383752845,67.37423611111112,4.318515263317458,12583.2051180936,13075.05053409208,13.104269948023754,255,True
noisy_Pokemon_19_palkia.png,20.866485837169904,0.4812786831749345,68.35310185185185,4.016359815517244,12808.616441735256,18800.296163017618,13.165007993212294,255,True
noisy_Pokemon_1_nidoqueen.png,20.682798201635244,0.2690129665295777,68.81048611111112,4.378113518840149,12458.20186937961,12859.731740104166,13.165802287008871,255,False
noisy_Pokemon_20_starmie.png,20.720508944059965,0.2095324486112245,66.82729166666667,4.422911598954194,12603.838975681048,11574.545354560509,13.070624896151225,255,True
noisy_Pokemon_2_donphan.png,20.63892429139127,0.2958616089238544,70.1145138888889,4.35571583140997,12397.269290431565,13334.848354480131,13.186017385181628,255,False
noisy_Pokemon_3_arceus.png,20.88397606724699,0.4034017580134253,66.73974537037037,4.177567216196335,12793.344467141957,16583.442437651105,13.068046892697012,255,False
noisy_Pokemon_4_stunfisk.png,20.730331429410583,0.2621899166744017,68.31469907407407,4.334519682316156,12535.178862726658,12508.940882436342,13.142456515015205,255,False
noisy_Pokemon_5_registeel.png,20.73472072075028,0.3430439219701793,68.61284722222223,4.262460937627786,12577.383698019014,15440.227520814044,13.182321403154482,255,False
noisy_Pokemon_6_sawsbuck.png,20.639281087251288,0.2340192195572092,67.54988425925926,4.37270266741297,12488.586631939625,14490.019564832495,13.110635839774789,255,True
noisy_Pokemon_7_nidoran-f.png,20.80617872977447,0.1109175785179074,65.06916666666666,4.547125679918102,12679.75584807099,9259.73528704186,12.948262199370063,255,True
noisy_Pokemon_8_kommo-o.png,20.49159853479621,0.3139201254482839,71.76923611111111,3.504279394319237,12233.01858973712,16671.99243535558,13.257175951918626,255,True
noisy_Pokemon_9_octillery.png,20.754897530916313,0.1745814579397072,66.75537037037037,4.404795501078384,12556.55436658951,11158.363458402457,13.017464698554583,255,True
noisy_Sports_10_109.jpg,17.67690020566358,0.547862204006425,86.87796290391157,0.0509169808099159,11648.58409493184,7367.727162007109,12.06688365920092,255,False
noisy_Sports_11_056.jpg,22.893220254055656,0.5759814536931671,82.49212106717687,0.2081280919444106,9779.973962108132,1343.031586815446,11.419204332458596,255,False
noisy_Sports_12_067.jpg,23.030895977910266,0.6010312182320837,81.67520992772108,0.0864397847785323,10136.370220381335,1254.6054933306475,11.512997944321436,255,False
noisy_Sports_13_132.jpg,20.6090214195208,0.4982149030305238,87.76749176232993,0.6484526432596587,7812.98199028792,2859.522913457485,10.825217803614576,255,False
noisy_Sports_14_056.jpg,19.553666362239568,0.5817739706835964,88.40781117134354,0.0627030382941145,11199.066088790669,3714.399853305454,12.435714445219624,255,False
noisy_Sports_15_008.jpg,21.941822303004088,0.6729239859214354,85.45081978103741,0.0378763473399796,10991.709642585973,1359.616919054648,12.42893429896605,255,False
noisy_Sports_16_060.jpg,19.68093124396008,0.5154585166215068,55.81632653061224,1.1919201123305498,13877.597028753573,10364.924101838664,9.659193289676317,255,False
noisy_Sports_17_143.jpg,21.6860110655672,0.5440338915866688,82.29979804421768,0.062506327963975,10277.81951216225,2139.8038595167277,11.520110899627255,255,False
noisy_Sports_18_106.jpg,20.740820972676957,0.6479764673480792,89.27817416028911,0.0234280700788742,10795.449595702208,2014.6339845253533,12.639793098761906,255,False
noisy_Sports_19_049.jpg,21.77412571718368,0.6655060240226245,82.18651015093538,0.1394342232916816,9303.019825991589,2947.967376461927,11.450095963356196,255,False
noisy_Sports_1_015.jpg,19.251887374063685,0.6102988944798979,83.69697332057824,0.015515426852894,10986.715921974032,4625.13144913538,12.154244369533728,255,False
noisy_Sports_20_1.jpg,16.121104220170807,0.4386271122812908,55.8738706420068,0.644276881255176,12833.21109106376,21699.14603755018,8.888941825302773,255,False
noisy_Sports_2_116.jpg,22.114193369091097,0.637051625581634,83.80787627551021,0.1544282130255148,8401.176369354014,2052.832781380057,11.25652532454447,255,False
noisy_Sports_3_119.jpg,20.52820031591277,0.5789729146074064,83.73395647321429,0.1359525647071722,10190.547760782936,2526.2296791354697,11.75376289215449,255,False
noisy_Sports_4_095.jpg,22.017279270829142,0.6484722446113618,82.59645381590136,0.0580806711626129,10797.143803271412,1544.8463119161008,11.991392596092652,255,True
noisy_Sports_5_038.jpg,22.022370865133905,0.6056928825000131,87.1975712159864,0.3470635887043363,8760.901645690587,1860.576744895039,11.5204850926974,255,False
noisy_Sports_6_116.jpg,22.489183802351263,0.6873398115145676,82.47393176020408,0.0448710416673927,10509.858458543213,2090.3617476261147,11.9433863760524,255,False
noisy_Sports_7_036.jpg,22.333240980245712,0.6499615138052942,82.56451955782313,0.0853275936965456,10409.373307623657,2077.899453789794,11.80565895030731,255,False
noisy_Sports_8_160.jpg,18.91276208313586,0.5880726595755578,75.31471885629252,0.1805311987002742,12066.487991774162,8886.4983081247,11.3975346914987,255,False
noisy_Sports_9_122.jpg,22.65173588420194,0.5002222571052038,73.62436888818027,0.3343973856963274,11064.404537859176,3282.288254901368,10.529870307339088,255,False
