Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.500736249548886,0.1401145204809165,92.93794351851852,3.61573474411938,4545.447388184252,2130.700999250926,10.694236123297392,255,True
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.670717019171786,0.1179286653297723,93.35613148148148,3.827236386633059,3990.044534384772,1889.4033872776072,10.614684438047512,255,True
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.376371616647987,0.1136893401372091,95.0277287037037,3.986171429930791,3362.1978977700205,642.762628164069,10.687990218632228,255,True
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.62461194073001,0.1144701796096339,92.9890537037037,3.838222983900312,4061.266313829409,1989.3180420617136,10.563464930672104,255,True
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.60228733608255,0.0971423424340303,94.15512592592592,3.974773394029863,3749.886043725099,1812.9890180805012,10.544937752506511,255,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.720907436175043,0.104560798178967,92.93801574074074,3.870834845221023,4466.928874748558,3261.7915767043055,10.500858870978954,255,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.35453707490676,0.1293387502341,92.1265175925926,3.5545061720119695,4857.985697200721,2376.304259516047,10.654957102180392,255,True
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.219313988939454,0.1137932295584509,94.37986296296296,3.860061228642557,3694.279532295953,924.6711526728576,10.69271384338353,255,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.599441157128695,0.1382586570376272,93.15382685185185,3.645149185918992,4384.081676639436,1948.7046214139295,10.703666836338837,255,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.71227499325463,0.1182035905695576,90.09321296296297,3.616956213795022,6279.107413949505,5400.527065585548,10.387469665798212,255,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.628696552077013,0.1166780511229046,93.20779722222224,3.8466908049384942,4105.2901991707795,1959.9836623402543,10.558663474367194,255,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.868474069652525,0.0996397958048681,94.04018055555557,3.95711234306801,3616.306620794341,1516.1912744707745,10.532066659343853,255,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.940704351362683,0.1580125512445089,93.08950648148148,3.540078128159093,4504.337184871845,1535.1293326134316,10.788672549658022,255,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.015730748601847,0.1247108366115787,93.17498611111112,3.6423086587975857,4251.173299360966,1373.183278339442,10.703169163442302,255,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.353612436953966,0.1397507127963861,93.37635462962965,3.62619223300889,4222.429958108324,909.647702796137,10.76838085885564,255,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.452572922919728,0.1176587967545574,92.84506851851852,3.731472537578146,4358.611668494235,2201.3790011003134,10.584044043433597,255,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.37268200347742,0.114866616595184,94.7149675925926,3.9178382646666585,3531.1159459888827,711.0190517452571,10.688157995860673,255,True
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.233411896702805,0.1329024795098431,94.06260925925926,3.7672868493788543,3883.14660568049,1019.2757256885544,10.716857532571472,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.588787818875925,0.1097172716812808,91.9954824074074,3.7243800736563193,5100.368027541132,3591.2553662882256,10.467218217942774,255,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.57659212461416,0.0988560654612447,92.46666111111112,3.843863648318144,4767.783496225504,3534.678240718764,10.44223040289841,255,True
noisy_Pokemon_10_dustox.png,20.647204955335887,0.2223046576941808,69.38310185185185,4.405714290067902,12439.765748962622,12788.218778340406,13.155269558721985,255,False
noisy_Pokemon_11_muk.png,20.50693661185694,0.3060355980888819,72.32953703703704,4.411592833313368,12272.12972359182,14361.756842983215,13.26322133017582,255,False
noisy_Pokemon_12_wobbuffet.png,20.746479483743336,0.1544364412012439,66.84976851851852,4.490994255664268,12542.07828703704,10034.78389636542,13.029637765946546,255,False
noisy_Pokemon_13_aromatisse.png,20.67726341641584,0.2527163615660194,68.58277777777778,4.397403145953069,12524.082749432013,12876.348935960006,13.128275398293336,255,False
noisy_Pokemon_14_lotad.png,20.707675119314175,0.1138501904866392,66.1937962962963,4.554020941724561,12533.537129415296,8590.021378491512,12.930449465647849,255,False
noisy_Pokemon_15_honedge.png,20.692221252333525,0.2241921997318317,67.83136574074074,4.426945169811313,12490.920795597023,13615.657120515049,13.118282645655857,255,False
noisy_Pokemon_16_poliwrath.png,20.730390694824244,0.2314785182634501,67.65534722222222,4.375796664918971,12582.570602815822,13630.064821884644,13.12601864311465,255,False
noisy_Pokemon_17_meloetta-aria.png,20.72187574501004,0.1435014159493426,66.97395833333333,4.53887206074454,12543.20146518722,11256.289159593622,13.034422152663682,255,False
noisy_Pokemon_18_gothorita.png,20.73786314939713,0.2169003383752845,67.37423611111112,4.318515263317458,12583.2051180936,13075.05053409208,13.104269948023754,255,False
noisy_Pokemon_19_palkia.png,20.866485837169904,0.4812786831749345,68.35310185185185,4.016359815517244,12808.616441735256,18800.296163017618,13.165007993212294,255,False
noisy_Pokemon_1_nidoqueen.png,20.682798201635244,0.2690129665295777,68.81048611111112,4.378113518840149,12458.20186937961,12859.731740104166,13.165802287008871,255,False
noisy_Pokemon_20_starmie.png,20.720508944059965,0.2095324486112245,66.82729166666667,4.422911598954194,12603.838975681048,11574.545354560509,13.070624896151225,255,False
noisy_Pokemon_2_donphan.png,20.63892429139127,0.2958616089238544,70.1145138888889,4.35571583140997,12397.269290431565,13334.848354480131,13.186017385181628,255,False
noisy_Pokemon_3_arceus.png,20.88397606724699,0.4034017580134253,66.73974537037037,4.177567216196335,12793.344467141957,16583.442437651105,13.068046892697012,255,False
noisy_Pokemon_4_stunfisk.png,20.730331429410583,0.2621899166744017,68.31469907407407,4.334519682316156,12535.178862726658,12508.940882436342,13.142456515015205,255,False
noisy_Pokemon_5_registeel.png,20.73472072075028,0.3430439219701793,68.61284722222223,4.262460937627786,12577.383698019014,15440.227520814044,13.182321403154482,255,False
noisy_Pokemon_6_sawsbuck.png,20.639281087251288,0.2340192195572092,67.54988425925926,4.37270266741297,12488.586631939625,14490.019564832495,13.110635839774789,255,False
noisy_Pokemon_7_nidoran-f.png,20.80617872977447,0.1109175785179074,65.06916666666666,4.547125679918102,12679.75584807099,9259.73528704186,12.948262199370063,255,False
noisy_Pokemon_8_kommo-o.png,20.49159853479621,0.3139201254482839,71.76923611111111,3.504279394319237,12233.01858973712,16671.99243535558,13.257175951918626,255,False
noisy_Pokemon_9_octillery.png,20.754897530916313,0.1745814579397072,66.75537037037037,4.404795501078384,12556.55436658951,11158.363458402457,13.017464698554583,255,False
noisy_Sports_10_109.jpg,5.064033242122534,0.0249948104830502,99.35936835671768,3.415399882325999,4039.6861361841607,106.1187612830674,6.006259273549648,43,False
noisy_Sports_11_056.jpg,4.804774829425713,0.0781139563690151,102.87924505739797,3.704671720398548,5569.850474097926,64.7828595690904,4.720542096326208,54,False
noisy_Sports_12_067.jpg,7.929477762023111,0.0708192265342602,109.25142830569727,3.780112289384344,3316.54128618089,58.09460708695485,4.4830116053322255,40,False
noisy_Sports_13_132.jpg,9.63960207837489,0.3795944150659345,67.63843271683673,2.5728526910055685,7973.174972949385,59.76840031142038,4.520591406380674,56,False
noisy_Sports_14_056.jpg,6.6374215078801155,0.0185697753060657,107.62570418792517,3.3137393424101784,2326.180273644679,109.69485948814976,6.084325707595504,52,False
noisy_Sports_15_008.jpg,6.516348352516427,0.020691674486147,107.16507227891157,3.445410694380292,2453.4999238388073,99.6024953738097,5.839053723448523,46,False
noisy_Sports_16_060.jpg,1.4541513651520437,0.0355942544468811,115.26581765518708,1.121227028493195,4479.536113944982,51.833914983840224,4.284405724056397,57,False
noisy_Sports_17_143.jpg,5.953391984269343,0.0707467443721862,94.95386904761904,3.676542810451651,3481.2926879482793,74.34260681088263,5.01743294825152,76,False
noisy_Sports_18_106.jpg,9.32111850111382,0.0379570308293609,104.19449537627553,3.38493901163542,3422.961671822736,99.442062138154,5.87311900687029,46,False
noisy_Sports_19_049.jpg,7.744527076472886,0.1585854030692467,91.05418261054422,3.887265920080042,7108.805292354331,53.55315537845263,4.266855128316565,35,False
noisy_Sports_1_015.jpg,4.04180757489966,0.019994258415489,104.0215308779762,3.5167104404560376,3413.861549120013,101.07656566146412,5.834769330185676,60,False
noisy_Sports_20_1.jpg,1.4556356165012851,0.0386936568882281,82.94538557610544,1.7641510016181363,6714.398691364713,82.36052869807081,4.793935617171923,59,False
noisy_Sports_2_116.jpg,9.460965693438531,0.1986273618055595,90.0411152742347,3.487887973394989,6575.812922804838,58.559953178645145,4.447533092164236,50,False
noisy_Sports_3_119.jpg,9.365397530840772,0.0789097479476811,106.50759991496598,3.0685161996330637,2858.7451080189157,84.05535017508988,5.266250914910855,52,False
noisy_Sports_4_095.jpg,4.881488572724786,0.0282436331916997,108.99096513605444,3.5980694104094804,3783.218155657137,92.20943575912956,5.516822199888449,64,False
noisy_Sports_5_038.jpg,9.85564091154219,0.1693101603587272,83.10995296556122,3.24747955912573,8040.053609706489,69.16772254579483,4.8637509647721,53,False
noisy_Sports_6_116.jpg,7.29125526958616,0.0592294072374725,108.89706898384354,3.841589283261506,4196.744822439865,71.29122335083632,4.964118026467549,35,False
noisy_Sports_7_036.jpg,5.533301450121999,0.0432032542468927,102.89083758503402,3.791380497178548,4496.194100557845,77.15654068014346,5.108064110796685,58,False
noisy_Sports_8_160.jpg,2.3917658476032355,0.0206263444409911,114.7277981505102,2.8843902272326183,4929.715678803807,84.24746383244373,5.3126922149869005,77,False
noisy_Sports_9_122.jpg,2.073023441895749,0.0371306486222046,119.98424877763604,2.4705915513950445,3060.6074415442404,54.390651084177534,4.343768382812849,44,False
