Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.487828804259728,0.2004864630273857,109.6233925925926,3.0560284762948773,1540.7184239431551,10.637101762258228,3.4377544054365696,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.622252033866783,0.2120645240736745,106.38668888888888,2.923775717092148,2862.348898097725,197.6915786598431,3.964477253541846,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,23.794325707377467,0.2354159204693251,102.2612851851852,2.9037925002551597,5581.979062353689,238.70617571751544,3.730257130921469,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,24.557095456721825,0.2014834692708581,106.24725185185186,3.0421383596520384,2637.692714735525,7.982559020180044,3.5683204515969535,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.48598550338154,0.1812331480184476,108.62768703703703,3.131209745879919,1980.2231628567592,7.031402722518004,3.278394112213054,253,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,24.40276455945923,0.2261782186114292,105.92384351851852,2.8138022398514004,2970.507079203511,9.030642529948558,3.95623596159572,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.59735738162093,0.2291995611859656,106.52613055555555,2.886284829229138,2067.0928153612745,7.436082284498457,3.4540366279230175,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.52409854569352,0.2378674210343551,106.77879907407409,2.883308134143281,1856.0544251570975,12.655188612947532,3.702898065888364,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.541394533741403,0.2130100345971184,106.10673888888888,2.9573492525903124,2829.11597926332,7.852976846838993,3.522229825487635,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.377191702405824,0.1893285621921793,110.0396212962963,3.127571826300755,1537.4229128144364,9.314848063158436,3.499674989515206,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.26563533759262,0.2033362688066872,108.40530370370372,3.005767258898072,2038.998144603672,46.71123773361882,3.7771404474376378,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.425426099314137,0.2119199952591269,105.15931296296296,2.9667575131379538,4116.14153140225,40.49901475474794,3.542919915088356,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.21509416241236,0.1977793462456351,106.1466175925926,3.070145534902688,3716.8992271130246,110.37930456850565,3.3793890725564943,255,False
noisy_Pokemon_10_dustox.png,12.164767625803265,0.6181868390627229,21.946550925925926,0.6928589545533455,11936.117377172815,1.0371749614197532,0.5878382037974171,9,False
noisy_Pokemon_11_muk.png,10.581166444611869,0.525182893135384,30.163703703703703,0.3445928432078011,10657.953746551357,1.077384006880144,0.583134999859625,7,True
noisy_Pokemon_12_wobbuffet.png,11.690809998856825,0.6772293311230482,16.908078703703705,0.7376790852769037,12285.587553814625,0.9442584844393004,0.546050093929991,6,True
noisy_Pokemon_13_aromatisse.png,10.162603579615702,0.5996990009077733,22.69472222222222,0.4393259208938445,11995.22881027949,0.9612028774434156,0.5504529582592093,5,True
noisy_Pokemon_14_lotad.png,15.751159571357867,0.7678532938085348,9.704212962962965,0.9130395369285804,14104.382177295523,0.8238188094778806,0.5041973748388732,4,False
noisy_Pokemon_15_honedge.png,13.092148689241306,0.630738157935978,16.35101851851852,0.8854888818812823,12131.840143499228,1.0300922807355966,0.5701763232354865,7,False
noisy_Pokemon_16_poliwrath.png,11.435759667263586,0.6195442813575593,18.58863425925926,0.6705147191124845,11982.13168734514,1.017846278613683,0.5692156078985717,9,False
noisy_Pokemon_17_meloetta-aria.png,14.59815877115158,0.730169329465253,9.621342592592592,1.11512524859382,13325.13683010974,0.9250686808770576,0.5500199294638857,9,False
noisy_Pokemon_18_gothorita.png,13.528275440450734,0.6318133166439716,16.525694444444444,0.6696814908006716,13473.207159327849,0.8824765223122428,0.5275906085403465,6,False
noisy_Pokemon_19_palkia.png,6.643018921440081,0.3724712038406476,35.45518518518519,0.1770598893261996,8868.335119425155,1.157939459555041,0.612589289994563,7,False
noisy_Pokemon_1_nidoqueen.png,9.935881760468426,0.58222995426961,23.302476851851853,0.3583515036401989,11325.132695211229,1.0001618103780865,0.5610711957050765,7,True
noisy_Pokemon_20_starmie.png,11.755710537065552,0.6657714158957898,16.883055555555554,0.7191112668475483,12949.82541871571,0.8986555394804526,0.5354626814717114,8,False
noisy_Pokemon_2_donphan.png,9.85805836771006,0.5409555911271505,27.66,0.3946005538206565,11337.232861033948,1.0607396186985596,0.5877010478797681,9,True
noisy_Pokemon_3_arceus.png,8.130625913488913,0.4486528738087207,25.849166666666665,0.3299605729554613,9707.188716715964,1.1494205552340535,0.6075417740007365,7,True
noisy_Pokemon_4_stunfisk.png,10.687117812924935,0.5692547185576816,23.72467592592593,0.4053551911526527,11821.916368036264,1.049722038966049,0.5825377771850686,7,True
noisy_Pokemon_5_registeel.png,8.859079395297552,0.4697547908128847,29.810185185185187,0.5092363246008491,9977.892399637774,1.2263396508487652,0.6707166348206014,12,True
noisy_Pokemon_6_sawsbuck.png,14.048162451943524,0.6171962787622413,16.414953703703702,1.0073778658756896,12734.03827653464,1.0448841612011317,0.5883004067766927,10,False
noisy_Pokemon_7_nidoran-f.png,14.189539389426766,0.7622992743498505,8.507777777777777,1.1387387039640156,13653.357427563442,0.8265276009516459,0.5072671269339272,6,False
noisy_Pokemon_8_kommo-o.png,11.246663606454824,0.5184830269882973,26.423472222222223,0.5046546237435616,10740.428409259255,1.0562498070987654,0.5837936914018652,7,False
noisy_Pokemon_9_octillery.png,13.44208885544022,0.6699628916687558,15.200763888888888,0.807443299240489,13165.288671360066,0.9382637940457818,0.5453866259533299,7,False
noisy_Sports_10_109.jpg,17.392177019812888,0.5547716879221913,86.7356571534864,0.0705468309842052,11729.093101084096,10513.587617355404,12.6294891108178,255,False
noisy_Sports_11_056.jpg,22.60795884422849,0.5500598278953466,83.39217952806122,0.2242062614708988,10133.716046588004,2349.828145586152,12.12118358941772,255,False
noisy_Sports_12_067.jpg,22.86952282482417,0.5807332711099326,82.02371651785714,0.1092936388594942,10411.804780199316,1951.0149527260717,12.19175132277776,255,False
noisy_Sports_13_132.jpg,20.7837452371721,0.4800568071540255,86.6937181122449,0.685572400267044,8356.694349215413,3832.698925149916,11.607862793412972,255,False
noisy_Sports_14_056.jpg,19.888072496977426,0.6174424520254398,88.25174053996598,0.0277846779246973,11258.399455142386,4773.367236964225,12.950236279269436,255,False
noisy_Sports_15_008.jpg,21.955652019205218,0.6930175763551921,86.31758211096938,0.0073504006922933,11079.555996276356,2401.9845421887862,12.964759781849509,255,False
noisy_Sports_16_060.jpg,18.182460879574116,0.4087954845860966,59.781376222363946,1.279670428776515,13818.257359176436,16861.74774209602,10.61912121966526,255,False
noisy_Sports_17_143.jpg,21.243309006757055,0.5213712050229439,83.12904575892857,0.0773332235283685,10537.803460387278,3659.8537732404616,12.23204737194598,255,False
noisy_Sports_18_106.jpg,21.128519289226663,0.6864625768752095,88.24343643707483,0.0089049065454043,10921.339290441834,3048.961378243041,13.103539755358426,255,False
noisy_Sports_19_049.jpg,21.450244971818556,0.6413226749822455,82.31095211522108,0.1509740177974015,9695.953649722873,4057.555104094545,12.05649035833743,255,False
noisy_Sports_1_015.jpg,18.997944159112077,0.5977640147594919,84.91881909013605,0.0035101054301396,11117.53502379091,6910.3725721120145,12.69545612748584,255,False
noisy_Sports_20_1.jpg,14.744933302893328,0.3295481040956242,57.21997236394558,0.721430827689157,13073.893947995335,34063.40910398949,9.74228176983612,255,False
noisy_Sports_2_116.jpg,21.950657191739246,0.6113103816054739,83.68401892006803,0.1780334531276199,8932.372904082386,2763.434146085647,11.924831106757331,255,False
noisy_Sports_3_119.jpg,20.700294612898983,0.5708163434628045,84.60544217687075,0.1737997320184874,10519.299684303252,3571.059168998722,12.411367747568631,255,False
noisy_Sports_4_095.jpg,21.84566362697753,0.6408346965077073,83.61730707908163,0.0834929203014507,11003.919832773774,2966.9779373995384,12.577145010900894,255,False
noisy_Sports_5_038.jpg,21.975859463187113,0.5988583110978168,86.31523038903062,0.3617005660118177,9030.191083944845,2578.1847415891234,12.161996921049562,255,False
noisy_Sports_6_116.jpg,21.856895458021754,0.6715054095202938,82.74715667517007,0.0612752829238525,10752.06353145414,3547.660332425541,12.55910365609006,255,False
noisy_Sports_7_036.jpg,22.174026693817797,0.6355284761300183,82.75480309311224,0.1065264996606725,10612.065818629815,3081.0181273903,12.413220907652516,255,False
noisy_Sports_8_160.jpg,18.27499447327797,0.5437105347902584,76.9663849914966,0.2103906998567284,12149.69846536009,13344.097821514224,12.093615847495172,255,False
noisy_Sports_9_122.jpg,21.740219568412517,0.441388566623864,75.43439094387755,0.3973218127745657,11399.214958888928,5502.90741040292,11.48585308097927,255,False
