Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,25.877715650427817,0.2265329593730138,86.48087870370371,2.6251366528427926,6420.704676404252,1.297863887955247,2.5112634416675124,253,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,25.048477051921193,0.2384377756765804,87.03076851851851,2.4303007263892593,7679.669306532092,1.4516888828395058,2.797201777705275,241,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,25.86456703518686,0.2768324768093198,81.76574907407408,2.4819485448092196,8131.622434666475,1.3902777708333336,2.589555129887949,241,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,25.60866132826874,0.2780312862520435,82.69139166666666,2.540206593250615,7814.8642724475085,1.561949999722222,2.944823703451082,253,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,25.766216023931495,0.2513635013327231,86.04990648148149,2.4250953389061753,7590.517505045431,1.350630555177469,2.610545371012044,249,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,25.525675143616525,0.221846165169903,86.45863703703704,2.6185172397652607,6187.3382027538955,1.33069722091821,2.510909418952352,246,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.835956633080997,0.2258159597087337,86.00419537037037,2.600023280620287,6916.039125042651,1.531311110617284,2.7719539022650963,251,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.00827188076179,0.2389421754727163,90.05138148148149,2.5658792866588622,7464.282987547244,32.24120277770833,3.0867768675693714,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.94265296096145,0.2382715658027296,86.92413611111111,2.584474140917268,7522.617244282197,24.07490832993055,2.6933242560330126,255,False
noisy_Pokemon_10_dustox.png,21.822336120030062,0.1890887518284877,84.05796296296296,3.807239126177547,4682.677992592592,210.36874375,6.54068820850653,255,False
noisy_Pokemon_11_muk.png,21.24121919025823,0.2856707718543192,82.88115740740741,3.9154352604881986,6470.797533813443,119.87626757330248,7.492578026967492,222,False
noisy_Pokemon_12_wobbuffet.png,23.68659387099256,0.1755564025291789,80.8542361111111,4.115397425634158,4166.64099472683,59.23444066358024,5.508110902504208,244,False
noisy_Pokemon_13_aromatisse.png,21.22979406015432,0.2348349032187708,85.6912037037037,3.856842086793649,5111.38496604724,272.61354162326387,7.066590031823775,255,False
noisy_Pokemon_14_lotad.png,24.105515882172345,0.1386050554528179,83.19180555555556,4.163093789993867,2495.8193733796297,45.47142823591821,4.95528323436442,245,False
noisy_Pokemon_15_honedge.png,21.123864966864502,0.1986507508023335,84.00342592592592,4.0228356894758885,3577.8745332561725,137.85782482638888,6.6735293809017655,254,False
noisy_Pokemon_16_poliwrath.png,19.79794638501109,0.175253528459121,83.02479166666667,3.970742148106214,4481.019455053476,809.7946865547839,6.53191368272296,255,False
noisy_Pokemon_17_meloetta-aria.png,21.93705513507862,0.1406832271469914,83.23270833333333,4.220665722664227,2478.4970338214807,167.74904930555553,5.570499276085937,255,False
noisy_Pokemon_18_gothorita.png,19.251401397168134,0.167769148895559,84.71053240740741,4.239755120338394,4370.8523730447305,1850.2397364535111,6.703060674718944,255,False
noisy_Pokemon_19_palkia.png,16.08025095635794,0.3342496452131085,88.95460648148148,3.738374912132053,8279.299913382523,4120.380124691358,9.555121670604516,255,False
noisy_Pokemon_1_nidoqueen.png,21.367071721793252,0.2423572035446346,84.07189814814815,3.778407623640412,5510.462401832561,487.62943748070984,7.192773762447913,255,False
noisy_Pokemon_20_starmie.png,21.914890934766692,0.1958907332753117,83.52553240740741,3.9646651988445902,3953.349004239004,328.48456927083333,6.519487056862206,255,False
noisy_Pokemon_2_donphan.png,20.047826552814996,0.2427851998063596,85.20842592592592,3.9130620410243058,5918.965043818586,841.5898400414738,7.476714552810057,255,False
noisy_Pokemon_3_arceus.png,16.540007387248274,0.2942863343882252,87.1086574074074,4.032192299357682,6624.583155810614,4015.830367240548,8.942228211030585,255,False
noisy_Pokemon_4_stunfisk.png,21.614122683358165,0.2491851948871615,83.28256944444445,3.882490570214306,5616.763072260267,447.73506592881944,7.221093246529228,255,False
noisy_Pokemon_5_registeel.png,18.71052316972407,0.2828338889128255,85.28027777777778,4.106822515730995,6718.601064332563,1898.237165972222,8.07200612692813,255,False
noisy_Pokemon_6_sawsbuck.png,20.501770579695837,0.1961929632419594,84.4493287037037,4.0631152708169465,3787.762300535301,419.9340277006173,6.755125660494824,255,False
noisy_Pokemon_7_nidoran-f.png,23.35686953138918,0.1319875067432164,82.65916666666666,4.249870015135114,2266.3617076045953,212.97311342110336,5.200981646192727,255,False
noisy_Pokemon_8_kommo-o.png,19.960906341037703,0.2432619908209902,85.35048611111111,3.4382006788217048,5775.517101722715,163.40527683256173,7.750932897678429,235,False
noisy_Pokemon_9_octillery.png,22.92779611862243,0.1851862658942601,81.70717592592592,4.086020909775991,3998.797639641205,130.9985913580247,6.043435218788853,255,False
noisy_Sports_10_109.jpg,18.20625914750994,0.4095956271963099,83.62102067389456,0.0425249623926076,12084.605513213975,757.161188921994,7.289885920868015,255,False
noisy_Sports_11_056.jpg,21.956411008799854,0.5881303692620768,64.54106877125851,0.173975734158521,13490.71746570482,44.754641763273256,7.146303020512533,255,False
noisy_Sports_12_067.jpg,21.932247047780308,0.6001091926914791,63.11010576105442,0.0430225648579849,13434.582808810428,72.64123969175378,6.72921027908483,255,False
noisy_Sports_13_132.jpg,21.424070269429993,0.5902678851811578,67.78231292517007,0.8923113152413249,11326.071672601722,34.00928232621173,6.762899329063064,254,False
noisy_Sports_14_056.jpg,18.45294105681881,0.2928925161453736,89.20147082270408,0.5371699515441959,11832.388611393406,290.058047045573,6.9515301063857295,255,False
noisy_Sports_15_008.jpg,21.10320608117046,0.4221673349048138,86.26145301870748,0.2793448275159145,12486.70222336067,17.859411199109747,7.268861182411837,238,False
noisy_Sports_16_060.jpg,20.39213615366771,0.7102866363890653,54.150656356292515,1.7386919613415106,9895.211917146176,1348.5097175226365,6.5621428855580755,255,False
noisy_Sports_17_143.jpg,22.11014325211928,0.5409717288430962,67.20454666241497,0.0329735506189141,13512.399410156004,25.183184207851113,6.55644320264965,248,False
noisy_Sports_18_106.jpg,19.254815340484164,0.3194435933801656,90.67294456845238,0.2472961685189201,11946.2515322178,128.66133066198816,7.092376875022072,255,False
noisy_Sports_19_049.jpg,22.260559531622896,0.6180931589438159,75.77984826743197,0.0892702102013771,13106.351349895504,166.7423495185817,8.41193022720359,255,False
noisy_Sports_1_015.jpg,18.612332006420505,0.4891917157898291,75.47318771258503,0.0723340411921231,12292.587759571992,192.4661704666761,7.85059657554305,255,False
noisy_Sports_20_1.jpg,17.797956700609813,0.6977527770589206,89.6593324829932,0.9577727984922086,7229.018670701325,2956.1506804971086,6.7575274775990435,255,False
noisy_Sports_2_116.jpg,22.53298641445253,0.6203878075131808,69.47894743835035,0.0008601011863307,13173.67704051314,162.03787060133473,7.361781577503851,255,False
noisy_Sports_3_119.jpg,19.8606535325244,0.5079404325415645,69.59151121386054,0.0985816727608508,13205.843396997909,258.97233513383657,6.799796154196763,255,False
noisy_Sports_4_095.jpg,20.53095376894868,0.5005056550260777,74.5884088010204,0.0376261208702004,12659.45464393464,22.920981193075377,7.373523859047038,245,False
noisy_Sports_5_038.jpg,21.128640806657152,0.5415905892766739,74.89437181122449,0.0697214638002243,12674.038631485811,57.44555058413771,7.751983586124184,255,False
noisy_Sports_6_116.jpg,22.098032345016353,0.5429481799099243,76.93552030187075,0.0133478575474299,13154.787102405307,131.4515254502493,7.958966725982179,255,False
noisy_Sports_7_036.jpg,20.966070491357502,0.5537659703664985,70.95757599914965,0.0752670545638372,13063.40354233074,23.303408175098653,7.628331651549675,248,False
noisy_Sports_8_160.jpg,18.469643861826015,0.574507394060037,71.1441193664966,0.4218990525754087,11705.094803108355,348.3277611007596,8.3186688984568,255,False
noisy_Sports_9_122.jpg,23.858938426215317,0.7223929171801936,43.52940981079932,0.4393164781606868,13374.83162619474,97.57042709661988,5.713347236356062,255,True
