Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,18.340218907240796,0.3406566155399353,92.83855242733748,0.1464978677445492,11393.77284378339,3.201572515084539,4.0950425003833,249,False
noisy_BSDS300_8_101087.jpg,13.90665448659101,0.4911789440439036,80.45668313892612,1.1806902024384538,11743.223458926695,965.8249385213848,3.260519495251298,255,False
noisy_BSDS300_9_187003.jpg,18.273384931029973,0.3750123100194735,81.2308771748024,0.1145499098033155,11990.221249581034,2.2021489456178127,2.5156562301813685,234,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.0014142456588,0.2332363433665315,89.92171944444445,3.07678634012663,7041.484347355447,1.1739388877777777,1.9998935697891875,244,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.33539750344907,0.2127828957930355,92.9034212962963,3.0831840780681747,6042.957323873208,1.114708332029321,1.9848487030392503,247,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.243825961383884,0.2010682873621039,93.4347925925926,2.9712688754394474,5180.507763243211,0.9827999863888888,1.7471170306403283,226,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.20708451351819,0.2280848382613151,90.26432962962964,3.1373480420104363,6117.351589265344,5.574602770362655,1.8936542831890937,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.880171021092384,0.2130792608262285,90.28961111111111,3.0962811891325264,5558.448309475142,1.0219694431404325,1.8555568606799608,248,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.077235578704908,0.2013255286027767,92.64853333333332,3.0930157815663053,6200.996440173331,68.00584720517746,2.0467008619911304,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.58265937219917,0.2691952634810608,87.83573888888888,2.9901404865260623,7475.6154386364915,33.684061110833326,2.127322456686936,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.01063905933148,0.2353233067216308,89.4648888888889,3.0425655718539355,6213.589128539502,12.954686110177478,1.892358619911944,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,21.79481136315718,0.2189217194290637,90.383125,3.0518948439440807,6752.257187669234,1.1483833073765433,1.9897280737469811,248,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,19.60847301775692,0.2408240971489346,93.4458287037037,3.196838921436687,7449.078789421359,123.72489165721449,2.301920878937447,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,21.987402775990628,0.2205253445660342,92.6091101851852,3.1572050625267924,6037.071555281873,3.206174999807098,1.9430318689173036,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.393603630364822,0.2237099661514584,89.10571574074073,3.0184586373336657,6036.659607133633,0.9496055530555554,1.770651264004318,245,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.48405359024649,0.2281765545865801,91.76488611111112,2.8207497324982547,6976.493634612715,1.1139138866589506,1.964241404728291,245,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.216071397961432,0.2738155691517035,86.57668518518518,2.9331799913503924,7193.522177793796,1.0650805499305551,1.8229447151828944,246,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.653526131761367,0.2672341504495925,88.08953796296296,3.128838382702652,7269.838851574927,1.2833194396219136,2.0760003388220083,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.359685199852947,0.2452536630049246,91.5004601851852,2.924097359487227,6813.290067457028,1.0670416638811728,1.9247155041309243,250,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.103996350700623,0.2084589536644931,90.99641666666666,3.0182644340937106,5614.958368499229,0.9979027764737656,1.75825503495556,228,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.45163663791925,0.222619633651736,89.14284907407408,3.066753977274213,6434.956962689976,1.1870555550617286,1.9564107767630532,238,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.19739294986231,0.2340773887968506,92.58075555555556,3.0929185063522247,6835.117779325896,130.22349163406636,2.2650424636793125,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.805493586714576,0.231277383217907,90.41800277777776,3.0441604334083285,6750.743090095307,75.55718888885802,2.0476855564289624,255,False
noisy_Pokemon_10_dustox.png,20.8503688928778,0.1407623944328217,91.9275,3.4645658618673156,4781.395448128858,11.45137868441358,5.268896896865977,231,False
noisy_Pokemon_11_muk.png,19.838186195298665,0.2020943064381225,88.61171296296297,3.874754640900778,6246.181834257117,16.78189228395062,6.613150043768896,219,False
noisy_Pokemon_12_wobbuffet.png,22.668614883168026,0.1546487348882983,88.56136574074074,3.858097769675674,4074.667010480431,10.220813580246912,4.98127445922178,221,False
noisy_Pokemon_13_aromatisse.png,19.932486665442465,0.1708017417487061,93.21967592592593,3.710607962101464,5113.688276232424,44.69583007330246,6.197852478894609,255,False
noisy_Pokemon_14_lotad.png,23.191724603850524,0.1293917358764774,92.20208333333332,3.723155746781366,2120.1227314621915,9.069303993055556,4.2520138580135765,212,False
noisy_Pokemon_15_honedge.png,19.80510852815335,0.1598417150329274,91.53784722222224,3.852765352375516,3408.5376469259045,22.01908988715278,6.133676613216433,236,False
noisy_Pokemon_16_poliwrath.png,19.373664039204073,0.1476086284284802,90.02578703703703,3.7374150410058538,4040.214310165895,191.8058320987654,5.753497292294224,255,False
noisy_Pokemon_17_meloetta-aria.png,20.673215202192555,0.1150760666451649,92.29569444444444,3.9127136080910976,2253.0359874399865,13.821943499228396,4.824257391946817,247,False
noisy_Pokemon_18_gothorita.png,18.75506274887998,0.1375564638691837,91.41576388888888,4.002592068122288,3705.8987742792992,471.9163305362655,5.633184988019095,255,False
noisy_Pokemon_19_palkia.png,14.901430061153553,0.2432545877485163,95.27944444444444,3.928109943920008,7449.695615089165,1871.992621527778,9.091104403300442,255,False
noisy_Pokemon_1_nidoqueen.png,19.49759580231973,0.1711054367903381,91.37131944444444,3.675534730778885,5370.721034953168,262.4349303192516,6.3774374699775285,255,False
noisy_Pokemon_20_starmie.png,20.57086965189225,0.1525975461026266,93.26671296296296,3.7387300662607847,3823.807151489626,27.472281901041665,5.8160588559819875,235,False
noisy_Pokemon_2_donphan.png,19.36018558503931,0.170285177013981,93.04203703703703,3.845816166667467,5921.25427083119,20.88463483314043,6.601406776481164,249,False
noisy_Pokemon_3_arceus.png,15.53260633222013,0.2189440676622579,96.10122685185183,4.201375287342643,6109.151644632524,1599.2112397955248,8.41583807663936,255,False
noisy_Pokemon_4_stunfisk.png,20.023801581666344,0.2041422055919904,89.73011574074074,3.677621361464006,5521.218995537016,394.55152683256176,6.619294223888901,255,False
noisy_Pokemon_5_registeel.png,17.40745007433368,0.2345382477482499,91.14648148148147,4.087602188546542,6428.810991921723,1135.244812109375,7.856695301742698,255,False
noisy_Pokemon_6_sawsbuck.png,19.276344437647616,0.1561270084035757,89.963125,3.86431899780513,3581.0325749480235,311.2964557822145,6.031035512724353,255,False
noisy_Pokemon_7_nidoran-f.png,22.08714811986278,0.1106773230783431,91.82395833333334,3.8340924115191575,1913.987373259066,9.821661728395064,4.399038601358995,251,False
noisy_Pokemon_8_kommo-o.png,18.585898784274814,0.1526561993754265,92.1525462962963,3.328173387059252,5617.237481138546,17.31328510802469,6.448182815696982,176,False
noisy_Pokemon_9_octillery.png,21.63338992202088,0.1469513390059989,89.12581018518519,3.799816710047318,3600.117917180534,8.164582851080247,5.2401969300348075,174,False
noisy_Sports_10_109.jpg,16.97106318878679,0.2873011521022249,90.88703762755102,0.1225995691958745,11399.818891716011,382.9520088268886,5.194663140583648,255,False
noisy_Sports_11_056.jpg,19.860002906541503,0.4979485130444702,75.38088594812925,0.223826690187491,12713.567859665543,7.696807234945619,6.116382405342168,247,False
noisy_Sports_12_067.jpg,19.952353193254694,0.5128519069088496,72.92832562712584,0.0382773126749391,12742.57329271644,4.367358050411912,4.487675753028258,243,False
noisy_Sports_13_132.jpg,18.319398878242556,0.4635774488284214,78.61937313988095,1.0564354692690054,10773.487816508296,9.551698720440276,5.879924367723393,246,False
noisy_Sports_14_056.jpg,17.845400272881736,0.1891290441586377,91.9885934842687,0.8120737410890184,11338.487563549505,3.1309852897996753,3.7875284232193462,212,False
noisy_Sports_15_008.jpg,19.60862475450134,0.2443456342675612,91.66225552721087,0.4976128883682227,11845.710568512375,3.494298004696936,4.159493879519528,190,False
noisy_Sports_16_060.jpg,16.894516705185776,0.6733016099297503,60.51808301445578,1.986705889239338,9658.53164290252,1414.2768651222696,6.2698723150390405,255,False
noisy_Sports_17_143.jpg,20.3275910619829,0.4454217420008043,74.60241284013605,0.0903951345354867,12877.283771532191,6.342811914544859,4.937471364832347,246,False
noisy_Sports_18_106.jpg,18.10337112079806,0.1706706057561508,95.61886825042517,0.3770002091853506,11225.729418569044,3.897240794037641,4.063817666858134,239,False
noisy_Sports_19_049.jpg,18.657428557346037,0.397090685472746,90.71019345238096,0.0782221852401949,11425.735447092871,67.27558698578707,6.292396243122427,255,False
noisy_Sports_1_015.jpg,17.284152368076988,0.3685051001082713,80.99178225977892,0.2364646468044133,11439.94488395105,3.4941804068429128,5.237894435418867,230,False
noisy_Sports_20_1.jpg,14.196124491299669,0.615798684232571,89.19475446428571,1.3203333777797577,8518.677360184605,3468.938486384034,6.1837423234120505,255,False
noisy_Sports_2_116.jpg,19.82280701995367,0.4141866973770365,83.86639694940476,0.0111860451703957,11873.97902634847,3.4199432470757776,5.36823483348282,251,False
noisy_Sports_3_119.jpg,18.942769755746287,0.3883036191947129,78.1520315157313,0.1940970075161017,12408.42389852659,5.5420240805775665,4.446758675283331,235,False
noisy_Sports_4_095.jpg,18.950175883665597,0.3663413172567537,81.35095796130952,0.1354662781433955,12029.723364879092,4.6517783676967275,4.591749208565576,229,False
noisy_Sports_5_038.jpg,18.71148469052544,0.3737508833478483,85.90098852040816,0.0479915876049688,11452.301176148048,23.818952108412574,5.4000846732156695,255,False
noisy_Sports_6_116.jpg,19.56916912719423,0.3738855627268349,87.03557477678571,0.055334577590397,12225.190854375587,99.91756916006425,5.802418576670019,255,False
noisy_Sports_7_036.jpg,18.71301923530175,0.399641788901447,78.7551884034864,0.2270439627088016,12228.78568745304,3.833605221339635,5.282945497788833,222,False
noisy_Sports_8_160.jpg,16.69266089612179,0.4688848695200442,78.53392724277211,0.4722400676617733,10628.22322693425,70.16078481511343,6.325949488531678,255,False
noisy_Sports_9_122.jpg,19.63511125148533,0.6992380048628624,47.71673044217687,0.6201046621282842,12858.971245694853,373.18636396655137,5.4498011265573965,255,False
