Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,27.675429468819473,0.2149896825890907,80.92125,3.0400923229913497,7418.875652345647,15.797796904251548,3.660054492358542,253,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.705829653153916,0.192348319232382,81.94688796296296,3.1305261549399943,6442.448493019435,14.949788841944445,3.4407194540842716,253,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,27.08016163990772,0.2034577293586398,83.43455648148148,3.06375986666267,7163.065621802161,62.20641944314044,3.721716563521131,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.836752748640453,0.2437496175731396,78.89431666666667,2.797415443660877,8435.31696365262,14.878924819374998,3.59163375848538,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.82843954616827,0.2118820894841095,80.53057037037037,3.0198863303964263,6704.879955770832,12.563252767214506,3.515358622351291,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,26.898569933034615,0.2314962505255887,80.32654907407408,2.8782107752779407,7603.940847411997,82.09354989617283,4.124183870631344,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.22411032332748,0.2508762407379821,82.9717712962963,2.888909410686017,9330.276015530177,43.07091927770834,3.795006677423863,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,27.73865395907096,0.2144864598930158,81.4635462962963,3.0286608045783496,7343.613773785951,13.998652738881168,3.636300626762236,252,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,27.738585585455475,0.1954120660568312,81.70965462962963,3.1181179712022216,6476.776364188274,12.517024997214504,3.369970334535351,252,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.50836867576746,0.2438095629083018,80.20953981481482,2.789005934977865,7972.666375906897,17.72210555404321,4.177139537220566,251,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.83916255090486,0.2338515450061475,78.85605462962963,2.8681118429100594,7783.535671814358,13.47507217996914,3.573834454765965,250,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.79882971108517,0.2442553838268288,78.4612925925926,2.8544852787611075,7981.369856893795,16.80402776885803,3.8201705975710647,253,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,27.718894135945988,0.2239042345185742,80.57244074074075,2.9433224082303595,7713.449992726897,14.4617860722145,3.622240856958688,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.66468617748364,0.2044494138082156,81.55447314814815,3.071254635924067,6467.237806049191,14.90989442950617,3.5959365399478647,247,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.540624358354464,0.2220294647277496,80.61895555555556,2.956023362664399,7106.912044900246,22.72808036048611,3.906029968761304,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.472712433527363,0.2265368181792885,82.38313703703703,2.9416993728933973,8087.200784293978,23.9748083148071,3.591187507337198,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,27.562881260519163,0.2123336043813185,81.96570185185185,3.0434642817203716,7691.000532879783,31.38588329552468,3.4434771351337887,255,False
noisy_Pokemon_10_dustox.png,12.188472775337797,0.3290557534376484,31.51425925925926,1.5590651283364778,4967.36925840192,7.512430512152778,2.1157671394166453,39,False
noisy_Pokemon_11_muk.png,11.129774021162666,0.2702974622143126,41.777685185185184,1.362932557512884,5414.84126285794,7.678260874807099,2.126101625804679,36,False
noisy_Pokemon_12_wobbuffet.png,12.524579157646192,0.352125298333817,26.506550925925925,1.969429533284322,4328.649905666473,5.910485296103396,1.7605623624094584,38,False
noisy_Pokemon_13_aromatisse.png,10.910024894951537,0.3055310861182909,34.678125,1.432760530048885,4531.46004416956,6.953124995177469,1.944052915096366,26,False
noisy_Pokemon_14_lotad.png,15.680516429945827,0.3989025546210206,20.07837962962963,2.149663520126212,4536.311502724194,4.798939192708333,1.457569828146003,21,False
noisy_Pokemon_15_honedge.png,13.458410236644715,0.3284137174625335,28.76962962962963,1.913063129996489,4941.508038194444,7.929305073302469,2.140921160941464,35,False
noisy_Pokemon_16_poliwrath.png,11.982355364259384,0.327891920995096,29.67782407407407,1.7052590457872352,5268.594115721452,7.46937198591821,2.0809089535174605,33,False
noisy_Pokemon_17_meloetta-aria.png,14.690821751014678,0.3766589246238601,20.96736111111111,2.2873446112100364,4452.684021982167,6.670623259066359,1.8608452643998143,35,False
noisy_Pokemon_18_gothorita.png,13.8692968526097,0.3348537825193512,30.776666666666667,2.100524213717131,6739.42654130444,7.185694425154321,2.0745894940029586,34,False
noisy_Pokemon_19_palkia.png,6.959737341862012,0.1889932194315077,49.647222222222226,0.7198922973065631,4525.266494750944,10.569638189621914,2.6229033243220186,37,False
noisy_Pokemon_1_nidoqueen.png,10.347540741500032,0.3067309627895832,34.76240740740741,1.2655504554825798,4587.1834394525895,6.659997222222222,1.8921739161217557,31,False
noisy_Pokemon_20_starmie.png,12.196663560559005,0.3497724917464483,27.673472222222223,1.753736640873066,4445.206504320987,7.027291623263888,1.949736030398806,31,False
noisy_Pokemon_2_donphan.png,10.201916300261429,0.2802075781343262,37.03761574074074,1.2780970356968695,4856.949984503066,7.646526543209877,2.1242398541556446,38,False
noisy_Pokemon_3_arceus.png,8.26203434032878,0.2324781087931991,40.30532407407407,1.276454758138133,3978.709726508916,9.444223567708333,2.3647445542220176,35,False
noisy_Pokemon_4_stunfisk.png,10.674971054012444,0.295813193435005,35.89409722222222,1.3566225620077603,5047.753958319938,7.51915044367284,2.076225971736768,37,False
noisy_Pokemon_5_registeel.png,9.048922349246425,0.2503823874796339,40.68085648148149,1.4373994091785138,4675.110680747921,10.213749980709876,2.5119462473508127,50,False
noisy_Pokemon_6_sawsbuck.png,14.091972756363376,0.3168056581135861,30.434398148148148,1.916983817387846,5575.575998454647,9.06138331404321,2.2711964541477547,45,False
noisy_Pokemon_7_nidoran-f.png,14.63077272209108,0.4087127548699285,19.35335648148148,2.3297477972015863,4474.194802657214,5.400408950617284,1.6297737465629991,28,False
noisy_Pokemon_8_kommo-o.png,11.390417140110596,0.2572447940232699,39.04162037037037,1.020614382219216,5005.85173497728,9.805204817708336,2.457253596618639,42,False
noisy_Pokemon_9_octillery.png,14.679754424989657,0.3427520598927392,25.285717592592594,2.0163566495521104,4939.7689641155475,7.140967283950617,2.002466965914752,38,False
noisy_Sports_10_109.jpg,18.615638420987825,0.586916434745869,85.58793712797619,0.1507667337958027,12594.074618315704,10772.750770520786,13.464949040325113,255,False
noisy_Sports_11_056.jpg,23.98014831333964,0.5214627960827559,78.12321960034014,0.3438523666084103,13496.71925739481,3548.645393768781,13.005416380147626,255,False
noisy_Sports_12_067.jpg,23.71438882770539,0.5454708364153597,78.36550010629252,0.3237509606424593,13475.988405480895,3725.638189573578,13.112368849608153,255,False
noisy_Sports_13_132.jpg,23.600720199419257,0.5358150363181228,69.16299957482993,1.0527363226736917,13280.825414532168,3687.964280877596,12.217433243036202,255,False
noisy_Sports_14_056.jpg,21.251011542234025,0.6837795241984609,84.69052269345238,0.1040656199630509,12900.365145051834,7634.218291613521,13.631612084199489,255,False
noisy_Sports_15_008.jpg,23.269423162850572,0.7335814501239938,82.1984481292517,0.0803744913056654,13144.84962755064,4904.644097572464,13.659310146692482,255,False
noisy_Sports_16_060.jpg,18.76035426299302,0.3443234443309811,71.90945870535714,2.333544679049483,13191.727691388724,10657.029051660347,12.473220834590755,255,False
noisy_Sports_17_143.jpg,23.405231193785056,0.5266582065277569,78.64611235119048,0.1375936718406221,13410.341086839604,3876.673002402715,13.046240693026157,255,False
noisy_Sports_18_106.jpg,22.83843451208306,0.7518307496737512,82.98909837372449,0.1065046732964916,13111.815704026843,5819.415725396604,13.6967630214067,255,False
noisy_Sports_19_049.jpg,24.8419075279465,0.6428550254258352,73.72646949404762,0.136839473612893,13710.81890710685,2623.298235364181,12.774542707421208,255,False
noisy_Sports_1_015.jpg,20.797031663789717,0.6150608132635976,82.78540869472789,0.2079724689622315,12988.151277867371,7748.1023275426205,13.423558553799264,255,False
noisy_Sports_20_1.jpg,14.37287736497871,0.2767644069555341,76.12398357780613,1.4562125558951484,9621.019071617508,29450.241539131348,12.171929577304065,255,False
noisy_Sports_2_116.jpg,23.714990492965665,0.5985909949566888,72.9020315157313,0.097641302275564,13709.43934777371,3349.287358828159,12.581524668038192,255,False
noisy_Sports_3_119.jpg,22.237776387008083,0.5640346528025347,79.80877311862245,0.1901109301651917,13291.762815961329,5423.920922275783,13.204826115304437,255,False
noisy_Sports_4_095.jpg,22.99494786922228,0.6264875425259578,80.81885097789116,0.2165720045444032,13215.372715998164,5139.386817317265,13.370599912657,255,False
noisy_Sports_5_038.jpg,23.815164995231207,0.6316779601267063,74.98497289540816,0.1210433122072212,13454.744164062731,3647.097717207306,12.734683556283114,255,False
noisy_Sports_6_116.jpg,23.261800982692613,0.6723037765707552,78.29771205357143,0.0948373403652294,13443.770021573207,4192.751671258433,13.277117555273565,255,False
noisy_Sports_7_036.jpg,23.867342322684788,0.6231058924924936,78.93591225552721,0.2478000633698682,13426.483077326058,4160.026985722947,13.25134386353407,255,False
noisy_Sports_8_160.jpg,20.000934260504984,0.5371784379181461,79.29380580357143,0.5105570854838719,13141.92979697576,9295.368377971132,13.140577909524543,255,False
noisy_Sports_9_122.jpg,23.081839973535484,0.3724629729453723,76.87100738732993,0.8808075088557121,13482.37358974474,4139.208311372477,12.81103968568965,255,False
