Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,16.002109312474108,0.2862378518057534,99.25975004479676,0.0548214260090249,10168.219814052192,1.871788362266518,2.465317847075439,242,False
noisy_BSDS300_3_15088.jpg,20.226457111567452,0.4460301730118974,73.08550246868003,0.4467435951300205,12008.739676491265,1.4213379279236735,1.2150663732840237,171,False
noisy_BSDS300_4_176039.jpg,18.050915399481536,0.525764381609581,84.6188863198209,0.0612039254291518,11657.111671450944,2.044507481075218,1.9258577880120529,219,False
noisy_BSDS300_5_385039.jpg,15.62928771305834,0.3495720676720608,91.61470888573692,0.1712772364741992,10626.9798127104,1.6199247387354676,1.9494956070960665,214,False
noisy_BSDS300_6_188005.jpg,20.982922077808155,0.4551699906759912,83.67703361161306,0.2473105496236325,12535.104358764122,1.6120102807127918,1.3804332851708203,191,False
noisy_BSDS300_7_25098.jpg,15.07374493668262,0.2805308232162113,103.80853966835276,0.5906677911780553,9145.155043691497,1.8235438879157768,1.8287465452094032,233,False
noisy_BSDS300_8_101087.jpg,12.5546386608864,0.4707122055041415,91.19169996740092,1.261971745581576,11108.17222276485,788.4347510217746,2.283211992939815,255,False
noisy_BSDS300_9_187003.jpg,17.466234695112327,0.3553260174469648,90.09532969346051,0.1471040778181285,11328.08335303823,1.7470999947890595,1.7164175171638585,230,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,19.54936658276599,0.2391571511599314,91.66956111111112,3.625618271697334,6298.457480586776,1.10270555404321,1.4773894089833912,254,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,19.034474212277704,0.2124817835829852,94.3719601851852,3.6946259318855943,5552.623466587505,56.57720832925153,1.4460248121569008,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.579760331477445,0.1966087602153985,99.68471018518518,3.5461049595212906,5516.687121533878,0.9456805481404325,1.2157837871218635,219,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.201073537546293,0.2297153270850242,93.68330555555556,3.6108667855295424,5893.457707743206,1.036274989436729,1.4612629370425363,253,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.448579051488185,0.2077320526319039,97.56072685185184,3.711474908665782,5299.4529529932715,1.0223916665972224,1.4119265029165953,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,17.18512868584262,0.1895089624529869,97.63032314814816,3.657233289397987,5762.101715456686,197.92159444070984,1.5526181954977016,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,18.79643636325155,0.2608516433182868,91.8255638888889,3.5552404458621716,6620.055327589155,130.0317305471528,1.5956003435434831,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.30263350114638,0.2283055104404333,95.25086944444443,3.630253462597909,5415.398221840183,1.0383833333333334,1.3685472355359736,226,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,19.420240587544008,0.2170323870012418,91.86853611111113,3.5765040118497264,6390.914333112447,1.118119443819444,1.465103254350986,246,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.65620316091794,0.2470596090515128,94.36194722222224,3.729018260768148,7190.767019166214,226.3055138814738,1.727734579720876,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,19.58589727468009,0.2336372334225592,90.16903333333332,3.637883301821652,5754.30492342694,15.623522221111113,1.4416358265620963,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.89837409299769,0.2070388376826677,98.50261481481482,3.5037333453360207,5390.492850191711,0.9024111086111112,1.3599670197971732,250,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,19.943984939920576,0.2355069802348268,90.43094166666668,3.4696200385470255,7040.982163968479,1.1570805538194444,1.4803649026008865,252,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.905808692586383,0.2748188973264364,88.32393703703704,3.5009860719034616,6919.034994414798,1.0467361088811726,1.4262670220728808,243,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,19.73234721284568,0.2758608828672897,90.26790370370372,3.710015458937137,6312.593191138764,1.27088332441358,1.496682474915058,246,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.30714243746938,0.2585846773288158,91.63937222222222,3.587227713775313,6327.938280252999,7.924574997770061,1.438185611100151,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.580657708306013,0.2079616264274536,93.65450092592592,3.624267593704147,5418.593553736069,0.9640249870293208,1.2947327047890256,228,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.04441739326239,0.2208812373861313,92.5005537037037,3.645332637554199,5901.6316356688585,1.1485777766666667,1.455150314364691,238,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.997873008715697,0.2288032112212725,94.8176824074074,3.61524074818632,6036.543188469744,127.29537777256176,1.589720736492227,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.165020359797083,0.226533701660351,98.82471666666666,3.69206102709546,5958.940191898145,1.104899999228395,1.5023724514077812,255,False
noisy_Pokemon_10_dustox.png,19.45123274665105,0.1095769066191349,93.33354166666666,3.6937769522493262,4907.462593337942,2.665412885802469,4.661038522909333,202,False
noisy_Pokemon_11_muk.png,17.891749304833585,0.1262319771023727,95.4437037037037,4.23555704429583,6034.755543818587,4.236859331597222,5.625627882790529,188,False
noisy_Pokemon_12_wobbuffet.png,20.43085720195185,0.1242964209784724,92.9786111111111,4.0690559821368595,3889.77548332476,2.6302776041666664,4.864249620419155,212,False
noisy_Pokemon_13_aromatisse.png,18.525155258915444,0.1252329063891242,95.728125,3.873970743126197,4971.332371501522,2.788330555555555,5.278165743271556,223,False
noisy_Pokemon_14_lotad.png,20.913435764986986,0.0863603506810542,94.81560185185184,3.793499907893992,2183.560628495799,2.011582634066358,3.585148716096253,184,False
noisy_Pokemon_15_honedge.png,17.72049830126631,0.0995873869606952,96.51717592592593,4.098652679526785,3641.2563739690504,3.311105536265432,5.0455002555873145,186,False
noisy_Pokemon_16_poliwrath.png,18.68215416026298,0.1135796359642447,97.2667824074074,3.888241199616255,4181.172767124806,11.370832388117284,5.0606475931074915,255,False
noisy_Pokemon_17_meloetta-aria.png,19.123336812868228,0.0994578976856874,90.92472222222224,3.9008848425429488,2465.662470573988,2.080277700617284,3.9223824435683783,248,False
noisy_Pokemon_18_gothorita.png,16.879553624306855,0.0890416873023763,93.49641203703705,4.187172046863184,2550.347303235918,2.661277734375,4.098976780155958,182,False
noisy_Pokemon_19_palkia.png,13.82818963122765,0.1456917717794213,102.35826388888889,4.2434979281125536,6649.501055040616,470.908343359375,8.096719258137709,255,False
noisy_Pokemon_1_nidoqueen.png,18.20225752892319,0.1159094775206354,91.94247685185184,3.941632704119501,5118.4579273785785,2.9929117283950615,5.434168020297967,226,False
noisy_Pokemon_20_starmie.png,18.10509352508428,0.0915945443812108,94.3819675925926,3.910588262421264,3711.134137495177,2.5108263695987656,4.4942072893519125,202,False
noisy_Pokemon_2_donphan.png,17.59432786059579,0.1090526117656676,97.52032407407408,3.919457151392757,5654.915974517748,3.20089386091821,5.401842459826491,232,False
noisy_Pokemon_3_arceus.png,14.0187370300036,0.1112685374850959,104.11331018518518,4.604893326935127,5429.285072003065,7.147398606288581,7.102673383147719,244,False
noisy_Pokemon_4_stunfisk.png,18.368223027347284,0.1399336764087203,95.8188425925926,4.010341075772423,4937.3768137517145,4.191380381944445,6.013872850889572,252,False
noisy_Pokemon_5_registeel.png,15.511755040348872,0.1322001187108341,100.80199074074072,4.5478125595727565,5401.179574071931,344.1021506510417,7.164601357022038,255,False
noisy_Pokemon_6_sawsbuck.png,17.21830551321745,0.0905479152674081,95.3669212962963,4.030126059463476,3011.6863059279617,2.6129657359182095,3.994481487369941,189,False
noisy_Pokemon_7_nidoran-f.png,20.42282860966231,0.0938555631286295,94.30520833333334,3.8640400427793145,1879.0508786002872,2.2768747636959876,4.170021058730052,233,False
noisy_Pokemon_8_kommo-o.png,17.45390865129344,0.1012331768879568,97.27391203703704,3.480314717986052,5362.705663258209,3.203819053819444,5.18895751688572,163,False
noisy_Pokemon_9_octillery.png,20.135686868944735,0.1079863642744867,94.05273148148147,4.0046778641748,3835.313380999228,2.5848517746913577,4.303506485091766,164,False
noisy_Sports_10_109.jpg,15.091559127230337,0.218419926451781,98.90287521258504,0.3048033593016344,10333.50083418103,310.1136399856561,2.608649622072061,255,False
noisy_Sports_11_056.jpg,17.537228731189746,0.4155711240086124,93.27258051658164,0.2792595495154231,11148.040730411503,3.0392008931971453,3.8549560644459304,225,False
noisy_Sports_12_067.jpg,18.17558024911836,0.4523038003013204,86.40092873086735,0.0910566777199664,11654.1217478068,2.134246680002717,2.4028988672117277,168,False
noisy_Sports_13_132.jpg,15.50604582601139,0.3787240025382375,86.49859162414965,1.1524875154736591,9011.00000704719,2.05588145416908,3.2079681134700135,220,False
noisy_Sports_14_056.jpg,16.956301506587273,0.154241339169536,93.79658933886054,0.980513149693226,10862.501645974831,1.7267613917378175,1.840595632014095,131,False
noisy_Sports_15_008.jpg,18.262264673467534,0.1635397796689717,95.8842009460034,0.8196290642381419,11176.0755240476,1.8271678525772952,2.0488557532197333,135,False
noisy_Sports_16_060.jpg,13.816649568265223,0.6015234401972196,74.11017883715986,2.476841060732757,10206.656910582868,1517.3726879455112,4.461713865208121,255,False
noisy_Sports_17_143.jpg,18.216675772134835,0.381463252117616,84.99623325892857,0.2251647109225594,11957.64248348996,2.44465480512105,2.7320515261099425,223,False
noisy_Sports_18_106.jpg,16.951393460210966,0.1275016039262723,98.94856106505102,0.6199115892429239,10613.60263926318,1.904974083064348,1.834374643610131,141,False
noisy_Sports_19_049.jpg,16.142192364824243,0.2868053474447119,97.74588116496598,0.0838593527590445,9996.711185346228,3.34534392859329,3.1746992876403692,185,False
noisy_Sports_1_015.jpg,15.807226342018405,0.3074414700902328,88.39132254464286,0.4541689202946735,10345.649088358376,1.8224848211432232,2.371771550608689,174,False
noisy_Sports_20_1.jpg,11.939865329707818,0.5497942026429473,87.32619180484694,1.7308998893896668,9159.526261984853,2808.146200374682,4.870555760987041,255,False
noisy_Sports_2_116.jpg,17.91721264613853,0.3189850567338458,94.1265877444728,0.0024840359205695,10720.735133274706,2.232554774143357,3.392575597745607,253,False
noisy_Sports_3_119.jpg,17.545452267269756,0.3599577803464255,83.03914886267007,0.3903906362887834,11617.679978305614,1.8060790796371264,2.159383342290619,164,False
noisy_Sports_4_095.jpg,17.555933797891548,0.3214435338801185,91.97976456207483,0.320059643450219,11124.80604500457,2.029775113475566,2.550922758266486,195,False
noisy_Sports_5_038.jpg,16.92148186135637,0.3090043811720346,94.32739423894556,0.0211015950237607,10378.68763058184,2.1962875845232688,3.0101725354446747,218,False
noisy_Sports_6_116.jpg,17.629136922830252,0.2693808853383878,96.35219361181971,0.2371773877426468,10935.573440988806,2.9012475762452645,3.3061205688672715,250,False
noisy_Sports_7_036.jpg,17.047034760314915,0.3318458384639355,86.35204745960884,0.3945420939833646,11331.777536153051,1.9419583738073611,2.8977890354617397,206,False
noisy_Sports_8_160.jpg,14.917125043097151,0.4343856489649352,85.75261080994898,0.3797386917038716,8932.345895550296,1.93367346779896,3.188356785906255,215,False
noisy_Sports_9_122.jpg,16.90684458815878,0.6584918090418919,57.35547539328231,0.6878450554514313,11673.764826085591,107.47682144462144,2.7365469375795315,255,False
