Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.363964710466732,0.2456678523724599,86.39270555555555,2.6472228593123943,8258.822989399507,6.847977775277778,3.0066458570907626,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,27.467637793924528,0.2325053405482797,85.42881203703703,2.7436218878210585,7937.120782060175,10.581827742098763,2.7529065936590076,255,False
noisy_Pokemon_10_dustox.png,22.662273898509596,0.2387585859291876,54.047152777777775,3.1832207451172376,13650.231950766787,7831.992805246912,12.04546999244677,255,False
noisy_Pokemon_11_muk.png,22.47311198535137,0.3222506303196935,57.56891203703704,3.280069760481891,13517.883850188082,9210.637763715278,12.222319093920492,255,False
noisy_Pokemon_12_wobbuffet.png,22.856621639221263,0.1671028470904453,51.905393518518515,3.523454927210522,13738.727977425731,5398.933066184413,11.83931872140939,255,False
noisy_Pokemon_13_aromatisse.png,22.5734679198351,0.2637025050786316,54.97759259259259,3.2098938781683968,13610.632752949245,7897.510934876543,12.163351875677222,255,False
noisy_Pokemon_14_lotad.png,23.02863007135585,0.1297336707444748,49.80009259259259,3.524185010325543,13848.41011892147,4090.883118397955,11.799978635502663,255,False
noisy_Pokemon_15_honedge.png,22.957960717435967,0.2442312393712859,52.00030092592593,3.2343730764022807,13764.376617579195,9056.808041493055,11.888086921126447,255,False
noisy_Pokemon_16_poliwrath.png,22.757021072067552,0.246227100464744,52.424791666666664,3.22218573693047,13633.525944675386,8960.902937109375,11.96762965937138,255,False
noisy_Pokemon_17_meloetta-aria.png,23.054676115110215,0.1591745795851531,48.8894212962963,3.458467196659612,13837.724865135782,6824.871088305362,11.757618663600867,255,False
noisy_Pokemon_18_gothorita.png,22.896846605604356,0.2352240048862134,52.065162037037034,3.343725273467317,13671.496223893491,8506.877925848765,12.004673459696836,255,False
noisy_Pokemon_19_palkia.png,22.32840196163314,0.4950101103127065,59.35673611111111,2.880976136670753,13175.577401928476,14392.420203626543,12.517897551252023,255,False
noisy_Pokemon_1_nidoqueen.png,22.54372706779715,0.2793864660779666,55.16071759259259,3.101083568525659,13569.949117356293,7927.523106553819,12.200920661408892,255,False
noisy_Pokemon_20_starmie.png,22.933149681775088,0.22590300997425,51.73451388888889,3.2764507038364448,13746.34168528753,7023.347782388117,11.948169462365378,255,False
noisy_Pokemon_2_donphan.png,22.495565930419843,0.3091606899898991,57.046342592592595,3.2115337948859937,13533.607696739971,8457.58026265432,12.208282305989862,255,False
noisy_Pokemon_3_arceus.png,22.709216585952987,0.4204807295678954,54.23648148148148,3.065433014000966,13400.525041047238,11630.12527006173,12.214249266903868,255,False
noisy_Pokemon_4_stunfisk.png,22.56260154218985,0.2835394419161114,55.83680555555556,3.159766168560433,13574.770174843536,8175.247603930363,12.153364625019831,255,False
noisy_Pokemon_5_registeel.png,22.51966549097635,0.3569527925322742,55.79115740740741,3.320585393041927,13476.835972374402,10520.676670095489,12.207507907010337,255,False
noisy_Pokemon_6_sawsbuck.png,22.908108995147018,0.2561555972488423,52.04824074074074,3.2005644606285326,13740.381285150892,9241.804461684991,11.908977264895515,255,False
noisy_Pokemon_7_nidoran-f.png,23.161473510979427,0.1265235915154311,48.414282407407406,3.5454932168078184,13867.867554856284,4647.696898128858,11.702103045447622,255,False
noisy_Pokemon_8_kommo-o.png,22.37450270530328,0.3291645377710643,57.983078703703704,2.817907311953433,13504.215485660472,11519.765693499228,12.34455447596567,255,False
noisy_Pokemon_9_octillery.png,22.79177319998101,0.187806833185491,51.73421296296296,3.4295914084980956,13720.634315423524,6412.506335720486,11.83286679949867,255,False
noisy_Sports_10_109.jpg,19.351100459583392,0.5655800749616815,83.55932451105443,0.071382327146142,12510.914177675471,3255.3523870068557,11.972384243127452,255,False
noisy_Sports_11_056.jpg,24.58524291817684,0.5857630970684525,71.13271949404762,0.2563916225261042,13793.909165697629,880.74123738101,11.157051609120764,255,False
noisy_Sports_12_067.jpg,24.53480062277118,0.6147600058309002,70.48486660289116,0.2245228271626818,13802.14781272006,1069.5397462396013,11.19091091142926,255,False
noisy_Sports_13_132.jpg,23.353638961145364,0.5923538557209596,66.87232275722789,0.969657544866763,12818.747980656795,1141.7243043263222,10.042993938968989,255,False
noisy_Sports_14_056.jpg,20.755505623649547,0.5924966249732194,84.71825839710884,0.0638268990200305,12692.405262116628,2194.4446287679452,12.317788713971757,255,False
noisy_Sports_15_008.jpg,23.178475643298505,0.7004310832667696,80.32146843112245,0.0271969775339719,13195.412112041353,985.9805263052976,12.466190664083651,254,False
noisy_Sports_16_060.jpg,23.467165339973597,0.5502209080416834,62.437519929846935,2.0436314580057235,12699.908543187505,2479.298494783058,9.91293274395437,255,False
noisy_Sports_17_143.jpg,23.77607207134432,0.5700801490510151,72.6604618409864,0.0748249049494296,13693.092135935018,724.2171858565503,11.112968917216891,255,False
noisy_Sports_18_106.jpg,21.938416046548262,0.6689736439045646,84.02537733843538,0.0041863604027918,12873.855107651274,1363.2808212759296,12.58009970358781,255,False
noisy_Sports_19_049.jpg,26.21595115945744,0.7183716773799534,65.58401759141157,0.1041411092529189,14072.992008140864,859.2266615248382,11.031038775374023,255,False
noisy_Sports_1_015.jpg,20.667286615110875,0.63028189458486,77.59633423681973,0.1113101121689288,12996.464122110709,2205.958985242085,12.045418565748852,255,False
noisy_Sports_20_1.jpg,18.40554365484661,0.5041430221845115,78.32747395833333,1.219249511988683,8173.320053026266,8002.28414236829,9.593380615485254,255,False
noisy_Sports_2_116.jpg,24.64002864255448,0.680915400717221,65.18789859693878,0.0496956113314528,13954.66387812756,1028.057494602418,10.679824732178783,255,False
noisy_Sports_3_119.jpg,22.044511353627204,0.593345829184306,73.9196096407313,0.0857948980879905,13486.970446715652,1561.9062838969458,11.500679762936157,255,False
noisy_Sports_4_095.jpg,23.155946777540336,0.6507334145327855,75.03493037840136,0.1380519923619063,13342.362878845604,1040.5309943179695,11.854385069988746,255,False
noisy_Sports_5_038.jpg,23.8312778674037,0.6615301145190272,72.21082456420068,0.1008095676609661,13487.881251597648,1214.739661372438,11.10275192266521,255,False
noisy_Sports_6_116.jpg,24.43146499963408,0.7069078299065232,72.87357833758503,0.0547611405954038,13699.385147605086,1032.5150687179184,11.816900336730674,255,False
noisy_Sports_7_036.jpg,24.25770202466736,0.6671028867342487,73.20694488732993,0.1389744745276395,13655.06231612551,1101.5093374856062,11.646913091509644,255,False
noisy_Sports_8_160.jpg,21.41615589592725,0.6221787347558551,73.49903672406462,0.4225294597758715,13022.16998898037,2851.447280127125,11.525520557404528,255,False
noisy_Sports_9_122.jpg,25.430781800872268,0.4937629441607528,66.16202965561224,0.6659877527550755,13819.023709908468,791.8700619256283,10.440008334434516,255,False
