Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_6_188005.jpg,25.8589112830175,0.5943507534188723,58.88274687340108,0.0513424609242516,14151.277553187518,7.635935079532818,4.632021926674792,240,False
noisy_BSDS300_7_25098.jpg,21.5678293254119,0.5332368522036041,76.58024235594328,0.0226453682101839,13090.331482695086,83.79884843275178,7.141131666363515,255,False
noisy_BSDS300_8_101087.jpg,18.08892355132827,0.5950416375971829,73.820851764777,0.9716073973646688,11916.551154720308,1368.045670211826,5.394787396346057,255,False
noisy_BSDS300_9_187003.jpg,20.971967964420905,0.5340412104985769,69.86103716944838,0.0208821202045195,13074.633084917476,122.6771501044227,6.5393741767302265,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,25.484889798739378,0.2355919229814824,85.0532425925926,2.3896180631183386,7827.322655478396,2.2266083177083336,2.986762205076205,252,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,26.03269788588378,0.2243284957109531,86.31342685185186,2.4472290019480307,7132.660156247897,2.117733333209877,2.947430334369234,251,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,26.45045102652208,0.2055913321858383,88.02447777777778,2.439022045945596,5901.521107047681,1.907305555277778,2.938619427594142,234,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,26.516878630072984,0.2441888129934929,84.97380833333334,2.489569199714121,7723.392206441849,2.219952757708334,2.966348547655343,250,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,26.555053724635663,0.2184817617402935,86.10925555555555,2.549281300408728,6604.454107846337,2.184716665154321,2.778407682243179,254,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.833637503267468,0.2106917198762662,88.96321111111111,2.4645763133748995,7042.989390413413,101.9939027490664,2.87510373382333,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.15500250071955,0.2870998618076433,80.44753703703704,2.2956992322452683,9015.969195162466,2.1318999997222217,2.903683880505525,250,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.170769970272733,0.2543428259593629,82.5460138888889,2.422259594216343,7070.559747033882,1.9430749925848767,2.811222937047282,251,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,25.433398543435196,0.23742824750827,84.76012314814815,2.4026279172657112,7589.5126952092605,3.233363884066358,3.0699605474563074,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,24.324184106716103,0.2626203811790445,88.73417777777777,2.50349302884767,9029.090901135458,59.84751941758488,3.1708931172184904,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,26.660917759129195,0.2426859870523114,85.40858703703704,2.438692301687634,7691.837380679419,2.107455519876543,2.987559067528197,252,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,26.978326029553376,0.2293682135487474,85.25966481481481,2.473036368675091,6942.243314388806,1.897549998888889,2.7280004846787227,245,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,26.188922837654527,0.2466802483651532,85.15308055555556,2.293863271052579,7955.331797820674,2.1248166635802463,3.1699066692249955,241,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.07783912923503,0.28250822282936,80.23774074074075,2.350881865997714,8327.59656272427,2.0516638521527772,2.784632684490861,242,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,26.751958951232343,0.2855959084164498,79.85440462962963,2.358931772215319,8377.615736396085,2.2407611080246914,2.967092752004617,250,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,26.80230755745249,0.2548771724780585,84.32902592592593,2.3563812888715865,7962.685241625925,1.96755550861111,2.8376238423500295,252,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,26.61321931977841,0.2261850511330972,84.87063333333333,2.496548578450013,6538.462576433054,2.009019424375,2.650687377383654,249,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,26.100375644691457,0.2294634010199026,84.5804712962963,2.4405590745903902,7157.600097115743,2.2862444266666673,2.946752454452893,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,25.55316592833924,0.2483204023716304,88.33459074074074,2.445672107247693,7953.753060376736,19.798263886658944,3.0846407160713887,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,26.331913575413186,0.236879029632711,85.98837962962963,2.505865157154954,7845.238736230697,2.121488862932099,2.699568175859937,254,False
noisy_Pokemon_10_dustox.png,22.301641634104655,0.2128719774912713,78.62643518518519,4.032890771524094,5112.003924682784,679.8564659288195,8.134543522492686,255,False
noisy_Pokemon_11_muk.png,21.79444027372827,0.3078975393890665,78.00032407407407,4.086151076207181,6785.257782707475,495.44992649980713,8.7107101081505,242,False
noisy_Pokemon_12_wobbuffet.png,23.75765014978984,0.1730942806613998,76.01296296296296,4.369238433959898,4635.261464401149,267.86882078993057,7.358649324975011,244,False
noisy_Pokemon_13_aromatisse.png,21.567265565702343,0.2450028990344577,79.87409722222222,4.0622891309276055,5525.978649999465,1047.0310944444443,8.320442410398734,255,False
noisy_Pokemon_14_lotad.png,24.001608795862214,0.1336968866653373,75.88145833333333,4.436242453705369,3323.1990356218917,268.71801654610346,6.648660908540208,255,False
noisy_Pokemon_15_honedge.png,21.83722186718714,0.2161754548446341,77.9732638888889,4.223373178830112,4090.28211643465,677.0808182098766,7.99692693077375,255,False
noisy_Pokemon_16_poliwrath.png,20.074103161325013,0.1866151861406518,78.52009259259259,4.181443700132362,4914.827708485511,2022.2322910831408,8.166307943873637,255,False
noisy_Pokemon_17_meloetta-aria.png,21.758727892540666,0.1390794496558967,77.14923611111111,4.451324251574164,3170.91375095111,968.6892384066358,7.13067799213027,255,False
noisy_Pokemon_18_gothorita.png,19.650501549109457,0.1831956653825164,78.86356481481481,4.39184227195058,4826.203185108025,2700.517565104167,8.065058466448143,255,False
noisy_Pokemon_19_palkia.png,16.35946686564396,0.3606100414609128,83.75284722222223,3.7907840690802144,8702.011600282387,7946.232446739969,10.394339657658271,255,False
noisy_Pokemon_1_nidoqueen.png,21.60679735346713,0.2567300077311418,78.59953703703704,3.9679991169194886,5894.472421191273,1269.7191141927085,8.433107192415351,255,False
noisy_Pokemon_20_starmie.png,22.347203405016444,0.2085175253945421,77.6838425925926,4.186756154524845,4578.415927331962,974.5550962770064,7.896334645918708,255,False
noisy_Pokemon_2_donphan.png,20.923802687372795,0.2775948596557439,80.62303240740741,4.085773007641139,6377.855596552961,1763.7793776572146,8.756350236701769,255,False
noisy_Pokemon_3_arceus.png,17.044022230274763,0.3159946554610364,81.37743055555555,4.088497652257429,7053.920293012154,5847.36474375,9.546979518526834,255,False
noisy_Pokemon_4_stunfisk.png,21.735584104603973,0.2579479006772519,78.25782407407408,4.05860143624348,6097.028196499914,1231.848734138696,8.433073976592278,255,False
noisy_Pokemon_5_registeel.png,18.831518285410976,0.2927544698153662,80.56835648148149,4.226121062119191,6921.002411067708,3599.641928221451,9.027285126254752,255,False
noisy_Pokemon_6_sawsbuck.png,21.063887292627054,0.2110729655844079,78.55157407407407,4.238265386645217,4334.825516030093,1103.7916881944443,8.175696716899587,255,False
noisy_Pokemon_7_nidoran-f.png,23.564486342473945,0.1294149594505199,75.72168981481481,4.516753637440293,3128.6518820467895,669.1994947482639,6.87146904487926,255,False
noisy_Pokemon_8_kommo-o.png,20.738758707225816,0.2813293027593957,81.3174074074074,3.620216616712489,6252.722795061729,753.896335628858,9.097164578116884,238,False
noisy_Pokemon_9_octillery.png,22.91312506767696,0.1832473415397542,76.28622685185185,4.313707976360833,4519.085347671789,487.4170749951775,7.5589513226398815,255,False
noisy_Sports_10_109.jpg,18.91026052713326,0.4803060272716898,81.90819648171768,0.0122569847700839,12277.425028846334,940.2292722458146,8.761517769535187,255,False
noisy_Sports_11_056.jpg,23.177138231027573,0.6185579113785397,63.967122395833336,0.1739576563881213,13756.696379223404,115.74204797160868,7.80598078415278,255,False
noisy_Sports_12_067.jpg,23.17138093116021,0.6390423901186518,63.43658322704081,0.1089026843629241,13706.49019687025,173.23438272789983,7.72973731024088,255,False
noisy_Sports_13_132.jpg,22.277924519549583,0.6315175555092918,64.43696189413265,0.8323706441299912,11566.317724731776,200.74789122232343,7.401660164467337,255,False
noisy_Sports_14_056.jpg,19.43332149476328,0.4079029210707,87.23432185374149,0.3606241193186843,12206.030290564711,346.9602027139978,8.891546390438775,255,False
noisy_Sports_15_008.jpg,21.986473192485395,0.5490911815894567,82.80138578869048,0.1837564863817036,12822.082382572824,66.99695376960598,9.260664636684163,255,False
noisy_Sports_16_060.jpg,22.2957793972126,0.691061115907391,55.47876142644558,1.773704332954133,10954.294359231382,1287.6270485782263,6.934563045935377,255,False
noisy_Sports_17_143.jpg,22.948107999636225,0.576624495580888,66.71231930272108,0.0015660419455123,13698.335343931769,78.72924897751179,7.511486239653732,255,False
noisy_Sports_18_106.jpg,20.151836572717205,0.4484560968579936,88.06205490008503,0.1585208748783095,12290.245772336331,175.20406606087138,9.159593999503818,255,False
noisy_Sports_19_049.jpg,24.971800588985143,0.724757246610206,66.13498485331633,0.0778005158711785,13800.880317131863,148.23866135932067,8.938109095465009,255,False
noisy_Sports_1_015.jpg,19.19404111306565,0.5640578292679052,74.50230521896259,0.0121220772443839,12667.392155236395,532.2734027590071,9.13030930725374,255,False
noisy_Sports_20_1.jpg,19.425192438707786,0.708405516544263,86.11558646896259,0.9510493060499332,7138.912200746214,2896.261570470922,7.196492056412018,255,False
noisy_Sports_2_116.jpg,23.330469747758265,0.6952508288263317,63.30750425170068,0.0027348593752929,13630.962856894348,446.8782485106347,8.16114576074481,255,False
noisy_Sports_3_119.jpg,21.031894905592807,0.5654855898091683,68.20871864370748,0.0420555371787738,13449.855988023171,362.6031938749074,7.943629976712073,255,False
noisy_Sports_4_095.jpg,21.75148751605748,0.5999205714944402,71.78364158163265,0.0256980884480633,13084.762788907186,88.5395017315675,8.79930171105515,247,False
noisy_Sports_5_038.jpg,22.51646338518438,0.618587614759765,71.64965322066327,0.07381128119132,13081.64199220377,151.1280754737584,8.632345955812522,255,False
noisy_Sports_6_116.jpg,23.514703627212235,0.6455328306758135,71.9793925382653,0.0069629060093525,13531.465686400194,120.71903665519562,9.105677175397206,255,False
noisy_Sports_7_036.jpg,22.450345793658748,0.6350568875585255,69.66138525722789,0.0024710165557255,13398.67024260504,88.98275322737372,8.676746769216976,255,False
noisy_Sports_8_160.jpg,19.71914146382171,0.6341149805472234,69.56539647108843,0.3892353889149644,12316.905518031286,601.0666352398739,9.004727742516604,255,False
noisy_Sports_9_122.jpg,25.11208950504176,0.6608953459823069,50.166772959183675,0.4650210450044278,13762.77807733964,129.86197878389945,6.290628675161459,255,False
