Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,11.950207595741222,0.7330442544719813,4150.109936111111,0.14860107918166543,3215.5712795604877,1511.4994055555555,25.643171678953067,232
Noisy_BSDS300_16_87065_bw.jpg,9.894966552620861,0.161159922101007,6661.679056482795,0.3080993688790459,3015.1402772251963,4607.110455981205,44.30388926231126,230
Noisy_BSDS300_14_42044_bw.jpg,18.118502268012687,0.41944342090004605,1002.8365036495877,0.8894828959955925,831.4677321509826,1191.839886353713,22.721231066673795,208
Noisy_BSDS300_8_101087.jpg,7.882402145882893,0.09883597085237267,10588.639102078354,0.9713574182660407,4783.823854045412,4533.267286499665,44.09799901394436,228
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,12.8644138656323,0.7841637472915984,3362.319461111111,0.10364600852197992,2764.8448178133026,1213.2831333333334,22.943941506729356,230
Noisy_BSDS300_6_188005.jpg,13.55614092402604,0.19637162342538086,2867.254668039715,0.29072298146815534,1777.275140745023,3183.209086890451,36.74420661538389,222
Noisy_BSDS300_19_189080_bw.jpg,8.98661365966315,0.09576748281695437,8211.433779573967,0.09581852072770936,4206.69362733174,4219.475483779226,42.4173115543042,231
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,10.999868351881549,0.7401777001418179,5165.275919444444,0.23164915820311593,4018.355099985177,1489.8290666666667,25.503562770086145,231
Noisy_Sports_18_106.jpg,13.257030458764891,0.2375013801610912,3071.689512914541,0.32720016472543456,1882.1256185715918,2914.4055214670984,35.27624976163645,212
Noisy_Pokemon_10_dustox_bw.png,12.001059315882703,0.7296592875653636,4101.799513888889,1.1771112657013048,3420.8106209442517,188.95541666666668,7.303513984830222,123
Noisy_Sports_1_015_bw.jpg,8.195109882036206,0.12546794952551146,9853.020188934948,0.18230133902919032,3112.644877187514,5098.111196242288,46.66107484477231,225
Noisy_BSDS300_1_26031_bw.jpg,10.137559007560577,0.2727790480541198,6299.766607729224,0.1647526749253565,4261.402684220454,2969.276187965443,35.56178812296263,229
Noisy_Pokemon_19_palkia_bw.png,6.836711374005757,0.4493452587278261,13471.291180555556,1.8294604870635895,8942.27224594425,368.91846844135796,10.20711634545408,122
Noisy_BSDS300_13_20008.jpg,11.42430668865492,0.08233931689121228,4684.353831905234,0.5916130344268486,2489.1174823372917,4050.136291868864,41.52711070073217,240
Noisy_Pokemon_8_kommo-o_bw.png,11.14678622474192,0.6120681850808364,4993.461875,1.7453753631230775,3859.694768706597,302.2338888888889,9.200330343600307,116
Noisy_Sports_2_116_bw.jpg,13.851880800279242,0.44435862424204464,2678.503886320153,0.598903928235412,2068.0103574031496,1836.0592313299373,28.317036928273083,223
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.367507853102982,0.8102615140983885,2994.5362555555557,0.09240877269011971,2517.629276315555,1088.6309055555555,21.82459390862914,226
Noisy_Sports_14_056.jpg,11.333781667583775,0.13945943351728918,4783.019969706633,0.03067662508459268,2435.770418426882,4285.924588147425,42.536306420154936,216
Noisy_Sports_2_116.jpg,13.960402729537673,0.4787758247028938,2612.4024832589284,0.5507908806805082,2039.9585211613633,1735.8040131005284,27.532168085137965,218
Noisy_Pokemon_20_starmie_bw.png,12.047244265846821,0.762811142088172,4058.410138888889,0.9584369961144884,3514.3350762152777,200.07680555555555,7.270060626473828,135
Noisy_Pokemon_6_sawsbuck.png,13.849055512910521,0.7211426295619985,2680.2469444444446,1.0907782565883692,2382.617357330247,103.38777777777777,5.256475265126352,91
Noisy_Pokemon_2_donphan_bw.png,10.11440238356897,0.64121359258762,6333.446736111111,1.2505441946880427,4977.749677734375,331.1115277777778,9.66558479409108,133
Noisy_Pokemon_12_wobbuffet_bw.png,12.406877417323887,0.7884392698028313,3735.8774305555557,0.6887025573932033,3235.5009200183254,161.13944444444445,6.674274370697547,138
Noisy_Pokemon_8_kommo-o.png,11.119082731145093,0.6117284717251581,5025.416805555556,1.8011239333727038,3881.9531874807103,225.3673611111111,7.922143910940918,136
Noisy_Pokemon_3_arceus_bw.png,8.174846676616607,0.5484824798938973,9899.099583333333,1.40662662600496,7530.100847202931,359.82875,9.94543235107755,122
Noisy_BSDS300_12_249087_bw.jpg,9.642601101782882,0.10950295288080511,7060.252783336896,0.3709449075113138,3338.0319009597974,4508.338922999873,43.879157822372484,232
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,11.876316093694005,0.7323733634737272,4221.324627777778,0.1523185600459227,3271.5902278762646,1526.9158444444445,25.756239066730004,230
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,13.806406011699806,0.7836805242278853,2706.697736111111,0.13356386537363552,2225.6338142324003,1200.7096222222222,22.83761504846415,235
Noisy_Pokemon_1_nidoqueen_bw.png,10.247476917063592,0.6800518241506263,6142.3232638888885,1.2963984667924922,4917.687820095487,286.94916666666666,9.146351310600242,127
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.673180999915083,0.7980321585161058,3513.680438888889,0.06938916549691587,2918.1143766172845,1150.536811111111,22.392965968687385,226
Noisy_Sports_20_1_bw.jpg,5.19501830211794,0.09149552563505953,19659.77443399235,2.2943423201503723,5280.105263039153,5183.264504447772,47.24499853202283,237
Noisy_Pokemon_4_stunfisk.png,10.58841047859336,0.6707603346631061,5678.574305555556,1.2041590660858783,4589.180103221451,340.9002777777778,9.72839126673344,156
Noisy_BSDS300_1_26031.jpg,10.206961692807948,0.2846625324195915,6199.892960537821,0.14924864293559903,4268.201051435907,2907.746271646452,35.253937143044084,222
Noisy_BSDS300_18_117054_bw.jpg,9.180319444230728,0.1479167813045891,7853.231799016846,0.45435075428664895,3382.466286420705,4432.92847065598,43.5627805781806,226
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,12.320984876666792,0.7485759694552867,3810.499186111111,0.1331816907116945,3009.221586448881,1414.7175166666666,24.830323362046112,231
Noisy_Sports_15_008.jpg,10.57222811829865,0.11357250805511172,5699.772859534439,0.034301827515675676,2306.429412631679,4438.512273595017,43.44397523045597,219
Noisy_BSDS300_16_87065.jpg,9.854333821104323,0.17104667315371302,6724.298417756361,0.3080750714355771,3014.9605761001612,4584.930503048895,44.36224724948589,223
Noisy_Sports_8_160.jpg,6.45882557466503,0.13451682945427146,14695.954659598214,0.6581602859584699,3982.7681555531512,5103.725508758595,46.8110592088417,234
Noisy_Sports_5_038.jpg,14.434133058476696,0.3898332343593975,2342.4323381696427,0.6731341653282881,1731.8777464068662,2025.8841992242787,29.438350018194328,225
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.657251093546124,0.7825763546322521,3526.592272222222,0.11047364279231964,2889.720032514785,1228.2298,23.14346968810488,228
Noisy_BSDS300_17_143090_bw.jpg,14.161404422830739,0.1478553086977477,2494.24964216553,0.19398441550924694,1609.6652132561649,3292.4489344874432,37.26110543112929,220
Noisy_Sports_13_132.jpg,14.36261246789976,0.545487706594503,2381.3274274553573,0.06605789124412809,1858.8210483278547,1363.8323760566884,24.55664732349797,217
Noisy_Pokemon_11_muk.png,10.999557691100122,0.6166871642359568,5165.645416666666,1.180924174610082,3958.71026572145,349.23375,9.855752347828991,133
Noisy_Pokemon_16_poliwrath_bw.png,11.838679608187167,0.7349581795631999,4258.066111111111,1.0345509414956326,3651.128140432099,175.8875,6.989437809749689,133
Noisy_Sports_6_116.jpg,11.700794549654269,0.23960085959196115,4395.425322863521,0.536026623687337,2649.8307436518444,3347.4456798894266,37.6343214162621,220
Noisy_BSDS300_12_249087.jpg,9.612801829482013,0.11249010677771006,7108.863543629899,0.392459154658952,3327.2153713593866,4325.842600006429,43.050031822917255,237
Noisy_BSDS300_3_15088.jpg,9.781508839143546,0.09856513104747917,6838.005990893841,0.5495719580175074,2332.6925976094644,4727.453701224514,45.0502627190018,227
Noisy_Pokemon_15_honedge_bw.png,13.233103157023404,0.741237569041973,3088.6595833333336,1.017589045345018,2726.571542515432,130.20777777777778,6.010961043049973,157
Noisy_Sports_12_067_bw.jpg,12.458450810155746,0.20495358813014608,3691.775470344388,0.014529882638174563,2097.214080631013,3568.9069024339806,39.01508797896535,214
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.641545017597316,0.7829428033462359,3539.369133333333,0.12855411214354318,2902.0652793183954,1220.8541166666666,23.13855029465876,231
Noisy_Sports_9_122_bw.jpg,6.3310296472805225,0.07922882521165639,15134.82473692602,1.6160156165050354,3046.730289069974,5336.750565283401,47.84092478120134,226
Noisy_BSDS300_4_176039_bw.jpg,10.822939554685046,0.09173060613021619,5380.051158995084,0.3042764034426879,2987.91621947072,3890.090465320891,40.594023083654804,226
Noisy_Sports_13_132_bw.jpg,14.409789350058176,0.5194551833302513,2355.5993502869896,0.07716744592768343,1868.6035777623827,1560.4775939458416,26.222294414779963,222
Noisy_Pokemon_18_gothorita.png,13.635221083781975,0.7306522720753035,2815.517638888889,0.8229584907413637,2538.5170944444444,97.43291666666667,4.985469081318659,102
Noisy_Pokemon_2_donphan.png,10.127495129050363,0.6415730766948159,6314.381944444444,1.2706246304787314,4965.115591647376,358.8988888888889,10.380431655019834,153
Noisy_Sports_11_056.jpg,9.420006700196165,0.17951352425308842,7431.554906728316,0.0003252603355798911,3138.0903977815533,4033.8322826764424,41.50202719784986,224
Noisy_Sports_19_049.jpg,13.32450084626458,0.4065767135775257,3024.3376514668366,0.5535249110573881,2029.8137497574226,2313.5738556717697,31.6110405961599,217
Noisy_BSDS300_9_187003_bw.jpg,11.621642191698934,0.18694145141389892,4476.268631679846,0.4047726450721756,2826.123022107668,3465.9053475968635,38.32856754590307,227
Noisy_Sports_3_119_bw.jpg,14.150768571956664,0.19182403162807707,2500.365533322704,0.029583987764930875,1781.6894116538704,3025.344073411575,35.6147055436504,212
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,12.313388725074645,0.7849673633294859,3817.1698805555557,0.1247375610522794,3127.8998440977684,1219.2252611111112,23.101206043094813,235
Noisy_BSDS300_2_97033_bw.jpg,8.658872584042314,0.162182126373999,8855.092505877552,0.34244820628790684,4352.290590690662,4173.269287961447,42.312182199076375,227
Noisy_BSDS300_13_20008_bw.jpg,11.350927466627805,0.07571424117888753,4764.173994987079,0.608445627285195,2572.9225925752403,4294.05253822662,42.68776448491904,229
Noisy_Sports_1_015.jpg,8.128296129719525,0.12720384584161457,10005.775350765307,0.16812548881324485,3010.07454250833,5090.774801461213,46.612246604000255,227
Noisy_BSDS300_10_46076_bw.jpg,9.549323218606009,0.09803865409612125,7213.533267271585,0.032229398843815815,3769.3613063960283,4158.547287169,42.020813686196846,232
Noisy_Pokemon_9_octillery_bw.png,14.395120960405677,0.7728406141325804,2363.568888888889,0.8551401913647521,2066.260293036265,106.68888888888888,5.241947272195876,98
Noisy_BSDS300_20_42049.jpg,8.040124188144807,0.09544374683658702,10210.992143833266,1.0569521754629303,2937.0580049981622,4997.119675055169,46.362207004935506,235
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,11.9782225035138,0.7728836129509246,4123.425102777778,0.10824874679937313,3326.5720289453607,1295.1996833333333,23.811097261786138,234
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,12.829826651643279,0.747866719814054,3389.203886111111,0.08049006717139617,2694.1839607857346,1395.080588888889,24.638853794463586,240
Noisy_Sports_16_060_bw.jpg,5.436877297267825,0.09568426350553086,18594.84793526786,3.310444830741118,3790.2401866793684,5330.947141063457,48.059776241767004,231
Noisy_BSDS300_8_101087_bw.jpg,7.877279467563666,0.10215984056991574,10601.136197304422,0.9782137366153867,4816.059947206562,4642.983470967222,44.56992844205621,232
Noisy_Sports_17_143.jpg,10.983892004994262,0.14943409945480504,5184.312360491072,0.14377244325162142,2440.3888103349263,4064.0319816556785,41.45424605918774,220
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.538654285254143,0.8088799405620507,2878.8227916666665,0.07509962908577927,2424.2622694860415,1087.5265666666667,21.77314566177574,230
Noisy_Pokemon_5_registeel_bw.png,8.936974972406524,0.5843942406591807,8305.826666666666,1.2163597502836883,6374.395079552471,305.3898611111111,8.96151122709721,123
Noisy_BSDS300_10_46076.jpg,9.523746768859297,0.10387385166658773,7256.140510747988,0.02574513980917903,3822.0906371669016,4026.383620553052,41.537561263119024,232
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,15.288115067729981,0.8059448481784018,1924.2826055555556,0.07806859854210302,1633.8375035530557,1038.4736222222223,21.281849090796314,222
Noisy_Pokemon_17_meloetta-aria.png,14.497111466299174,0.8422967428499124,2308.709097222222,0.6408038367517721,2141.263699995177,115.99944444444445,5.5220971942704145,109
Noisy_BSDS300_18_117054.jpg,9.2399407812859,0.154101247787614,7746.156780072668,0.45511746225267036,3353.9505098643845,4363.024044153541,43.29263166637357,232
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.829864084140617,0.7837966790668334,2692.117136111111,0.1405396501804521,2214.8782798366587,1194.7391333333333,22.80252343766384,221
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,12.631638718348375,0.7687471157079946,3547.451683333333,0.03354663799431501,2879.627788316543,1297.0306444444445,23.7462104290022,227
Noisy_Sports_15_008_bw.jpg,10.636241878357405,0.11436696768966287,5616.3759765625,0.05616801303412533,2351.204236841659,4634.57857457661,44.357112296393055,225
Noisy_Pokemon_20_starmie.png,12.013397908533507,0.7629621881851874,4090.1625694444447,0.9968785505349745,3540.087437842399,137.86625,6.129942126659149,126
Noisy_Sports_5_038_bw.jpg,14.521166124106191,0.3829151305095574,2295.956991390306,0.7246062011189673,1701.14967556389,2092.25309454367,30.13723548775386,218
Noisy_Pokemon_14_lotad.png,15.566674881750357,0.867037982114077,1804.732638888889,0.563834862324473,1673.2131550733027,116.04986111111111,5.831108018918131,128
Noisy_Sports_16_060.jpg,5.347854738934577,0.0976263609744448,18979.942263233417,3.3140363002828517,3875.421551136412,5412.461137993243,48.30468226409827,239
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,12.645804638906943,0.7830603015853226,3535.899372222222,0.12231209873843252,2898.9819867283954,1229.40435,23.15271600067959,235
Noisy_Sports_4_095_bw.jpg,9.590718273173872,0.14083557743959857,7145.103655133928,0.21597534420698583,3198.429035642355,4473.471283400271,43.688943851531455,217
Noisy_BSDS300_15_108070.jpg,14.671589580451458,0.24727963809489026,2217.7950142809955,0.08364818927666384,1672.476736375445,2464.2572937325263,32.31982760995264,224
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.130559247783092,0.7661372047443525,3162.4555944444446,0.14206194538898664,2553.730739921944,1303.2699055555556,23.856402399523045,237
Noisy_BSDS300_11_66039.jpg,13.68086505685731,0.29720198967827083,2786.081748175206,0.2636783102455791,2021.8227046292761,2200.0212446837336,30.358037948264478,215
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,14.478548467239758,0.7896922614523534,2318.5983055555557,0.11666708784034707,1930.5741883147837,1135.7758111111111,22.269092150777293,225
Noisy_Sports_6_116_bw.jpg,11.839953069297934,0.23945947655962496,4256.817721619898,0.4921487888548688,2655.2867433165866,3427.189877344439,38.06220043373456,222
Noisy_Pokemon_10_dustox.png,12.01729632538681,0.7297396057289117,4086.492708333333,1.1688144292256994,3409.6366041232645,237.32222222222222,8.262016967408618,115
Noisy_BSDS300_7_25098_bw.jpg,11.529562410195918,0.22081952528461532,4572.188424945434,0.5119996230008796,2654.42850844411,3619.0280049319717,39.34978916947948,230
Noisy_Sports_8_160_bw.jpg,6.4361484797629185,0.13062203338243428,14772.891661352041,0.6540007955555396,4029.2898730254583,5141.873875258516,47.07433539978231,226
Noisy_BSDS300_7_25098.jpg,11.35464865329312,0.2338928768631217,4760.093632813259,0.5956149101877832,2556.8771364465906,3244.8965789271833,37.22332921291473,235
Noisy_Sports_14_056_bw.jpg,11.389296296742287,0.13462408904521908,4722.269092793367,0.023471304031090767,2444.052420440191,4319.439823655872,42.60265751065174,219
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,12.683920298300833,0.7971367992528506,3505.0024916666666,0.06401178828371723,2911.084606203511,1147.9773055555556,22.412649585350817,228
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,14.421388936012223,0.7896726448873169,2349.3161666666665,0.12322259726052076,1954.6860225766666,1146.441,22.3337673028211,224
Noisy_BSDS300_17_143090.jpg,14.302395476501498,0.16255997416674411,2414.575630986846,0.22695900761014443,1548.2614206376786,3078.4773054116217,35.98804265715105,217
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,12.624575258242013,0.7818064244927923,3553.2260305555556,0.10208194409245763,2911.582090243821,1227.33865,23.128177472747545,231
Noisy_Sports_4_095.jpg,9.535502323485343,0.1319660512337734,7236.526028380102,0.2280947340310595,3253.773063713687,4444.635611632623,43.56399647549982,224
Noisy_Pokemon_12_wobbuffet.png,12.426569397576117,0.7885294356494414,3718.976388888889,0.6479687864353441,3221.271274517747,181.6627777777778,6.970516138572181,109
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,13.128245208231004,0.7660427291808541,3164.1410861111112,0.13613508441555267,2553.7336498304862,1291.1357944444444,23.693720184524135,226
Noisy_Sports_18_106_bw.jpg,13.228807646189898,0.23368802157097016,3091.7160196109694,0.2739110276920931,1957.251021528184,3312.1276106093637,37.50320480646855,224
Noisy_BSDS300_15_108070_bw.jpg,14.64039811294417,0.23638923955585714,2233.7807786219,0.04202894140541957,1693.98033086047,2674.153996288902,33.54504722588914,212
Noisy_Pokemon_16_poliwrath.png,11.836228138949279,0.7352134228841873,4260.470347222222,1.0857022177009652,3653.891599995177,186.04944444444445,7.176125605888221,121
Noisy_Sports_20_1.jpg,5.223916376225706,0.09486633793350975,19529.392020089286,2.293910228429713,5335.824768064816,5158.775631708386,47.02764671523923,228
Noisy_BSDS300_20_42049_bw.jpg,8.050755477394503,0.09546945900385005,10186.026767961348,1.0523657906195059,2956.7695623758514,5006.587397814074,46.34760377566928,226
Noisy_Pokemon_4_stunfisk_bw.png,10.546205052506997,0.6706011736276791,5734.028611111111,1.2866489217664971,4630.312561728395,263.00333333333333,8.352401154279935,117
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,12.628567177925966,0.7320095526662517,3549.9615,0.2262464552121468,2764.400501536266,1493.2617388888889,25.498135604588054,230
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,13.509915167657923,0.8084648920925469,2897.936361111111,0.06592363713524696,2439.7939673984883,1077.5732555555555,21.634024681708446,226
Noisy_Pokemon_9_octillery.png,14.457951841390313,0.7733338667177249,2329.620486111111,0.7888715423795493,2037.7778356433257,140.53583333333333,6.268714278979749,128
Noisy_BSDS300_5_385039_bw.jpg,11.365116277535384,0.16703048325558786,4748.634387082985,0.31445078427630513,3053.994599659036,3395.7719379433756,38.042870556936684,228
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.51142006521523,0.754192776557033,3647.0217583333333,0.07160530021117006,2907.8146273786974,1377.14135,24.573798769759385,232
Noisy_Pokemon_6_sawsbuck_bw.png,13.835851279425189,0.7211840375184311,2688.4083333333333,1.0836662451040657,2391.209888580247,116.43666666666667,5.625136163929287,118
Noisy_Sports_19_049_bw.jpg,13.235681141740919,0.38611887359202524,3086.8266900510203,0.5762895076183101,2098.9838947373996,2598.0572484658687,33.521081671087885,213
Noisy_Pokemon_5_registeel.png,8.95347636256842,0.5849737185532903,8274.327847222223,1.202289632937874,6351.523618012153,312.9976388888889,9.358155268428238,171
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,12.531743596237536,0.7534597876787116,3629.994786111111,0.0645861555265177,2889.968152120178,1390.0133055555555,24.64743155027716,228
