Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_2_donphan_bw.png,9.89163558407092,0.6398003054991213,6666.790416666667,2.0755886910298047,5227.336277758487,0.2259722222222222,0.32062613812379565,16
Noisy_Pokemon_12_wobbuffet_bw.png,12.212284353291114,0.7872488011639601,3907.076597222222,1.2023438487703253,3380.766086762152,0.03777777777777778,0.11473999349155715,5
Noisy_Pokemon_8_kommo-o.png,10.949624590932716,0.6110187219307573,5225.380277777777,2.5406360573554925,4021.598702469136,0.06819444444444445,0.15155588960865238,5
Noisy_Pokemon_3_arceus_bw.png,7.992872652403689,0.5473120969836344,10322.695,2.2631287920699155,7840.441172839506,0.07625,0.17149858514250882,8
Noisy_BSDS300_12_249087_bw.jpg,7.864138743096789,0.11107226968106436,10633.261306597755,1.0156121361830186,2738.8143363498066,190.7103130733632,15.11729834443529,172
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,10.255559447957602,0.733016168296597,6130.902591666667,0.07636612345280502,4591.79744823129,66.65647777777778,9.099197344850491,173
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,12.083638287882014,0.7842671816797582,4024.5426305555557,0.057519376826699276,3206.5557781129573,51.75794444444445,8.031442800378995,176
Noisy_Pokemon_1_nidoqueen_bw.png,10.030905346162577,0.6784660181466716,6456.391041666667,2.0687248745205915,5160.026015967399,0.11930555555555555,0.20291986247835694,9
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,11.122937581487907,0.7970257558096969,5020.9581638888885,0.10737431976856682,4078.278667142585,50.493716666666664,7.97063475288762,170
Noisy_Sports_20_1_bw.jpg,3.814559210560696,0.09266855219889339,27016.211017219386,1.7337227829031363,4904.788922976772,236.26692481837335,16.933412853055284,179
Noisy_Pokemon_4_stunfisk.png,10.354890225045272,0.6694269033087127,5992.2695138888885,2.0058034175417805,4829.236906013696,0.0975,0.19802950859533486,10
Noisy_BSDS300_1_26031.jpg,8.605265517275258,0.1825524887596839,8965.072564296863,0.807522801552607,4889.011633542114,119.09632266883271,11.90728041141103,168
Noisy_BSDS300_18_117054_bw.jpg,7.395864741476522,0.10840058004623129,11843.87695027882,1.0924162253994707,3028.142155051074,185.11587269731214,14.862688688841969,187
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,10.704776239165799,0.7474648077552063,5528.441736111111,0.07947747438673014,4228.123545105486,60.82477222222222,8.733198034694315,173
Noisy_Sports_15_008.jpg,8.672103095116974,0.08981771235309444,8828.157067123724,0.5922637842522294,1655.2290792179224,187.13356152001845,14.997753675490815,146
Noisy_BSDS300_16_87065.jpg,7.961250905225141,0.12202348178080637,10398.13065977552,0.9944756647871928,2439.4051977876716,190.93534893014387,15.121021671144886,160
Noisy_Sports_8_160.jpg,4.891596768905156,0.09244124318287752,21082.430823501276,0.06303993896619531,3606.84598431911,221.74374736601587,16.405667926131457,173
Noisy_Sports_5_038.jpg,12.356933546611618,0.2727186859985287,3779.0880102040815,1.410897743562737,2188.287122058352,79.59235323254936,9.598984054319503,164
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,11.07081700098512,0.7822603709316351,5081.578755555555,0.06941571565324711,4054.718093777777,54.11219444444444,8.255179989624807,166
Noisy_BSDS300_17_143090_bw.jpg,12.027326779142854,0.1745962640341943,4077.0654464673157,0.9033835954853426,1209.2684094863234,133.4867601521592,12.41354012263953,165
Noisy_Sports_13_132.jpg,12.423822955912128,0.4118879575961933,3721.3289819834185,0.6506401878639689,2587.035823413304,56.56666364594333,8.375552751223825,164
Noisy_Pokemon_11_muk.png,10.765171730771284,0.6148226689825954,5452.092152777778,2.0493538766041186,4161.371764809992,0.09402777777777778,0.17352822484520253,4
Noisy_Pokemon_16_poliwrath_bw.png,11.640250190388496,0.73432760286325,4457.130416666667,1.6570215685003498,3817.483090104167,0.058055555555555555,0.16441049943641062,8
Noisy_Sports_6_116.jpg,9.824632555120301,0.17741491330106882,6770.4432995854595,1.2324126515889047,2563.8573040273072,139.66660718071813,12.672183745165487,165
Noisy_BSDS300_12_249087.jpg,7.877984236465144,0.11187850724108897,10599.41599471506,1.0260880860898292,2880.6701304475896,183.27477570412913,14.991063190207859,172
Noisy_BSDS300_3_15088.jpg,7.834161664446433,0.09805032498497936,10706.911043322258,0.08649298163884911,1761.733822483065,200.13755540940494,15.541611330564397,163
Noisy_Pokemon_15_honedge_bw.png,13.074372652460768,0.7404858868149831,3203.6354861111113,1.4754918246597892,2824.070385759066,0.012777777777777779,0.06262242910851495,2
Noisy_Sports_12_067_bw.jpg,10.377953930728417,0.1698193853786504,5960.5312300701535,0.6733919606343051,1840.7749449580178,146.07931269074123,13.034431347186679,157
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,11.060397708155454,0.7829144170642182,5093.784763888889,0.058222460587798786,4067.4127251371538,54.657177777777775,8.275241818603957,175
Noisy_Sports_9_122_bw.jpg,4.773085185656033,0.08730222997801526,21665.655951052297,1.0613312245112398,2403.8440104571546,231.5510241573227,16.963073897174397,178
Noisy_BSDS300_4_176039_bw.jpg,9.015908096168639,0.14799711691303072,8156.231637100796,0.9503317297478775,2598.8686122633185,161.49283949601292,13.819123229753298,160
Noisy_Sports_13_132_bw.jpg,12.414223739410833,0.3273345009497716,3729.5633370535716,0.849328464941455,2540.303245941632,64.54355159634008,8.896634425440665,148
Noisy_Pokemon_18_gothorita.png,13.496695255526113,0.7287121362858775,2906.771111111111,1.2943964958048717,2616.6319351658944,0.014305555555555556,0.06262242910851495,2
Noisy_Pokemon_2_donphan.png,9.890586501940374,0.6398006611575957,6668.401041666667,2.083827905497168,5228.593827039929,0.1301388888888889,0.22203540233024818,7
Noisy_Sports_11_056.jpg,7.602386019710873,0.1301880393345275,11293.843331473214,0.6480698118209931,3204.1967651731816,173.4902739642015,14.377115614589021,167
Noisy_Sports_19_049.jpg,11.477158486157041,0.32101995065418776,4627.692701690051,1.1560789014111572,2367.8155076683483,96.65977045517573,10.797563794140462,154
Noisy_BSDS300_9_187003_bw.jpg,9.783091656798595,0.17422958438764136,6835.51428423391,1.1005836631176091,2632.917780416777,144.69868074800186,12.972277759366197,175
Noisy_Sports_3_119_bw.jpg,12.127295151375815,0.15219554078249964,3984.289122289541,0.7836320503845533,1525.2175605480795,123.43562833411848,11.628133338827334,158
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,10.786885780396833,0.7848485117066664,5424.900572222222,0.051645145271424386,4341.84417352395,53.95370555555556,8.24824798853406,171
Noisy_BSDS300_2_97033_bw.jpg,7.030059175892406,0.11771738030633112,12884.703920311396,0.9776878681424819,4195.512194408107,180.13195478612806,14.626528633197301,167
Noisy_BSDS300_13_20008_bw.jpg,9.441420178387007,0.11514608479760101,7395.002804385982,0.09242886656194038,1852.9162792492775,178.40919766643702,14.436976305223592,164
Noisy_Sports_1_015.jpg,6.325603512205486,0.0875693541785784,15153.746213329081,0.48472648405835983,2414.4022841574697,215.18135190754816,15.868831936659756,171
Noisy_BSDS300_10_46076_bw.jpg,7.890917230028924,0.12137896825378576,10567.898608169637,0.5952586437523157,3326.3935742050917,174.62975642830114,14.417668771217436,177
Noisy_Pokemon_9_octillery_bw.png,14.236474298851572,0.7717554142441408,2451.505833333333,1.2882765510361507,2140.7525939621914,0.010694444444444444,0.05020964452534338,1
Noisy_BSDS300_20_42049.jpg,6.300732820693988,0.1023622128398162,15240.775953523616,0.44873487913525256,2320.295278260061,215.30271473866688,16.264116442514,164
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,10.446600944697416,0.7702615615092623,5867.056444444444,0.09370933201230969,4617.272900367284,57.65823888888889,8.57363989547717,169
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,11.163599802458924,0.7491739765718034,4974.167213888889,0.13485743320415366,3810.817045060178,60.23928333333333,8.681283637060224,164
Noisy_Sports_16_060_bw.jpg,3.981100962358709,0.08809439372006259,25999.81540975765,2.7552592330615235,3333.797599585937,243.83974694153113,17.229401562069985,162
Noisy_BSDS300_8_101087_bw.jpg,6.3266991512612725,0.10665414409153927,15149.923705157351,0.3567326280085563,4285.469458185616,199.78544862251678,15.494057075733803,199
Noisy_Sports_17_143.jpg,9.017910949656102,0.1291510128312448,8152.471061862245,0.7987555373510338,2125.4998966631715,170.3647759630997,14.12072728798258,151
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,11.924396604121686,0.8088733806217846,4174.848311111111,0.10347197954524523,3431.102690221111,47.15963333333333,7.640374699094997,176
Noisy_Pokemon_5_registeel_bw.png,8.766513834790308,0.5832378859862241,8638.313819444444,2.079941929155869,6615.481988768326,0.04652777777777778,0.11893552145303489,3
Noisy_BSDS300_10_46076.jpg,7.882172234926294,0.12603340304898442,10589.19966839593,0.5965155555040731,3601.0881988015244,173.03279159486343,14.522189324196766,180
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,13.438996024137854,0.8051244702666743,2945.647391666667,0.09064986767590533,2415.6764743516583,46.09407222222222,7.60044736989825,160
Noisy_Pokemon_17_meloetta-aria.png,14.319852196382584,0.8419873621082735,2404.889583333333,0.9192836548813802,2229.312360802469,0.01513888888888889,0.07198661562493164,4
Noisy_BSDS300_18_117054.jpg,7.469274045912167,0.11476048546074151,11645.36100802456,1.0757694528757957,3090.1743586416696,183.2630978030508,14.919125739915089,168
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.089126077481009,0.7839650646280485,4019.4603888888887,0.048734458065462505,3203.373251154042,52.09185,8.075987546236508,155
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,11.024574907896998,0.7679215042606343,5135.974633333333,0.16468196589895046,4042.7432309308324,56.284077777777775,8.385605561579357,170
Noisy_Sports_15_008_bw.jpg,8.61560095235541,0.09008259810096178,8943.762655452807,0.6171579641680358,1624.863993226861,196.9256871361278,15.283102115796734,149
Noisy_Pokemon_20_starmie.png,11.845262812966123,0.762099785387602,4251.616458333333,1.5270358993452795,3676.3995253424,0.018472222222222223,0.07100716024967263,3
Noisy_Sports_5_038_bw.jpg,12.389781913984718,0.22235433877925845,3750.612264827806,1.6217884857355038,2066.3438169704978,86.784426007952,10.189739818349782,163
Noisy_Pokemon_14_lotad.png,15.371070136379013,0.8668736429645273,1887.875486111111,0.8499702654072321,1747.9742306664739,0.06472222222222222,0.17149858514250885,9
Noisy_Sports_16_060.jpg,3.8908587797394882,0.08879281797419411,26545.718391262755,2.753391639138367,3423.975190085999,235.31015801419815,17.075442246067386,172
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,11.071032578614254,0.783240314405717,5081.326519444445,0.06115163444300675,4057.808773762585,53.6949,8.270099880361968,173
Noisy_Sports_4_095_bw.jpg,7.789436034894513,0.11472061121604459,10817.745436065052,0.8393894835853528,2675.010247074033,188.48815434975012,15.075703159478918,169
Noisy_BSDS300_15_108070.jpg,12.792609850219014,0.18349110878858552,3418.372419867747,0.7613299529137221,1670.3936994365297,97.79052270274029,10.813747289451026,147
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,11.436714042368681,0.7647872805069342,4670.990205555556,0.06329550497804393,3651.7136348765434,56.91865555555555,8.443153061005992,174
Noisy_BSDS300_11_66039.jpg,11.940260781106918,0.22073888480514897,4159.625986878324,0.9785795852351438,2123.7210659195184,90.6452823665635,10.120924979019062,155
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,12.678141200490883,0.7899099979410754,3509.6696555555554,0.06445063543730711,2825.70622885108,49.54296111111111,7.869005080513724,161
Noisy_Sports_6_116_bw.jpg,9.966933636812092,0.17909361580376942,6552.197763871173,1.170054961687808,2514.4356972636006,146.44102313269283,13.082501510488774,148
Noisy_Pokemon_10_dustox.png,11.790408876186538,0.7285842496798837,4305.657430555556,1.7812963830442123,3584.402996522955,0.06722222222222222,0.14875769405518577,3
Noisy_BSDS300_7_25098_bw.jpg,9.618598463439637,0.1875416042077219,7099.381500119818,1.172184396179671,2470.8697039034,152.5686757424009,13.584542390854025,165
Noisy_Sports_8_160_bw.jpg,4.852424637725219,0.0872890795962915,21273.448541135203,0.04931203218911406,3629.989504132952,229.90676817602042,16.5815496826528,165
Noisy_BSDS300_7_25098.jpg,9.531736515580342,0.2033659501443997,7242.803608784917,1.2509019059481803,2605.7070758314517,136.83641479973764,12.692352234885057,168
Noisy_Sports_14_056_bw.jpg,9.3711069448504,0.08867909222407239,7515.703981983418,0.734131481205722,1836.4853482161002,178.28215528279236,14.313004842566022,160
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,11.142702620703764,0.7951404251839324,4998.159358333333,0.11345552405228743,4059.5943517332653,50.11196666666667,7.972699661961001,162
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.60992463107446,0.7897361519187833,3565.2328361111113,0.0637778397563471,2868.3087689812874,50.355827777777776,7.902328080567945,159
Noisy_BSDS300_17_143090.jpg,12.268428636820124,0.19808449028716815,3856.8921703874976,0.9019011537209849,1258.5940544756813,122.47539902330877,12.014232342519355,155
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,11.049074500244524,0.7812710994272073,5107.082938888889,0.08024152916455929,4075.60551592395,53.359522222222225,8.184058570852969,173
Noisy_Sports_4_095.jpg,7.764304145645157,0.10251300304933791,10880.527383609693,0.8597984248235502,2780.6995765720994,192.53847815026248,15.105079174906864,165
Noisy_Pokemon_12_wobbuffet.png,12.212265287014317,0.7872493031308448,3907.09375,1.1977309810335237,3380.773680555555,0.03263888888888889,0.0975900072948533,2
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,11.4408708383407,0.7656272658876772,4666.5215638888885,0.06294860332489671,3647.8775641366587,55.57819444444444,8.376334352459665,173
Noisy_Sports_18_106_bw.jpg,11.093589218442688,0.1181976892231711,5055.003248565051,1.02401321582499,1741.986297092255,133.3678846315561,12.322684553798652,150
Noisy_BSDS300_15_108070_bw.jpg,12.648888747470114,0.1761789072336442,3533.3892720902068,0.8351941358325599,1501.3674377713935,104.597267377364,10.82312200093779,150
Noisy_Pokemon_16_poliwrath.png,11.639958427102693,0.7343244444832865,4457.429861111111,1.639785089737335,3817.7965851658946,0.035833333333333335,0.10846522890932808,3
Noisy_Sports_20_1.jpg,3.8633917899055636,0.09532529979100131,26714.139030612245,1.7163759793964966,5260.904187032055,227.18960651006864,16.69429817656147,177
Noisy_BSDS300_20_42049_bw.jpg,6.291186187268366,0.10229751009975668,15274.314978529932,0.44474369452460927,2341.4177054726774,214.92987952773365,16.181715552803887,175
Noisy_Pokemon_4_stunfisk_bw.png,10.355159853429123,0.6694234106055263,5991.8975,2.00192923944022,4829.049610802469,0.08486111111111111,0.20836834439707658,11
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,10.916300293837175,0.7333049653603224,5265.6299055555555,0.005231264818206238,3942.2564703155576,64.56215,8.932925098023626,161
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,11.902224852364578,0.8083493118295928,4196.216388888889,0.10435917918771631,3450.2928943288894,46.04691666666667,7.603765944495897,166
Noisy_Pokemon_9_octillery.png,14.240640280495729,0.7717831166255351,2449.155347222222,1.240682950605094,2138.7374427035106,0.06833333333333333,0.168616050686225,6
Noisy_BSDS300_5_385039_bw.jpg,9.57062862057675,0.16149775203988107,7178.232135802229,1.0110493066976627,2929.2806304635706,141.8942740984768,12.896583441437649,171
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,10.869308916275182,0.7530399355631114,5322.914241666666,0.14654677401956828,4104.736909808881,60.84326111111111,8.715394243982699,166
Noisy_Pokemon_6_sawsbuck_bw.png,13.696234839952401,0.7204228177649284,2776.2391666666667,1.5058730880959164,2464.893141666667,0.0077777777777777776,0.04733810683311508,2
Noisy_Sports_19_049_bw.jpg,11.229656600338929,0.2685097995152694,4899.081911670918,1.3325453692304672,2359.92306300572,109.45533205538378,11.439177443739815,160
Noisy_Pokemon_5_registeel.png,8.767331305555512,0.5832431592156935,8636.687986111112,2.058748339242112,6614.255921484376,0.08361111111111111,0.17108976790992905,6
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,10.879549920244,0.7522567513911436,5310.377180555555,0.148643699730437,4089.1804739149293,61.81292222222222,8.76261154893247,172
