Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_BSDS300_11_66039_bw.jpg,11.474571493711206,0.17960266165840247,4630.450133094993,1.2708986917652378,2134.613526729675,24.1390976130449,6.460941699327035,158
Noisy_Sports_17_143_bw.jpg,8.543599407879388,0.1250203468458575,9093.276985012755,1.1011708155300948,2039.131773820374,43.81871418315438,8.932184086552057,134
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.855830785961446,0.8089626726704795,3368.971075,0.17235287239629904,2745.5798994499914,11.068572222222222,4.662564776486865,135
Noisy_BSDS300_14_42044.jpg,15.209572376318869,0.354295244777447,1959.400088082331,0.2984563208001054,1139.0190216146368,13.054723571954376,4.548063077407901,124
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,10.491987314219951,0.7404498565483567,5806.061469444445,0.08088068348459299,4318.25349958703,16.46998888888889,5.668677177792112,142
Noisy_Pokemon_13_aromatisse_bw.png,10.573668876400689,0.6889509362936697,5697.882291666667,1.9528610983483188,4635.751559601659,0.01,0.057977103565244846,2
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,9.936003420554405,0.7416143443410272,6599.028725,0.1547566079320104,4911.802130781474,16.430083333333332,5.743411216206084,151
Noisy_BSDS300_16_87065_bw.jpg,7.5088125278071445,0.09685309634738182,11539.821950635034,1.3147083006020681,2304.4863488193896,47.20360019300253,9.387745658522212,148
Noisy_BSDS300_14_42044_bw.jpg,15.286366066511007,0.32551679882552514,1925.0577133567788,0.3419679990414908,1091.0373103859968,13.016124523298071,4.651671218402484,118
Noisy_BSDS300_8_101087.jpg,5.9546024470976295,0.12000894558935726,16505.174344725747,0.07498422541345118,4327.277600678443,49.73031012437009,9.684459100494518,153
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,10.860892892489392,0.7873405305124836,5333.239311111111,0.15536767525210315,4248.991980969876,13.1002,5.145332477050231,145
Noisy_BSDS300_6_188005.jpg,10.918718607667222,0.18031366328186393,5262.698622418248,1.2226836719488174,1590.8477356713593,33.05962224990896,7.820378832838458,142
Noisy_BSDS300_19_189080_bw.jpg,6.943112205023865,0.17000714904743744,13145.25878718402,1.0020653457304567,3781.180332996775,44.98518268135566,9.105600124897292,160
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,9.131219215038419,0.7455555579886105,7942.522236111111,0.06508513170264729,5983.600454359376,16.675638888888887,5.768507752591514,150
Noisy_Sports_18_106.jpg,10.851936500212442,0.09505595127849507,5344.249322385204,1.1814187804452017,1926.1626360780842,32.38122730819149,7.868733079846501,118
Noisy_Pokemon_10_dustox_bw.png,11.787949282730136,0.7285765106568942,4308.096597222222,1.8361045924991564,3586.4094153886963,0.005138888888888889,0.04099600308453939,1
Noisy_Sports_1_015_bw.jpg,5.9446754511904,0.08682748408666473,16542.94461495536,0.7028997136436042,2380.848890635432,55.32001902053179,10.219671424104396,157
Noisy_BSDS300_1_26031_bw.jpg,8.094456198645831,0.12631372044012945,10084.044209558228,1.1739957348083925,4912.465073821896,29.713521462273274,7.258968990327174,140
Noisy_Pokemon_19_palkia_bw.png,6.6748157125392655,0.4478407479177511,13982.949513888889,3.0302088404232754,9257.427755203513,0.003611111111111111,0.03347309635022892,1
Noisy_BSDS300_13_20008.jpg,9.10272709506962,0.14163782558144616,7994.800875641997,0.34667877322792506,1812.1714689854173,43.67760348886736,9.140345077651517,171
Noisy_Pokemon_8_kommo-o_bw.png,10.947977024782896,0.6110084917139952,5227.362986111111,2.593222747582514,4023.075380782214,0.0020833333333333333,0.023669053416557544,1
Noisy_Sports_2_116_bw.jpg,11.484950726616178,0.2258876994444535,4619.397002551021,1.7661462882412655,2671.399838459884,18.57662096861649,5.7196088474959215,113
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,11.320939519145515,0.8135602136351733,4797.184358333333,0.15036292099618453,3928.87192032993,12.187916666666666,4.8966690551109355,142
Noisy_Sports_14_056.jpg,8.772743056240433,0.082633765545149,8625.932497608419,1.1084873850112187,1727.649437808236,42.244838159712884,8.683567710005335,133
Noisy_Sports_2_116.jpg,11.544165293992405,0.27811330601602663,4556.840541294643,1.5379053794491355,2819.3999656949723,18.83123948622723,5.953624763277329,127
Noisy_Pokemon_20_starmie_bw.png,11.84477451581981,0.762099654389946,4252.094513888889,1.5400979448941872,3676.8109576340667,0.0038888888888888888,0.03131121455425748,1
Noisy_Pokemon_6_sawsbuck.png,13.695848229492674,0.7204203756094408,2776.4863194444442,1.5159436958390051,2465.108434601659,0.0,0.0,0
Noisy_Pokemon_2_donphan_bw.png,9.887935637906656,0.6397870174326874,6672.472569444444,2.145802368058764,5231.8009270785105,0.01,0.06149400462680909,3
Noisy_Pokemon_12_wobbuffet_bw.png,12.21065869428531,0.7872284125096097,3908.539375,1.235300752097137,3382.0249207127704,0.0016666666666666668,0.020498001542269693,1
Noisy_Pokemon_8_kommo-o.png,10.947954119876444,0.6110084222259614,5227.390555555556,2.594090896071404,4023.0981303819444,0.0016666666666666668,0.020498001542269693,1
Noisy_Pokemon_3_arceus_bw.png,7.991651134751424,0.5473082948641247,10325.598819444445,2.3099768655897583,7842.618365041473,0.0019444444444444444,0.02646280620124816,1
Noisy_BSDS300_12_249087_bw.jpg,7.379239115797026,0.10982854408005446,11889.304479893264,1.3164915871103275,2632.2065943796924,47.594427072174994,9.432029872860523,149
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,9.84321339661005,0.74007645167193,6741.538533333333,0.17044933973972087,5019.0930166735825,16.574,5.699296542519707,141
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,11.638280551655244,0.790272285064934,4459.1523,0.13331517623832845,3534.297698421728,12.929355555555556,5.051004737595263,143
Noisy_Pokemon_1_nidoqueen_bw.png,10.028778024941811,0.6784573905392903,6459.554375,2.1304148579325313,5162.519168359375,0.0016666666666666668,0.020498001542269693,1
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,10.722107055105244,0.8011891723756953,5506.424075,0.1754545598815671,4454.781331581596,12.834438888888888,5.046796038123332,144
Noisy_Sports_20_1_bw.jpg,3.457831017747448,0.10701277803604377,29329.000239158162,1.4787418452367707,4854.6626197977,60.211176915150894,10.697989956507959,158
Noisy_Pokemon_4_stunfisk.png,10.352450740978476,0.6694148366901268,5995.636388888889,2.0587424153410847,4831.945305381945,0.0044444444444444444,0.040996003084539386,2
Noisy_BSDS300_1_26031.jpg,8.193546443606985,0.15911169960424623,9856.5678654931,1.0644545657786466,5095.594678753188,29.792095777362807,7.434246670436502,140
Noisy_BSDS300_18_117054_bw.jpg,6.929554457401887,0.10754994443818716,13186.359602593247,1.3606837314736842,2987.9681494850306,45.617697221128424,9.219339353409907,160
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,10.286757913047484,0.7527473024043245,6087.017769444445,0.16335706654622673,4629.739104397957,15.23851111111111,5.521572002011756,146
Noisy_Sports_15_008.jpg,8.16631322890433,0.08350633878885293,9918.569435586734,0.8636872858962601,1514.9975453686186,49.00580971839774,9.592291257541481,125
Noisy_BSDS300_16_87065.jpg,7.457633779174769,0.10142457681729093,11676.615591867929,1.3292339672774176,2346.099886973845,47.33333397897988,9.395329913962618,139
Noisy_Sports_8_160.jpg,4.479209029786292,0.09134650019118001,23182.456732302297,0.20350721992859544,3559.7101812108463,56.03517483095981,10.348319874030114,145
Noisy_Sports_5_038.jpg,11.792431778176415,0.24608459461592616,4303.6523636798465,1.6843517529725487,2386.9504918130624,20.128339615726112,5.878536799843208,129
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,10.6590529180121,0.7869496879614314,5586.953658333333,0.1460801504049658,4436.997172149929,13.842838888888888,5.244649604248231,147
Noisy_BSDS300_17_143090_bw.jpg,11.395114343334969,0.20188504316810496,4715.947118218146,1.199573533550467,1152.930934384335,33.14782730181437,7.649422582752918,141
Noisy_Sports_13_132.jpg,11.891127598588636,0.3580300363381441,4206.952427455357,0.9207614239934419,2869.52239801128,15.605006178236664,5.287080015139077,138
Noisy_Pokemon_11_muk.png,10.762773737107016,0.6148106610670256,5455.103402777778,2.1216063292719105,4163.614470442708,0.004722222222222222,0.03742405942825599,1
Noisy_Pokemon_16_poliwrath_bw.png,11.638149620982304,0.7343208647513885,4459.286736111111,1.6768196281282426,3819.397012109374,0.005,0.03742405942825599,1
Noisy_Sports_6_116.jpg,9.308405366869726,0.1519262389253019,7624.999581473215,1.5177317882645767,2606.634232634656,35.02104471684098,7.866188520813061,137
Noisy_BSDS300_12_249087.jpg,7.417296008226494,0.11083486136535747,11785.57456881756,1.3175540553404392,2809.187499573014,47.00670575696057,9.520202316807335,144
Noisy_BSDS300_3_15088.jpg,7.339921986471251,0.10970279649414322,11997.428274428274,0.3733349529697172,1645.19444823616,50.10242556464952,9.780345810040883,141
Noisy_Pokemon_15_honedge_bw.png,13.073711362412244,0.7404851524162231,3204.1233333333334,1.489605706386569,2824.501407098766,0.0,0.0,0
Noisy_Sports_12_067_bw.jpg,9.809607563969438,0.16716548802770448,6793.907106983418,0.9628701886988447,1835.1690677351278,36.14018204389935,8.099756898780763,127
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,10.647001448589634,0.7877936908413637,5602.478725,0.13602357942691112,4453.092249892213,13.811566666666666,5.205170046621529,154
Noisy_Sports_9_122_bw.jpg,4.366579775223796,0.1083769927881325,23791.530632174745,0.8010127246314145,2270.9692557607773,59.95356640503933,10.827872973017138,159
Noisy_BSDS300_4_176039_bw.jpg,8.511806183207302,0.17824830458891344,9160.090038276954,1.231504491066742,2553.107602082496,40.258573957023316,8.615686990530062,136
Noisy_Sports_13_132_bw.jpg,11.855527188392252,0.2563806710324526,4241.579799107143,1.2094786132170574,2817.6546278973015,16.857867290555614,5.604920921207691,136
Noisy_Pokemon_18_gothorita.png,13.496157627981766,0.7287040219127287,2907.130972222222,1.311561749802118,2616.935015258488,0.0,0.0,0
Noisy_Pokemon_2_donphan.png,9.887551774288141,0.6397867919184035,6673.062361111111,2.1571770515946795,5232.280011091822,0.007361111111111111,0.04428074427700476,1
Noisy_Sports_11_056.jpg,7.12966790198767,0.12906342503930215,12592.546715561224,0.9114241897231139,3269.292589720663,44.34166405132442,9.092176910604785,143
Noisy_Sports_19_049.jpg,10.939092568188327,0.28276633723900524,5238.067661830357,1.3630772526995543,2549.869603494663,25.447695441367177,6.8468389813018415,130
Noisy_BSDS300_9_187003_bw.jpg,9.268187571437942,0.16754818016023118,7695.93876982662,1.3997197708474225,2644.604517240332,35.84103642824765,7.99366095747649,143
Noisy_Sports_3_119_bw.jpg,11.52636553667806,0.15308522169432948,4575.555285395408,1.0971445340800026,1508.943933368573,30.12562795819366,7.096665989141308,136
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,10.395455054482092,0.7904757519609036,5936.559916666667,0.1253551965697337,4731.293299364167,13.67015,5.185173739729972,155
Noisy_BSDS300_2_97033_bw.jpg,6.59967745253001,0.11398446760331168,14226.976548079352,1.2393050533176355,4216.857474693153,44.52021300771929,9.053895989672721,137
Noisy_BSDS300_13_20008_bw.jpg,8.905377364472578,0.14598109784423166,8366.477056495749,0.4313984546060441,1700.050321021236,43.8319192257473,8.867748863175256,139
Noisy_Sports_1_015.jpg,5.873578881430374,0.08711176575435728,16815.991250797193,0.7793800058229108,2301.960590265235,52.69673341316563,9.799940677564964,142
Noisy_BSDS300_10_46076_bw.jpg,7.436760297140509,0.1444898501811829,11732.871956787845,0.8727770931851868,3260.3217191875456,43.76328249720637,8.990310014924914,152
Noisy_Pokemon_9_octillery_bw.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_BSDS300_20_42049.jpg,5.855739597458161,0.12232691433402262,16885.20746627289,0.17564745099508539,2194.8022525240444,54.280689244966325,10.253288645595845,137
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,10.048085823427634,0.7751924348512461,6430.900327777777,0.1713284905652941,5037.973205351821,14.8572,5.461005592493613,139
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,10.734239348269575,0.7564074945259479,5491.0629944444445,0.22145171137441988,4179.8659029035825,15.131077777777778,5.476618484779102,142
Noisy_Sports_16_060_bw.jpg,3.6018090109448506,0.10519182773777719,28372.621193399234,2.5049303856251317,3251.7547641132137,61.99679557644591,10.865556493120312,146
Noisy_BSDS300_8_101087_bw.jpg,5.911767483214875,0.12246842221612571,16668.772242407755,0.0734925541355631,4188.063195020306,49.969597096501204,9.667085135920763,182
Noisy_Sports_17_143.jpg,8.494928125473796,0.13605008834063267,9195.758310746174,1.068347442088701,2101.5471197407924,42.019798936172606,8.821808847333145,127
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,11.507720396396472,0.8141593055587908,4595.241297222222,0.17206438714879324,3761.1841696644365,11.653355555555555,4.78344564657698,145
Noisy_Pokemon_5_registeel_bw.png,8.765449733194737,0.5832228128872036,8640.430625,2.136359852746164,6616.986575998262,0.001388888888888889,0.01673654817511446,1
Noisy_BSDS300_10_46076.jpg,7.44051045624574,0.14940222003085835,11722.74492393184,0.8789052148171441,3586.6268755454935,44.44027017756052,9.21285783215245,153
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,12.953995226184322,0.8097698664260771,3293.6757194444444,0.1601814962668362,2685.6745090646214,11.771866666666666,4.811946041659903,135
Noisy_Pokemon_17_meloetta-aria.png,14.31894897350168,0.8419870400464236,2405.3897916666665,0.9321875658884864,2229.773919555363,0.0,0.0,0
Noisy_BSDS300_18_117054.jpg,7.012677949684023,0.11466731340265511,12936.37409084138,1.3354121306949205,3063.4874572047956,46.04528092051157,9.37513121800731,145
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,11.642352707803415,0.7897651144757922,4454.973141666666,0.12686037093053537,3531.319907731473,13.1283,5.109035935617419,130
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,10.615206768167136,0.7736330700601027,5643.644952777778,0.24591511084593343,4418.169878948695,14.109944444444444,5.2817063354691225,145
Noisy_Sports_15_008_bw.jpg,8.07750462821062,0.08181454019247081,10123.481604751276,0.9459519548880291,1467.0030675945259,49.26243801506198,9.534962973087111,124
Noisy_Pokemon_20_starmie.png,11.844649045654755,0.7620991675714902,4252.217361111111,1.544589020463748,3676.9171484375,0.0,0.0,0
Noisy_Sports_5_038_bw.jpg,11.796240834373073,0.18473533065839237,4299.879424426021,1.9534698770143244,2241.4734847050117,22.005772470683173,6.293576466568982,132
Noisy_Pokemon_14_lotad.png,15.368171909878539,0.8668697803807179,1889.135763888889,0.8700178961350935,1749.1260642312884,0.003472222222222222,0.03131121455425748,1
Noisy_Sports_16_060.jpg,3.516088850668405,0.10267337168833836,28938.19746492347,2.506959626625174,3350.5301629320275,60.69451323711391,10.908207434306183,159
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,10.660205304309864,0.7882765637487085,5585.471375,0.13563404023900505,4439.3872747925825,13.808955555555556,5.268693565437021,144
Noisy_Sports_4_095_bw.jpg,7.304320117663353,0.1096953242080196,12096.183015784438,1.1217939975295188,2584.347553521283,48.00056920136972,9.53087530506603,153
Noisy_BSDS300_15_108070.jpg,12.27393813698125,0.1667090380554463,3852.0023834042527,1.0333815827906205,1700.3923308582043,25.903093811441575,6.945132580223907,123
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,11.000764422532757,0.7701202517595938,5164.2102888888885,0.1463644328278244,4015.1916275906165,14.334016666666667,5.318553533259167,147
Noisy_BSDS300_11_66039.jpg,11.44284695036108,0.1971275280509402,4664.398702080945,1.2545993088019332,2199.1653572846967,23.198819816104205,6.280015290550187,134
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,12.20738851502212,0.7951489156387784,3911.483561111111,0.13907215298929776,3132.092412132838,12.520011111111112,4.974504278957748,141
Noisy_Sports_6_116_bw.jpg,9.433897263875881,0.1530684504314409,7407.823640784439,1.447657862696154,2545.3658522443443,36.902363231409495,8.166702347100516,132
Noisy_Pokemon_10_dustox.png,11.787625656213567,0.728575353748209,4308.417638888889,1.8475514233927781,3586.6744888117278,0.001388888888888889,0.01673654817511446,1
Noisy_BSDS300_7_25098_bw.jpg,9.083356551852779,0.17131983446331572,8030.539186922365,1.4473087112015373,2483.8239734553763,38.60962684688767,8.53225088181814,141
Noisy_Sports_8_160_bw.jpg,4.45070211437484,0.08785693007636342,23335.12595663265,0.22336213906874658,3574.3959983053533,58.08643450055803,10.381509751232059,147
Noisy_BSDS300_7_25098.jpg,9.04261532366119,0.18778863444335017,8106.228256293677,1.5150108001905744,2687.821528665708,34.32828218551727,7.912930331848745,138
Noisy_Sports_14_056_bw.jpg,8.819200994731656,0.07880259106363638,8534.149792729591,1.0799947342356502,1708.8530837714004,43.94355569567,8.798677176215138,134
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,10.742128969275132,0.7992550886303595,5481.096697222222,0.18292709142654084,4434.105968472028,12.874322222222222,5.0584914861793004,143
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.14332352743936,0.7954307699504343,3969.6115277777776,0.14249961191647031,3176.4018835106185,12.59773888888889,4.952210683228768,139
Noisy_BSDS300_17_143090.jpg,11.673690788719922,0.22988176044243708,4422.942383792851,1.1775551434082399,1232.3736119779326,30.6494882363194,7.476238812533108,132
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,10.644419400001153,0.7859623208814681,5605.810605555555,0.1548744918176581,4453.051175769878,13.475183333333334,5.177021594280449,152
Noisy_Sports_4_095.jpg,7.290867556071382,0.10195353303495361,12133.709841358419,1.144025508243197,2694.8724884575777,48.697222505098374,9.438355749646577,133
Noisy_Pokemon_12_wobbuffet.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,11.006653777451199,0.7707720797476151,5157.211983333334,0.14298746242480398,4009.373017503673,14.087833333333334,5.319349711930828,151
Noisy_Sports_18_106_bw.jpg,10.501362779375734,0.08923051727512785,5793.540975765306,1.3499004816803355,1732.3696825169666,33.173480788552226,7.586079795414487,129
Noisy_BSDS300_15_108070_bw.jpg,12.060702546696485,0.1516440543919484,4045.853064423158,1.1952390692608743,1487.3801105890623,25.30704789861397,6.568695042013165,124
Noisy_Pokemon_16_poliwrath.png,11.637923936684945,0.7343200065769567,4459.518472222222,1.6818985505330215,3819.60415461034,0.004027777777777778,0.03347309635022892,1
Noisy_Sports_20_1.jpg,3.514001384318517,0.11120133866118155,28952.11015226403,1.4554266124218982,5284.241399015501,58.422093832706324,10.624886478648927,160
Noisy_BSDS300_20_42049_bw.jpg,5.840796160263633,0.1227106708719697,16943.407063425755,0.1686664023076796,2215.382825995243,53.78893930708514,10.16390495800053,147
Noisy_Pokemon_4_stunfisk_bw.png,10.353151808298298,0.6694168045041131,5994.668611111111,2.0425433876291175,4831.195461033951,0.010277777777777778,0.07484811885651198,4
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,10.47619799324908,0.7405980590036744,5827.208552777778,0.08720136675188472,4334.144140741041,16.06855,5.607110518752482,139
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,11.489640403408298,0.8134258229120049,4614.4114944444445,0.17055715358337875,3778.545978096266,11.50703888888889,4.816549447578451,151
Noisy_Pokemon_9_octillery.png,14.237230468518565,0.7717620525924396,2451.079027777778,1.274088518615526,2140.384546277007,0.010416666666666666,0.05675639625104965,2
Noisy_BSDS300_5_385039_bw.jpg,9.07302265955742,0.16312209741647843,8049.670338922675,1.3041837489485273,2953.3263190275816,34.958297051049705,7.949823117307389,154
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,10.443172670971945,0.757488250039901,5871.689663888889,0.2345193662749656,4501.989657762153,15.261677777777777,5.499234023658856,143
Noisy_Pokemon_6_sawsbuck_bw.png,13.695848229492674,0.7204203756094408,2776.4863194444442,1.5159436958390051,2465.108434601659,0.0,0.0,0
Noisy_Sports_19_049_bw.jpg,10.644204586469549,0.21825651854548211,5606.087890625,1.6108019021854645,2530.9725076642844,27.43058463505336,7.143865439724075,133
Noisy_Pokemon_5_registeel.png,8.765584293679197,0.5832256858749817,8640.162916666666,2.1249130218525423,6616.8125805555555,0.008611111111111111,0.048795003647426664,1
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,10.451886334749522,0.7574697571582576,5859.920544444444,0.23635911347719762,4486.834756025895,15.435722222222223,5.4953098836974705,146
