Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,10.444503898732398,0.7427301945935665,5869.890111111111,0.35786072270614744,4362.339082684416,5.277244444444444,3.8117762639001094,125
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,10.425733170375057,0.7821886784442519,5895.315386111111,0.3015157632639487,4603.282146120359,4.693466666666667,3.602236830587267,125
Noisy_Pokemon_1_nidoqueen.png,10.028742074172484,0.6784572566563897,6459.6078472222225,2.1323949101603525,5162.562636569252,0.0,0.0,0
Noisy_Sports_12_067.jpg,9.867169621465205,0.1840644177340407,6704.453742825255,1.0200158735077292,1816.7813589432894,11.376194564266436,5.394667583902383,98
Noisy_Pokemon_3_arceus.png,7.991587402665726,0.5473081693377871,10325.750347222222,2.3152565377264938,7842.7283680507335,0.0,0.0,0
Noisy_Pokemon_7_nidoran-f.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
Noisy_BSDS300_5_385039.jpg,8.779436521318036,0.1802388009828389,8612.648214713636,1.523422941612787,3100.456332893163,11.782252592796832,5.280947295856772,112
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,10.414169908194879,0.7651356693449017,5911.032811111111,0.2947066301909249,4484.796883542932,5.072983333333333,3.725410196907902,119
Noisy_Pokemon_7_nidoran-f_bw.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,10.403326320289114,0.7431397385864396,5925.810086111112,0.36491028494742794,4399.665760333878,5.19125,3.7505755447776314,127
Noisy_Pokemon_11_muk_bw.png,10.762595497197447,0.6148098726343336,5455.3272916666665,2.129893861970135,4163.788445944251,0.0,0.0,0
Noisy_Sports_7_036_bw.jpg,7.386880557246679,0.12061575432330174,11868.403559470664,0.9511271192533144,1813.7492065648148,16.35736624452781,6.410682723303323,110
Noisy_Pokemon_19_palkia.png,6.674744795386225,0.44784029000315906,13983.177847222221,3.0370177712061923,9257.579707749808,0.0,0.0,0
Noisy_BSDS300_2_97033.jpg,6.410141533682201,0.12483336619406933,14861.621880687302,1.3917300600012936,4416.792736054588,14.891895518326498,6.190105809721399,126
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,9.831838677799098,0.7820994111791751,6759.218613888889,0.23977829811162854,5282.208743831472,4.912277777777778,3.7362815292895397,137
Noisy_Sports_9_122.jpg,4.146299632490854,0.14249824382050008,25029.397620376276,0.5645284520315723,2171.888121064729,20.140544409952476,7.347872588873533,126
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,8.946088034198,0.7546582580540409,8288.416325,0.1483116164863243,6224.691688833142,5.4889833333333335,3.8882769744086123,129
Noisy_BSDS300_11_66039_bw.jpg,11.171312727394207,0.16648847655359386,4965.34109882708,1.4682023567303393,2194.724446047475,8.640281718735947,4.306004960043517,144
Noisy_Sports_17_143_bw.jpg,8.242872526322778,0.1379935942057531,9745.252770248724,1.3166730195876166,2027.870483223273,14.595956864728374,6.006037761287088,117
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.580833044383866,0.8149620606316963,3589.1950194444444,0.23178134697393604,2917.2623606759166,3.7070055555555554,3.1699821556280967,115
Noisy_BSDS300_14_42044.jpg,14.844035546515713,0.3223163997221295,2131.4581317478514,0.5588411463760927,1205.8750152792443,5.369729311282642,3.042401065806896,112
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,10.243070847684335,0.7498114708497963,6148.558027777778,0.15832521385062392,4558.090897118487,5.410055555555555,3.8303106807363183,129
Noisy_Pokemon_13_aromatisse_bw.png,10.573008350419892,0.6889393029784547,5698.748958333334,1.9711287536795572,4636.482428814622,0.0019444444444444444,0.02646280620124816,1
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,9.702473777138472,0.7503100060072532,6963.586636111111,0.22663613205476008,5167.465022655485,5.4711944444444445,3.9421456041583607,128
Noisy_BSDS300_16_87065_bw.jpg,7.226432600646959,0.08418744894715295,12315.076126449958,1.5798832016497837,2262.0335195840457,15.603441132302835,6.276272559283403,131
Noisy_BSDS300_14_42044_bw.jpg,14.930257524682977,0.2900188826318764,2089.55885648409,0.6068838691531209,1150.9745328250963,5.401826814330499,3.158434815043659,102
Noisy_BSDS300_8_101087.jpg,5.730171960987915,0.14244146375355485,17380.535968031294,0.14763831166446195,4297.535817041739,16.628639315550025,6.54741187532124,130
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,10.626911502206992,0.7932769132820227,5628.455161111111,0.21501043688992239,4473.092006709998,4.388966666666667,3.5299261194051272,123
Noisy_BSDS300_6_188005.jpg,10.599584351706856,0.1893367636037588,5663.982798038873,1.4186616688602243,1594.4185903303148,11.638524435891552,5.294488243121081,126
Noisy_BSDS300_19_189080_bw.jpg,6.698775393238022,0.19574711987409163,13906.01909961723,1.2022820071881126,3767.926045928879,15.054966723570631,6.107796839930361,140
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,8.91265454198249,0.7533964643758431,8352.469658333333,0.1376560866853449,6276.268790851656,5.513372222222222,3.9290932882652365,129
Noisy_Sports_18_106.jpg,10.576983192416431,0.08324721742933276,5693.535614636479,1.3697283116053631,1940.41777768427,11.945959215509749,5.487404408539354,103
Noisy_Pokemon_10_dustox_bw.png,11.787602345954944,0.7285752875403105,4308.440763888889,1.8486108974300954,3586.6938825183247,0.0,0.0,0
Noisy_Sports_1_015_bw.jpg,5.688418577903964,0.09175734962779425,17548.43951291454,0.9248660587165958,2310.8801502825963,18.429982787119947,6.962654624282347,146
Noisy_BSDS300_1_26031_bw.jpg,7.86055735842371,0.11092320160826386,10642.033581388721,1.3662131657158625,5027.221902953232,10.170615068856552,4.818346108907175,119
Noisy_Pokemon_19_palkia_bw.png,6.674744795386225,0.44784029000315906,13983.177847222221,3.0370177712061923,9257.579707749808,0.0,0.0,0
Noisy_BSDS300_13_20008.jpg,8.829072092011058,0.17430472586260348,8514.774515709096,0.5879890802273566,1741.9666839271706,15.058791067975791,6.236731786962835,156
Noisy_Pokemon_8_kommo-o_bw.png,10.94792031083982,0.6110082442788153,5227.43125,2.5960709482992255,4023.1291851080255,0.0,0.0,0
Noisy_Sports_2_116_bw.jpg,11.189942710879436,0.18892769051739272,4944.086834343112,1.975994039630348,2796.7851397896848,6.758169053843099,3.829984599283595,102
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,11.080218414833453,0.8195013453675697,5070.590277777777,0.2082278491184537,4144.863000523334,4.031027777777778,3.316113842793088,128
Noisy_Sports_14_056.jpg,8.465275236371166,0.07713615758696658,9258.76022401148,1.4013456517095912,1676.4206863170564,14.208463863053455,5.784576291307355,117
Noisy_Sports_2_116.jpg,11.238898351893853,0.24495541388319444,4888.667789381378,1.7236239568283267,2960.3716853502037,7.1839728647348835,4.109695123759163,101
Noisy_Pokemon_20_starmie_bw.png,11.844649045654755,0.7620991675714902,4252.217361111111,1.544589020463748,3676.9171484375,0.0,0.0,0
Noisy_Pokemon_6_sawsbuck.png,13.695848229492674,0.7204203756094408,2776.4863194444442,1.5159436958390051,2465.108434601659,0.0,0.0,0
Noisy_Pokemon_2_donphan_bw.png,9.887470151711451,0.639786164232535,6673.187777777778,2.16162313982578,5232.373796219136,0.0019444444444444444,0.02646280620124816,1
Noisy_Pokemon_12_wobbuffet_bw.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Noisy_Pokemon_8_kommo-o.png,10.94792031083982,0.6110082442788153,5227.43125,2.5960709482992255,4023.1291851080255,0.0,0.0,0
Noisy_Pokemon_3_arceus_bw.png,7.991587402665726,0.5473081693377871,10325.750347222222,2.3152565377264938,7842.7283680507335,0.0,0.0,0
Noisy_BSDS300_12_249087_bw.jpg,7.10702427151534,0.10933427368554355,12658.374311047208,1.549950286531491,2583.73603910438,15.861097209628133,6.3195441386912625,135
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,9.61282729592576,0.7489452202801222,7108.821858333334,0.24875269888044294,5276.753822348141,5.406411111111111,3.839959915622729,117
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,11.385427298120891,0.7980397477382425,4726.477894444444,0.19611348034918707,3736.483760814784,4.266244444444444,3.425576490239875,129
Noisy_Pokemon_1_nidoqueen_bw.png,10.028742074172484,0.6784572566563897,6459.6078472222225,2.1323949101603525,5162.562636569252,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,10.494767835166348,0.8066644474936412,5802.3453944444445,0.2305147454032861,4684.529383895803,4.233644444444445,3.438998573030941,125
Noisy_Sports_20_1_bw.jpg,3.259301149369554,0.12909437950966204,30700.83912627551,1.2838561526289025,4839.1533699337515,20.02817030441557,7.2562902090320085,138
Noisy_Pokemon_4_stunfisk.png,10.352100803032132,0.6694138046279021,5996.119513888889,2.070563908548495,4832.347884601659,0.0016666666666666668,0.020498001542269693,1
Noisy_BSDS300_1_26031.jpg,7.963054340376744,0.1481306053187987,10393.813667009928,1.2545980238176542,5219.720989079692,10.474352555918296,5.035814136099303,119
Noisy_BSDS300_18_117054_bw.jpg,6.6689985211948235,0.11462914426870713,14001.69163412154,1.5653291927409168,2979.043112664172,15.10776872474387,6.186713239283263,132
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,10.048884738306931,0.7597812238960578,6429.717427777778,0.23165312809947514,4876.737472559999,5.097861111111111,3.784112880839577,130
Noisy_Sports_15_008.jpg,7.882877681235008,0.0804108867581408,10587.47975127551,1.083010159807098,1432.3355888150625,16.77155432607769,6.5854090919541255,108
Noisy_BSDS300_16_87065.jpg,7.176281540884034,0.08763262518719223,12458.111307569252,1.6018464398455707,2310.209290369411,15.705683627630533,6.276599737059523,117
Noisy_Sports_8_160.jpg,4.244101792614317,0.09969929536408347,24472.040437659438,0.40762527408556526,3544.4705500505406,18.668156837930486,7.03643880184939,123
Noisy_Sports_5_038.jpg,11.467552805113364,0.23259938984128223,4637.9395129145405,1.872128081982777,2518.995648521525,7.195129469204623,3.9117169463407695,105
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,10.426095730993081,0.7933906199102413,5894.82325,0.2100605102175721,4670.374243583675,4.614311111111111,3.5653326782066577,128
Noisy_BSDS300_17_143090_bw.jpg,11.044635011265044,0.23167890568953642,5112.306222109961,1.415097846238841,1129.380258055205,11.35240726744692,5.074432762684947,123
Noisy_Sports_13_132.jpg,11.567733210557751,0.3261838714920412,4532.178850446428,1.1086971020704937,3064.212076067179,6.064745046654526,3.586771575263721,110
Noisy_Pokemon_11_muk.png,10.762595497197447,0.6148098726343336,5455.3272916666665,2.129893861970135,4163.788445944251,0.0,0.0,0
Noisy_Pokemon_16_poliwrath_bw.png,11.63768500951277,0.7343192879645085,4459.763819444444,1.6879500362404656,3819.8249077498062,0.0,0.0,0
Noisy_Sports_6_116.jpg,9.016786104060605,0.13708993454085344,8154.582868303572,1.7255316055041936,2645.3316513372924,12.036119396316167,5.275061442513575,111
Noisy_BSDS300_12_249087.jpg,7.16368472575338,0.11278527713214415,12494.298812831523,1.5534292820511038,2769.226808857209,16.05946209151784,6.4781475797073735,123
Noisy_BSDS300_3_15088.jpg,7.071685824742079,0.12680782787476175,12761.79542230944,0.6064805747347846,1574.9228143820133,16.796542506714836,6.639400826472514,121
Noisy_Pokemon_15_honedge_bw.png,13.073711362412244,0.7404851524162231,3204.1233333333334,1.489605706386569,2824.501407098766,0.0,0.0,0
Noisy_Sports_12_067_bw.jpg,9.49392468878348,0.17397441389942592,7306.138352997449,1.1733196106493118,1844.8175966961094,12.436681395518388,5.437739074835805,107
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,10.412902877199938,0.7943931158897819,5912.757575,0.20086345172651177,4689.096736587027,4.554433333333333,3.5128898506712907,134
Noisy_Sports_9_122_bw.jpg,4.135987598398631,0.13793882559216622,25088.89887595663,0.5835616106582657,2199.02289614028,20.43527483155657,7.410058880583146,146
Noisy_BSDS300_4_176039_bw.jpg,8.228650816231195,0.2034520663498673,9777.21756335775,1.4358069971149598,2538.289444851252,13.659652337298429,5.804626114535614,122
Noisy_Sports_13_132_bw.jpg,11.522529154732894,0.217401205483598,4579.598931760204,1.4447730449084437,3009.1518803794706,6.333899161161257,3.823691382834069,126
Noisy_Pokemon_18_gothorita.png,13.496157627981766,0.7287040219127287,2907.130972222222,1.311561749802118,2616.935015258488,0.0,0.0,0
Noisy_Pokemon_2_donphan.png,9.887387897953504,0.6397859740767341,6673.314166666667,2.1669028119625153,5232.468553221452,0.0,0.0,0
Noisy_Sports_11_056.jpg,6.861755572032687,0.13747041034517243,13393.830656090562,1.1069820405981812,3307.69651544953,15.107340909996811,6.209186084516945,126
Noisy_Sports_19_049.jpg,10.622343989362406,0.2606751333930581,5634.377770248724,1.5033317493854605,2674.76927013429,9.219600653658306,4.692003228742132,108
Noisy_BSDS300_9_187003_bw.jpg,8.977602871384763,0.16459141251923107,8228.488636731627,1.6165568614987151,2668.74892314734,12.07969840881012,5.324481194436434,117
Noisy_Sports_3_119_bw.jpg,11.184335147374238,0.1576261795796069,4950.4747090242345,1.3311824102091458,1513.8761746372,10.250619972909009,4.713793701151413,120
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,10.174370349999478,0.79800563555132,6246.594663888889,0.1865757405463988,4967.783489001845,4.4711,3.488758479202932,136
Noisy_BSDS300_2_97033_bw.jpg,6.358262954189891,0.11715535648532745,15040.215723991425,1.4309540766360263,4246.9435209739595,14.717313240160566,6.041330197979375,119
Noisy_BSDS300_13_20008_bw.jpg,8.609551939899925,0.1778086080186867,8956.228534789283,0.7007705020935324,1619.895144682803,14.378176461311487,5.8504001815499125,117
Noisy_Sports_1_015.jpg,5.6230595229815545,0.09339146765532204,17814.531628667093,1.0094304921443094,2250.929859483505,17.252025233661566,6.544279524188364,114
Noisy_BSDS300_10_46076_bw.jpg,7.183595271192523,0.16918472562087292,12437.148897999365,1.0747748426622552,3230.779893250665,14.728876563388795,6.024046622215988,136
Noisy_Pokemon_9_octillery_bw.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_BSDS300_20_42049.jpg,5.608963030744061,0.15135047499772109,17872.448643467334,0.042788812738271176,2128.5485548127017,18.14324592419911,6.9407516744551545,125
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,9.819702715646411,0.7823520280923308,6778.133047222223,0.23419806550191513,5297.538726280488,4.953022222222223,3.7264974880043047,129
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,10.490365020442496,0.7654985071080642,5808.230711111111,0.29389698523225904,4406.928018843951,5.016222222222222,3.72466250016326,120
Noisy_Sports_16_060_bw.jpg,3.387985186188362,0.13165742341355496,29804.500119579083,2.298783191062027,3214.354252481203,20.46313507067368,7.379867474839121,136
Noisy_BSDS300_8_101087_bw.jpg,5.681310712787933,0.14332645014961015,17577.18361927708,0.14137101369207894,4139.037370220888,16.485404961394202,6.472649537174535,160
Noisy_Sports_17_143.jpg,8.203789441450237,0.14653666393085815,9833.34817442602,1.2839076027700775,2095.3661374652547,14.224829206661303,5.988436099035853,116
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,11.271532111411881,0.8209195693028916,4852.071027777778,0.2279440352127542,3963.3160150221893,3.840272222222222,3.237222646325228,118
Noisy_Pokemon_5_registeel_bw.png,8.765437900448843,0.5832227180104406,8640.454166666666,2.137419326783481,6617.003870061728,0.0,0.0,0
Noisy_BSDS300_10_46076.jpg,7.195260103566996,0.1773895750307276,12403.788446966017,1.1021819109228366,3579.0574729656037,15.262984542668521,6.266614080548533,129
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,12.67958799543795,0.815953840090339,3508.50065,0.21813381431863044,2852.851338077501,3.926277777777778,3.2637858806763984,120
Noisy_Pokemon_17_meloetta-aria.png,14.31894897350168,0.8419870400464236,2405.3897916666665,0.9321875658884864,2229.773919555363,0.0,0.0,0
Noisy_BSDS300_18_117054.jpg,6.759579954002939,0.12245508163787437,13712.680759839639,1.5337640159838264,3052.994590590328,15.517452023850373,6.348037273296474,130
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,11.390973070905035,0.7974793791936613,4720.446216666666,0.19019149190461482,3731.587613851729,4.3681,3.4777470495856226,115
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,10.385615687544556,0.7814668201458047,5950.025022222222,0.3110891998006742,4645.037092908611,4.67465,3.569167103388231,129
Noisy_Sports_15_008_bw.jpg,7.779352727358196,0.07689904343778725,10842.890904017857,1.2189079998591161,1385.4059309635693,16.451042778637948,6.401332515629589,111
Noisy_Pokemon_20_starmie.png,11.844649045654755,0.7620991675714902,4252.217361111111,1.544589020463748,3676.9171484375,0.0,0.0,0
Noisy_Sports_5_038_bw.jpg,11.456229276565335,0.16549964039769632,4650.047971141582,2.1816757713783446,2362.7376625314446,7.85552237461826,4.196337078343454,106
Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Sports_16_060.jpg,3.3039287397427355,0.1255660984924835,30386.97628348214,2.307312992534098,3314.94877459277,20.56227692004692,7.468261104632717,147
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,10.426228532232935,0.7948543373321629,5894.642997222222,0.19889491487577304,4673.839979555488,4.6433333333333335,3.599744936243402,127
Noisy_Sports_4_095_bw.jpg,7.028361634870171,0.11160810768220342,12889.741191007653,1.3447584361423148,2541.536878121093,16.45572190759382,6.48265252751069,132
Noisy_BSDS300_15_108070.jpg,11.987855655311312,0.1609004775541683,4114.289007195549,1.2586757377298854,1716.1468942217796,9.73596093894828,4.808586343234507,100
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,10.753539904301048,0.7771166536734418,5466.714211111111,0.21346810165407737,4238.845255520712,4.722777777777778,3.6115609211454873,131
Noisy_BSDS300_11_66039.jpg,11.159093785320156,0.1844306587589026,4979.330833349525,1.4453962995260756,2252.656910328861,8.402276555184262,4.216766428332647,118
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,11.93929195729816,0.801890664098979,4160.554019444445,0.20213958273903554,3322.62665779382,4.208538888888889,3.396788885943688,125
Noisy_Sports_6_116_bw.jpg,9.132327898319037,0.13740272185907856,7940.494897959184,1.6450751411512554,2578.785739681017,12.662644312412525,5.506449686378936,115
Noisy_Pokemon_10_dustox.png,11.787602345954944,0.7285752875403105,4308.440763888889,1.8486108974300954,3586.6938825183247,0.0,0.0,0
Noisy_BSDS300_7_25098_bw.jpg,8.777517266732312,0.1631508278493426,8616.45519782903,1.6534250713943024,2509.112821043423,13.309549410715407,5.7575328228524025,118
Noisy_Sports_8_160_bw.jpg,4.228819082131298,0.09835581848622733,24558.30861367985,0.43895539681075135,3559.7653285653732,18.965837772962004,6.9598032520218975,131
Noisy_BSDS300_7_25098.jpg,8.768251976945876,0.18064566395743112,8634.85726776381,1.7123178432611903,2745.7777193794836,11.79043504279764,5.343506663713875,118
Noisy_Sports_14_056_bw.jpg,8.511933754555841,0.07418557456468043,9159.820970184948,1.3612017695600231,1645.1708758412576,14.381920561498523,5.813288445419482,115
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,10.514964573232657,0.8051450299016774,5775.424402777778,0.24058697501586446,4662.72439070271,4.268305555555555,3.4390236543308776,130
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,11.880142592098686,0.8027629767229737,4217.606925,0.20648765219715415,3366.0854046249306,4.12845,3.337700533680635,122
Noisy_BSDS300_17_143090.jpg,11.340360553350845,0.2644913399979734,4775.779923705158,1.381415270269863,1223.476018516521,10.750420643815724,5.033340529477924,113
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,10.41501506970106,0.7923558397071653,5909.882602777778,0.21603133620129933,4683.58978964036,4.5010111111111115,3.520190590277087,134
Noisy_Sports_4_095.jpg,7.028290564209132,0.10801756024163559,12889.952128507653,1.3615547961656436,2647.8392794464885,16.114223490948977,6.352958813203103,116
Noisy_Pokemon_12_wobbuffet.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,10.76011502880326,0.7772712564753519,5458.443986111111,0.20937129619426953,4231.829760236103,4.730327777777778,3.643673288890127,130
Noisy_Sports_18_106_bw.jpg,10.16695274208889,0.07396166500298444,6257.272759885204,1.5935668707734196,1739.2446377463066,11.61338360296692,5.054984743391981,103
Noisy_BSDS300_15_108070_bw.jpg,11.734841332487253,0.13648961537930368,4361.10183224202,1.4667739730035265,1486.7166823928897,8.856583739583806,4.34130046735463,105
Noisy_Pokemon_16_poliwrath.png,11.63768500951277,0.7343192879645085,4459.763819444444,1.6879500362404656,3819.8249077498062,0.0,0.0,0
Noisy_Sports_20_1.jpg,3.3171894838997282,0.1355075943897898,30294.334223533162,1.249393778555568,5292.116961381078,19.874733539582884,7.269465683671189,139
Noisy_BSDS300_20_42049_bw.jpg,5.590982851068864,0.15264786313724915,17946.595559614252,0.0519651176882272,2148.5619714122636,17.94485191153558,6.855192390225796,126
Noisy_Pokemon_4_stunfisk_bw.png,10.352473175794522,0.6694146496614766,5995.605416666666,2.0556426028888346,4831.933284702932,0.005555555555555556,0.04099600308453939,2
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,10.229042498803151,0.7497500481282919,6168.450883333333,0.16417185095943587,4573.199354973332,5.281555555555555,3.7939177519731215,125
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,11.25560720289556,0.8197505562580798,4869.895483333334,0.22522649692225238,3979.313713819722,3.849072222222222,3.294867089497133,136
Noisy_Pokemon_9_octillery.png,14.23642029177018,0.7717549554443585,2451.5363194444444,1.2904209632211319,2140.775734948881,0.0030555555555555557,0.03131121455425748,1
Noisy_BSDS300_5_385039_bw.jpg,8.794359469448036,0.16591995364640427,8583.104772637484,1.513966652896329,2981.888039415804,11.823471384223954,5.283779153559031,139
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,10.200606319233765,0.7634953058929196,6208.972394444444,0.30630673830910515,4746.7856883419445,5.107561111111111,3.737259939191878,123
Noisy_Pokemon_6_sawsbuck_bw.png,13.695848229492674,0.7204203756094408,2776.4863194444442,1.5159436958390051,2465.108434601659,0.0,0.0,0
Noisy_Sports_19_049_bw.jpg,10.300082812608215,0.1903123619974673,6068.37037627551,1.8069003184305972,2659.840852035974,9.717586110602413,4.885119222109288,111
Noisy_Pokemon_5_registeel.png,8.765437900448843,0.5832227180104406,8640.454166666666,2.137419326783481,6617.003870061728,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,10.209911398080624,0.7642829369144798,6195.683455555555,0.30640214068873073,4730.814998595556,5.0707611111111115,3.7125559640644497,124
