Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_18_gothorita.png,13.496378916632603,0.7287138197317524,2906.982847222222,1.3040079371180502,2616.8081837914738,0.005,0.03742405942825599,1
Noisy_Pokemon_2_donphan.png,9.887962938577937,0.6397883368688474,6672.430625,2.14104620306726,5231.7906126109165,0.013194444444444444,0.06482037235521644,2
Noisy_Sports_11_056.jpg,7.81104481390503,0.15100554636135044,10764.054288903062,0.6869191584670453,2872.223415451018,46.37060017488441,9.698160245100823,151
Noisy_Sports_19_049.jpg,11.3310631926918,0.31877327419338564,4786.014847735969,1.2597837642826288,2362.585757164993,25.913589064452314,6.925778494251847,117
Noisy_BSDS300_9_187003_bw.jpg,9.750757405881401,0.18645364688036667,6886.596226708376,1.241675239064917,2398.5690562961777,36.22769833294715,8.238562425035829,156
Noisy_Sports_3_119_bw.jpg,11.849127931397367,0.17879889232626434,4247.834303252551,1.0068491367108878,1420.7216531482652,28.560033039170868,7.072403986072666,144
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,10.972766571537608,0.7916539191373438,5197.610172222222,0.0906244776914833,4150.693324524413,14.945644444444444,5.617360204808132,151
Noisy_BSDS300_2_97033_bw.jpg,7.0861061986253135,0.12895290487470523,12719.491253294991,1.0396335955732763,3875.6566406561974,45.36855207848488,9.37856414828763,156
Noisy_BSDS300_13_20008_bw.jpg,9.467608161887304,0.16328914980729434,7350.545067713292,0.29645110497269034,1574.4987984902498,43.550158653145786,9.071563067072857,143
Noisy_Sports_1_015.jpg,6.264970682660338,0.09360684424817847,15366.794822225766,0.6154713013356394,2269.307040908842,58.26120088180866,10.573041077652377,145
Noisy_BSDS300_10_46076_bw.jpg,7.88409201103661,0.16560274069791156,10584.519802332887,0.7200111416507387,3021.8732589404144,44.05475294178353,9.241351905995845,158
Noisy_Pokemon_9_octillery_bw.png,14.238557713265623,0.771770147194792,2450.3300694444442,1.2529588466226513,2139.7310576340665,0.021388888888888888,0.0836827408755723,2
Noisy_BSDS300_20_42049.jpg,6.387454161513336,0.13633186137003214,14939.46154493818,0.3403583520555449,2012.8815617182197,57.53592740828949,10.751863778971456,163
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,10.48260027108502,0.777382106780979,5818.624533333334,0.14938362086500057,4560.747182212222,15.793988888888888,5.736048133639584,147
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,11.196337038798152,0.7589985375371471,4936.8127722222225,0.19065487883129384,3766.349547421113,16.4097,5.819394587645894,153
Noisy_Sports_16_060_bw.jpg,3.991289089157351,0.11312900255653655,25938.893853635203,2.640222056003382,3067.6484274572254,64.38515542477978,11.352838035231368,156
Noisy_BSDS300_8_101087_bw.jpg,6.403597527324876,0.13403988280107046,14884.032447976373,0.24845703360002602,3811.7253146059766,50.38217189265725,9.920295522059952,153
Noisy_Sports_17_143.jpg,9.07306864752254,0.14864791444182834,8049.585100446428,0.902120266175932,1969.8934892148388,41.99543288070824,9.155346391745685,147
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.043538297227007,0.815217656811722,4061.874783333333,0.13802795180264726,3330.3718386143214,12.472677777777777,5.1303536582652765,152
Noisy_Pokemon_5_registeel_bw.png,8.766720876519994,0.5832449162304473,8637.902013888888,2.0888856169069716,6615.020209678819,0.029166666666666667,0.10651074037450894,4
Noisy_BSDS300_10_46076.jpg,7.955710081112477,0.17417631855482354,10411.40528882585,0.7439316851499651,3250.922950263515,44.99867470830808,9.429034488742639,149
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,13.453429767658127,0.8115793467140713,2935.8738055555555,0.1351919586999375,2398.4983025918214,12.195261111111112,5.020687863445409,142
Noisy_Pokemon_17_meloetta-aria.png,14.31933228421685,0.841987146020416,2405.1775,0.9261360801810423,2229.574511554784,0.004027777777777778,0.03131121455425748,1
Noisy_BSDS300_18_117054.jpg,7.540609686862183,0.13004526214427126,11455.640922014754,1.161650804025018,2809.1861716134586,47.57163499848742,9.757639185393593,150
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.199622162694654,0.7927849390355086,3918.4846027777776,0.09648274027964288,3111.436522294373,13.924905555555556,5.40423533900331,155
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,11.121913835425211,0.7768851020174281,5022.141875,0.20930021537423027,3939.0501893715964,15.343305555555556,5.657916580631865,155
Noisy_Sports_15_008_bw.jpg,8.656204654200936,0.12081191134631988,8860.533980389031,0.8002572786244722,1359.9749818803468,48.85694354437431,9.712841279166756,140
Noisy_Pokemon_20_starmie.png,11.845361273486956,0.7621011233755526,4251.520069444445,1.5263870451544588,3676.323122680363,0.009305555555555555,0.06149400462680909,3
Noisy_Sports_5_038_bw.jpg,12.222214620494839,0.199175042211475,3898.1531608737246,1.8363042501185483,2009.5755044598716,21.16729563109729,6.393780197050871,147
Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Sports_16_060.jpg,3.9874444365749957,0.10927074897046656,25961.866788903062,2.6806314006909844,3111.835275974933,65.04267887590528,11.560235009381653,159
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,11.174375889636055,0.7907668760356992,4961.840183333334,0.11043235064111334,3949.8082083308327,14.789622222222222,5.53015409736181,154
Noisy_Sports_4_095_bw.jpg,7.764484727127858,0.11894354025541976,10880.074976084185,0.9985032391918267,2418.495083676632,50.51855438086253,9.865665618891592,144
Noisy_BSDS300_15_108070.jpg,12.640177367689516,0.1921780251190369,3540.4839023063323,0.9936049952710277,1589.5883583426462,24.285814092589835,6.811087009789623,129
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,11.521264889110869,0.774042483182483,4580.9322833333335,0.11120437535978667,3565.950561839505,15.207283333333333,5.594570664828699,159
Noisy_BSDS300_11_66039.jpg,11.869476840796287,0.21422124564122347,4227.977590818712,1.1185578302041748,1983.6148106378214,22.7961461355203,6.371289888280229,139
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,12.624784584473904,0.7980932815527033,3553.0547722222223,0.11629885029597542,2848.8712987702474,13.054522222222221,5.156234643996627,155
Noisy_Sports_6_116_bw.jpg,9.96901951369022,0.1811471561200288,6549.051558514031,1.279550297935521,2242.0264034465868,35.997020306362806,8.334498503851222,158
Noisy_Pokemon_10_dustox.png,11.787979875538987,0.728576351172174,4308.06625,1.8340869853527184,3586.390261554784,0.009305555555555555,0.051585505966020226,1
Noisy_BSDS300_7_25098_bw.jpg,9.568364075875738,0.19815349425407144,7181.976062331202,1.2896322963214626,2250.8167813151495,37.98793936113795,8.632482554089144,148
Noisy_Sports_8_160_bw.jpg,4.913723695456897,0.11223154541501248,20975.290836256376,0.036948653730889625,3255.2060423993607,59.98681176974842,10.904293992844428,147
Noisy_BSDS300_7_25098.jpg,9.526956679301577,0.2122538035413768,7250.77941205044,1.3632559148030516,2432.4715329410756,34.850255850666414,8.177539392363187,133
Noisy_Sports_14_056_bw.jpg,9.309462921558806,0.0932016470719401,7623.143036511479,0.989141458570086,1663.0205491080676,45.28201222608408,9.108742526979555,133
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,11.225916846417011,0.8035550469182262,4903.302377777778,0.1558028140961163,3968.497911205895,13.590994444444444,5.295156909861657,155
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.688100726928743,0.797801353854487,3501.630272222222,0.11344505631548163,2809.1010478197227,13.588344444444445,5.297253096921425,147
Noisy_BSDS300_17_143090.jpg,12.197122612780412,0.251543392383544,3920.7405068620023,1.0561128282463699,1088.1171844923401,30.096971213706755,7.486102183893924,137
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,11.120065651604412,0.7896640677820963,5024.279552777778,0.12520471776223374,3996.9981726523997,14.610494444444445,5.516913337804964,153
Noisy_Sports_4_095.jpg,7.843753676430958,0.12060814798960352,10683.289401307398,0.980939916881975,2397.3955423239117,47.71818175111299,9.658152448184067,151
Noisy_Pokemon_12_wobbuffet.png,12.211129643682106,0.7872291133349997,3908.1155555555556,1.222756892247581,3381.6552777006177,0.009583333333333333,0.05020964452534338,1
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,11.573754018383235,0.7734894288575729,4525.900052777778,0.11893244606889075,3526.5402371294367,15.2179,5.626648772148449,160
Noisy_Sports_18_106_bw.jpg,10.938920010696044,0.10913154167478435,5238.275789221939,1.1810095077768956,1579.7425840378603,32.77767559490022,7.7400783238906286,124
Noisy_BSDS300_15_108070_bw.jpg,12.37300757909411,0.16617300200795432,3765.126767313683,1.103307495389469,1393.4536103094076,24.557418597083977,6.573837325392875,132
Noisy_Pokemon_16_poliwrath.png,11.639372591517166,0.7343211083063952,4458.031180555556,1.6440580495473902,3818.345213999806,0.025555555555555557,0.08696565534786727,2
Noisy_Sports_20_1.jpg,3.947989665739435,0.12284304710827636,26198.799685108417,1.6303512846544015,4856.341783096571,60.67585972377232,11.194759029319728,161
Noisy_BSDS300_20_42049_bw.jpg,6.365901112844179,0.13917330798827696,15013.786976768286,0.33292997955852144,2025.7406043312255,57.08598978610449,10.720999174816313,152
Noisy_Pokemon_4_stunfisk_bw.png,10.352625292940498,0.6694193262654784,5995.395416666666,2.0516054743274217,4831.751711728395,0.010555555555555556,0.057977103565244846,1
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,11.046161743825813,0.7437015040099025,5110.509341666667,0.04429676392991366,3812.052378288264,17.123227777777778,5.95501873980512,152
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,12.031968220692352,0.8154483705396174,4072.710486111111,0.14760294723892708,3338.082314910486,12.436305555555556,5.118990905532977,160
Noisy_Pokemon_9_octillery.png,14.23678248422818,0.7717661893805566,2451.331875,1.2825203377299146,2140.605567009066,0.008333333333333333,0.051585505966020226,2
Noisy_BSDS300_5_385039_bw.jpg,9.58355887706518,0.18116556114915652,7156.892157434214,1.1219490236540945,2626.4472686355257,35.248276045041,8.231201078611676,164
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,11.004881855603434,0.7577595410185792,5159.316555555555,0.20099133758090204,3962.2107616086105,16.16433333333333,5.801609739580481,156
Noisy_Pokemon_6_sawsbuck_bw.png,13.696731107470729,0.7204241335570462,2775.9219444444443,1.4927092638985509,2464.6249314043207,0.011944444444444445,0.057977103565244846,2
Noisy_Sports_19_049_bw.jpg,11.040111421989952,0.23735451086079815,5117.633948501276,1.4856357948140824,2333.3912184463843,28.000417686313057,7.3253391846660305,135
Noisy_Pokemon_5_registeel.png,8.766328553031215,0.5832299863791867,8638.68236111111,2.1006836673483327,6615.581915432098,0.01888888888888889,0.07577794480432619,1
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,10.996917148576975,0.7604511941173321,5168.787122222222,0.19914680765053916,3967.837349922839,16.052427777777776,5.812071754079497,155
