Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_1_nidoqueen.png,10.085794935921069,0.6786685356787521,6375.303541666667,1.6677563897728087,5096.948073490548,19.43513888888889,2.686906732120571,74
Noisy_Sports_12_067.jpg,12.071061006303319,0.2325914131103521,4036.2147042410716,0.28826001997777695,1635.306500238659,626.670280958205,20.769187870453823,197
Noisy_Pokemon_3_arceus.png,8.034541778952283,0.547490253245724,10224.12576388889,1.8323234072940777,7765.7909807822125,20.951944444444443,2.6398157986837627,81
Noisy_Pokemon_7_nidoran-f.png,14.365099426080743,0.8767898353283168,2379.9641666666666,0.6061595443680898,2228.513540721451,2.991388888888889,0.9742482557672588,31
Noisy_BSDS300_5_385039.jpg,10.95622528389196,0.20957095539606327,5217.444433650041,0.5772889556160941,2629.3098652823855,713.960907382658,22.155335959725853,194
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.547288730375353,0.7487826797884223,3617.024811111111,0.007551568232984085,2823.5826405221924,333.1971222222222,15.421964873403228,205
Noisy_Pokemon_7_nidoran-f_bw.png,14.382100075661281,0.876789258089375,2370.665902777778,0.5621319681111048,2220.152196059992,6.332916666666667,1.546931543048868,66
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.535128558459835,0.731693538917527,3627.1666111111113,0.05308017751741412,2792.741864230987,353.4009888888889,15.871168162855719,206
Noisy_Pokemon_11_muk_bw.png,10.822426527349327,0.6153023783093367,5380.686736111111,1.6006470846700689,4108.8183449025855,17.032222222222224,2.467860639188076,59
Noisy_Sports_7_036_bw.jpg,9.820736485995171,0.15690230028145505,6776.519810267857,0.011762600884746455,1963.3250011728485,1055.69049115322,27.123284935314434,196
Noisy_Pokemon_19_palkia.png,6.718124678523858,0.44803226900701926,13844.200902777779,2.310533394325379,9171.899308444252,27.123819323881175,2.997840025406154,62
Noisy_BSDS300_2_97033.jpg,8.416872378654205,0.1657419933985134,9362.527859275522,0.5006805091739919,3839.356495297646,927.2591697586311,25.513505567815884,205
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,11.771912598666043,0.7713157959709812,4324.034008333333,0.01827325090929266,3445.6106151232634,319.2540611111111,15.184144961377465,218
Noisy_Sports_9_122.jpg,6.019043911808488,0.08642782558059318,16262.075374681122,1.4334851062893037,2545.2289572338027,1289.4885072259294,30.18822180232156,206
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,10.789078302423775,0.7407436364608913,5422.162519444444,0.14807046118166234,4162.697933145917,360.57616666666667,16.136621077181445,220
Noisy_BSDS300_11_66039_bw.jpg,13.425256998521125,0.28165519453801585,2954.980783803214,0.5087539731353194,1743.6986157534332,498.8070946348547,18.44109941425535,200
Noisy_Sports_17_143_bw.jpg,10.682495790753077,0.144787347223579,5556.8769730548465,0.37215471470467687,2041.8660083498273,969.6503975632687,25.786566447062384,193
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,14.888298825076681,0.8053887580933029,2109.844647222222,0.004153989540188974,1759.934472020363,250.68076666666667,13.322885444679939,203
Noisy_BSDS300_14_42044.jpg,17.330946440453985,0.46176386183653884,1202.2248949164837,0.48636293751710724,828.9643267987447,248.66571278235767,12.999038174260932,182
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.334952008855034,0.731505672288117,3798.264111111111,0.14386127700428952,2905.1312947258953,362.4174722222222,16.0315954733885,218
Noisy_Pokemon_13_aromatisse_bw.png,10.650005978396916,0.689353292642868,5598.604166666667,1.470622015706609,4556.731296219135,21.7925,2.812088749889466,60
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,11.639837397102008,0.7323398145448008,4457.554083333333,0.05369728665354678,3394.905282646637,368.91884444444446,16.17798747675361,204
Noisy_BSDS300_16_87065_bw.jpg,9.544649546903145,0.1857133807521838,7221.300308935823,0.5464101539651525,2457.7598570501214,1061.357343105314,27.085178004728228,201
Noisy_BSDS300_14_42044_bw.jpg,17.58281891594717,0.4713935157920532,1134.4842455683577,0.5248937126963584,776.1179951930322,253.19601801224707,13.250092879150394,186
Noisy_BSDS300_8_101087.jpg,7.64360951454968,0.1182696289625618,11187.148664840253,0.7851848894517675,4119.461158620649,1036.976701985349,26.912314655326806,211
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,12.61067813834212,0.7837969671420545,3564.6143166666666,0.02146838018300823,2893.0846793209876,289.4141833333333,14.340989271623304,212
Noisy_BSDS300_6_188005.jpg,13.264869077639524,0.2086392181233936,3066.1503941036653,0.5088832155855698,1398.538827239389,682.6430956055631,21.62959620042417,192
Noisy_BSDS300_19_189080_bw.jpg,8.706696971965233,0.13804426020982968,8758.11540728363,0.28203389278242863,3575.4667094230995,952.5798472198328,25.641885608698637,205
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,10.819453090919486,0.7397156616924923,5384.371933333333,0.1442040930032502,4134.077300199968,358.5413611111111,16.069096593496084,211
Noisy_Sports_18_106.jpg,12.83822476505659,0.21040677476928088,3382.6563895089284,0.5664356228659733,1622.1853147802233,598.3457400470115,20.284438372863526,190
Noisy_Pokemon_10_dustox_bw.png,11.843600245528933,0.7287961133932652,4253.244375,1.4379035022462177,3541.7220933593753,11.96125,1.9360938468352977,53
Noisy_Sports_1_015_bw.jpg,7.843422834482947,0.11633204947173549,10684.103276466836,0.014640337541149684,2571.1979488768416,1179.7826022235913,28.616737077020115,207
Noisy_BSDS300_1_26031_bw.jpg,9.771491913361661,0.24115014531443038,6853.795933964158,0.3962669307006488,4032.232945463142,648.6818931495103,21.13845067221058,209
Noisy_Pokemon_19_palkia_bw.png,6.7291290925803455,0.4482532861783805,13809.166041666667,2.240038651752728,9147.870585064624,32.72915555555556,3.280811712091396,57
Noisy_BSDS300_13_20008.jpg,11.152688403589543,0.11718679318376495,4986.680235231637,0.30362507961984697,1922.775495747291,849.0300280629306,24.16843651680731,204
Noisy_Pokemon_8_kommo-o_bw.png,11.009910199041379,0.611330946557403,5153.346458333333,2.036562594419906,3968.9972516927073,18.94152777777778,2.516555825188171,55
Noisy_Sports_2_116_bw.jpg,13.515964534413254,0.41951868290309663,2893.9025829081634,0.9060716908887434,1932.3143232695907,414.7081651155376,17.169705496465628,187
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.138905922228336,0.8099926061898636,3156.3835305555554,0.018323063992970567,2627.0035790221523,260.2183611111111,13.639398805570822,206
Noisy_Sports_14_056.jpg,10.765350362356587,0.12886039146774902,5451.86790497449,0.3394084678238851,1936.1408594410304,936.4897332495326,24.892172171709102,202
Noisy_Sports_2_116.jpg,13.491585095351011,0.45634516682324944,2910.193399234694,0.8346701894597208,1997.413175760037,383.28937687808303,16.630863543343423,192
Noisy_Pokemon_20_starmie_bw.png,11.889197002117776,0.7621897260692309,4208.822986111111,1.2366786888593457,3640.2555200183256,9.943194444444444,1.7940923908770143,50
Noisy_Pokemon_6_sawsbuck.png,13.714920995135195,0.7205224148328858,2764.3196527777777,1.3558557650134277,2454.5278741849925,1.9984722222222222,0.754909236386781,14
Noisy_Pokemon_2_donphan_bw.png,9.967394405808701,0.6403875326546832,6551.502638888889,1.5263818293756728,5139.997738888888,26.77138888888889,3.0927537972525663,76
Noisy_Pokemon_12_wobbuffet_bw.png,12.286970754911245,0.7876869620762109,3840.460347222222,0.8643439189471596,3323.892681206598,19.32486111111111,2.621501269800002,75
Noisy_Pokemon_8_kommo-o.png,10.999732789609165,0.6113851959699848,5165.437152777778,2.0933677077839983,3978.3236254581407,16.182222222222222,2.269854818343795,46
Noisy_Pokemon_3_arceus_bw.png,8.033917671211665,0.5474912659234711,10225.59513888889,1.8324391351970117,7767.515143499228,17.38875,2.431066439572034,72
Noisy_BSDS300_12_249087_bw.jpg,9.296338355237175,0.142059413250027,7646.21534834619,0.5880652046196637,2733.9595872606264,1028.325654705894,26.634813105951036,204
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,11.68518322220994,0.7334359716140129,4411.253730555555,0.0585290430023484,3363.2956566340663,359.01265,16.021353655510037,210
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,13.542106504225067,0.7839532066138339,2876.535316666667,0.05168239603095337,2332.014388054783,289.41861666666665,14.368767526995923,203
Noisy_Pokemon_1_nidoqueen_bw.png,10.103919497642398,0.6788864395694842,6348.752708333333,1.6095494427878196,5074.951823490549,27.774583333333332,3.061599150075381,75
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.341174916923983,0.7970723278717866,3792.8255611111113,0.007800513074538884,3114.703743181451,281.70744444444443,14.184964058545834,213
Noisy_Sports_20_1_bw.jpg,5.011444975289848,0.10404675093801175,20508.592853156886,2.143792885561502,4557.173696235535,1262.9052575364406,29.71235384502836,211
Noisy_Pokemon_4_stunfisk.png,10.403367913819604,0.669687572535148,5925.753333333333,1.5903295467861183,4776.995288888889,12.899027777777778,2.0591396315959156,49
Noisy_BSDS300_1_26031.jpg,9.82431031163765,0.26110155850075645,6770.9456804036245,0.37564117166254807,4120.1827582512315,638.3501405354109,21.113372753063842,202
Noisy_BSDS300_18_117054_bw.jpg,8.86892623142476,0.14994500874874958,8436.99395081638,0.6477774086277739,2847.324080729456,1017.2502251031588,26.532737687209256,203
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,12.046762799564332,0.748646524593301,4058.8600861111113,0.04185964227592276,3156.6131854804867,338.13177777777776,15.557355779976707,218
Noisy_Sports_15_008.jpg,10.170715242425564,0.13463875257658375,6251.854133450255,0.23819213282822993,1717.2129978936991,980.3154113047425,25.911710095075726,180
Noisy_BSDS300_16_87065.jpg,9.481060466427056,0.18403199922065588,7327.811924793234,0.537775544888019,2434.971566862247,1049.9765474035455,26.973094237096884,217
Noisy_Sports_8_160.jpg,6.071839178878077,0.12620011734213973,16065.581253985969,0.48566331931116924,3436.7015447108156,1240.639406019129,29.29976718854624,210
Noisy_Sports_5_038.jpg,13.775365860926286,0.3375252848783901,2726.1125039859694,0.9836608013428361,1721.2808792542437,437.5674043434553,17.317996896172374,187
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.369445924079908,0.7835465047390118,3768.2158194444446,0.029509856787234945,3046.906776811102,294.0281444444444,14.424428014282995,202
Noisy_BSDS300_17_143090_bw.jpg,13.736932622706108,0.17463952977767877,2750.344518494051,0.4435252925902713,1193.0144437011218,707.7591809985314,21.878123794628625,196
Noisy_Sports_13_132.jpg,13.666738558449886,0.49905469192065505,2795.1589205994896,0.29092348237207943,2002.97248241674,295.1362395185274,14.51921055623098,202
Noisy_Pokemon_11_muk.png,10.81789738290558,0.6152013024922041,5386.301041666667,1.5894584354449055,4112.440672217401,14.489444444444445,2.1603765622586035,46
Noisy_Pokemon_16_poliwrath_bw.png,11.69207939056193,0.7345409902373742,4404.254652777778,1.3198789671425288,3773.8925063609177,12.490277777777777,2.1072105102371195,68
Noisy_Sports_6_116.jpg,11.369440897083225,0.2500628047896205,4743.9081433354595,0.749284607898459,2235.017520260682,750.1407085892957,22.581055065828313,198
Noisy_BSDS300_12_249087.jpg,9.22175674617234,0.14511690366027447,7778.658156359091,0.635234585065108,2813.3277517286933,970.9310798599297,25.93417957586757,203
Noisy_BSDS300_3_15088.jpg,9.43659950596285,0.11418819210362226,7403.215821141055,0.3243083179156381,1805.3780471059488,1075.688046542841,27.313425367678764,200
Noisy_Pokemon_15_honedge_bw.png,13.116569227609904,0.7405811474387921,3172.6593055555554,1.2448019216724078,2797.2256237654315,7.164583333333334,1.5288999359034592,36
Noisy_Sports_12_067_bw.jpg,12.034076196900031,0.21816490093062826,4070.7341557716836,0.1903870449007261,1721.180190051411,813.5901939867936,23.785862535680806,195
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.29874074375283,0.7831980746724823,3830.0662527777777,0.047873367007093215,3100.406253462954,297.8731833333333,14.6113352754252,201
Noisy_Sports_9_122_bw.jpg,5.981252985483092,0.08595605815452663,16404.20025510204,1.4298183190809555,2619.233301328749,1328.2153906097317,30.493378827316167,225
Noisy_BSDS300_4_176039_bw.jpg,10.435263240380511,0.13010369586847714,5882.393009112635,0.5141074631863658,2494.1647496574205,872.2320628396384,24.512071807415584,205
Noisy_Sports_13_132_bw.jpg,13.907777758300046,0.44647164297576974,2644.2504384566328,0.32730958654666953,1913.6395367642633,357.92403067374715,16.114037846768824,197
Noisy_Pokemon_18_gothorita.png,13.535902222837976,0.7292217640428239,2880.647638888889,1.0837744557351952,2593.6087450617288,5.446666666666666,1.3900406055774275,47
Noisy_Pokemon_2_donphan.png,9.94508684660488,0.6399060014169425,6585.241041666667,1.6240320458278314,5166.426643282214,21.417083333333334,2.7155532938752556,59
Noisy_Sports_11_056.jpg,9.214549956660319,0.17335826762000256,7791.576969068878,0.18020438489771173,2744.8303545737754,928.4621656541774,25.392860521627966,204
Noisy_Sports_19_049.jpg,12.906401925700667,0.4216469490224867,3329.968829719388,0.7771048621171213,1918.128942627055,495.90583164122927,18.81259304590482,184
Noisy_BSDS300_9_187003_bw.jpg,11.264179075909329,0.21003373265188585,4860.293022713583,0.6315653572578253,2388.841050966663,775.9797813893296,22.991408384556255,208
Noisy_Sports_3_119_bw.jpg,13.579611741795715,0.1904541328292137,2851.800801179847,0.34533831057301434,1477.928129631894,625.2097133011282,20.345548006154168,186
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,12.148742720345396,0.7846799205107106,3964.661275,0.05344901718727879,3215.5186773907317,295.24401666666665,14.585376611766572,207
Noisy_BSDS300_2_97033_bw.jpg,8.348406461099087,0.15662195666544895,9511.296377614135,0.5239570362788051,3838.9133146898876,963.927962930847,25.81084555964596,206
Noisy_BSDS300_13_20008_bw.jpg,11.041686582724925,0.10803033779586271,5115.778149105252,0.34880587651859596,1946.8161374301976,958.2809240432787,25.432048564192662,211
Noisy_Sports_1_015.jpg,7.644266959226405,0.1152757996189282,11185.455257493622,0.030026777005966565,2597.5007388402105,1212.9895438778553,28.929342034642527,217
Noisy_BSDS300_10_46076_bw.jpg,9.196335585723446,0.12381834526619473,7824.323573033854,0.17248992925596163,3203.259771688806,945.735276246047,25.459206975079923,219
Noisy_Pokemon_9_octillery_bw.png,14.314630821824148,0.7722633140770028,2407.782638888889,0.9300039398715984,2103.5515228395066,12.239027777777778,2.0683353704082403,77
Noisy_BSDS300_20_42049.jpg,7.730290857153817,0.11021181233804742,10966.076599244823,0.8710346029957527,2358.1786799968386,1168.2805809776064,28.722981340113446,207
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,11.666770730787942,0.7713671855345913,4429.995527777778,0.018952283806530357,3527.963715664694,317.86535555555554,15.089103373735002,205
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,12.491562284728685,0.7475013369190068,3663.7356666666665,0.011412565557455512,2861.9514516466356,338.65891666666664,15.552032685328317,202
Noisy_Sports_16_060_bw.jpg,5.101684160840499,0.09510997413842547,20086.85501036352,3.1414289953726957,3325.4460602374634,1331.8092050786715,30.550919205774235,209
Noisy_BSDS300_8_101087_bw.jpg,7.607277821640164,0.11333513931503425,11281.129345017196,0.7814246821326005,4079.167601423927,1067.7427660637743,27.149138848579728,215
Noisy_Sports_17_143.jpg,10.597878901109443,0.15229391970265693,5666.207449776785,0.3676134169778402,2061.3963727935156,906.8790345340905,24.84967940041987,190
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.281926739995418,0.8083305469837632,3054.1311805555556,0.004445058886584974,2542.5297376188196,255.92003333333332,13.535391067577388,199
Noisy_Pokemon_5_registeel_bw.png,8.828151022443695,0.5836472919971294,8516.580555555556,1.5780971979080212,6526.094723591821,30.930833333333332,3.568987961597519,111
Noisy_BSDS300_10_46076.jpg,9.249175866957906,0.13289585628548356,7729.702411253813,0.18418351328352145,3263.3919014520284,905.3192495078908,25.11940358287665,218
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,14.883555187913505,0.8052652548293839,2112.150411111111,0.007598209015232893,1762.9539168711103,247.81391666666667,13.322411776289087,198
Noisy_Pokemon_17_meloetta-aria.png,14.356413480377386,0.8420198365664348,2384.728888888889,0.7771034028179064,2210.70149066358,3.1544444444444446,1.0285150155709453,37
Noisy_BSDS300_18_117054.jpg,8.917798209605333,0.15452716392565033,8342.583072648493,0.6470208005375264,2864.237266721749,996.3449803127992,26.362136986150748,206
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.540696444630365,0.7839132599378633,2877.469416666667,0.0579689417427085,2330.429293209877,283.48956111111113,14.230510694042021,203
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,12.350609049751927,0.7686646167549422,3784.595388888889,0.04855901559795539,3028.3291943577474,317.9696,15.067826618272806,207
Noisy_Sports_15_008_bw.jpg,10.252419923978067,0.14262960886061296,6135.336236447704,0.18738743642899625,1769.1888317531573,1066.8688692571918,26.93447878652196,195
Noisy_Pokemon_20_starmie.png,11.893324065065087,0.7621974681277929,4204.825277777778,1.2270811403987893,3636.6121145061725,9.2725,1.7854453579010534,41
Noisy_Sports_5_038_bw.jpg,13.983476370403407,0.31881474115673525,2598.5598493303573,1.0910426591626763,1599.2497627321059,475.2919102624673,18.14782162388932,189
Noisy_Pokemon_14_lotad.png,15.424272053915058,0.8669349258733474,1864.8897222222222,0.6802153285128911,1726.768465972222,4.987638888888889,1.2948400072046364,43
Noisy_Sports_16_060.jpg,5.105727473549688,0.09610775850246285,20068.162707270407,3.155185240670474,3344.1205100886077,1325.915460966667,30.6031074922246,216
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,12.387323278116185,0.782928653103707,3752.7361694444444,0.043914638513536275,3038.0963953972137,299.03014444444443,14.645664251163845,207
Noisy_Sports_4_095_bw.jpg,9.185916369582078,0.13658253936523232,7843.117546237245,0.4239260307960704,2716.9616581711457,1063.637772753158,27.067800782583674,196
Noisy_BSDS300_15_108070.jpg,14.199384220128909,0.2659384846708959,2472.5321014760266,0.40051121404729884,1455.1166726499525,491.24999399340436,18.333004296728017,196
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.822733264896273,0.7659909378301093,3394.744038888889,0.053045786920123295,2695.9051476295995,317.45573333333334,15.008663608246712,204
Noisy_BSDS300_11_66039.jpg,13.2965771835377,0.28473653170800556,3043.8457652476345,0.5290399557573222,1798.7758203945864,463.92418819409414,17.643382711568826,198
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,14.008337358473273,0.7899081101497668,2583.7270083333333,0.03855315610180288,2113.6905162277094,273.78004444444446,13.887881402895088,211
Noisy_Sports_6_116_bw.jpg,11.507503553505254,0.25022332919344786,4595.470742984694,0.7140428936802365,2213.1335539065117,748.4666967709728,22.674440346681852,192
Noisy_Pokemon_10_dustox.png,11.85442508128886,0.7287942989692836,4242.656319444444,1.4078135282736748,3533.2515908516593,15.961527777777778,2.340485237821291,60
Noisy_BSDS300_7_25098_bw.jpg,11.132878611930565,0.24516703147785537,5009.47830001101,0.7366062841674852,2229.985468193586,813.9963743457713,23.73798243157771,197
Noisy_Sports_8_160_bw.jpg,6.121054605318332,0.13661211357337832,15884.549426020409,0.4821932128619748,3423.2430471128746,1242.5361657434578,29.434809523610365,212
Noisy_BSDS300_7_25098.jpg,10.970402477736325,0.25805889407408433,5200.440275645883,0.8126063431240373,2234.3126744435176,721.7118215478015,22.280711086161475,198
Noisy_Sports_14_056_bw.jpg,10.948847647523433,0.13751805649614052,5226.31517059949,0.28737973817947626,1965.8132200149735,985.5449816073441,25.845418670232256,194
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,12.408640720711885,0.7969885640078326,3734.3609138888887,0.012001509849644876,3065.8199901304874,279.0197166666667,14.120894466900934,211
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,14.07662481390329,0.7893753433771512,2543.418813888889,0.044321430501573555,2083.8222755477705,278.18016666666665,14.09036106360002,202
Noisy_BSDS300_17_143090.jpg,13.869767768668012,0.19252805811649196,2667.4948154480867,0.48903743821767787,1183.801970601295,646.8184787012301,20.993288525824894,220
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,12.332007205517424,0.7826797670315779,3800.840458333333,0.029394188470733607,3074.7066854774007,298.18039444444446,14.575790258449777,199
Noisy_Sports_4_095.jpg,9.243288594843865,0.14407378074011565,7740.187858737245,0.4436498841647136,2602.330257415772,1017.8556295551394,26.286175920486073,207
Noisy_Pokemon_12_wobbuffet.png,12.259457669669908,0.7876232563356181,3864.867361111111,0.9251554180371413,3344.241731172838,7.312916666666666,1.566231538596065,49
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,12.88601726323554,0.7665735199048762,3345.635583333333,0.044934288778047726,2659.5824154863885,310.7834111111111,14.881490858529926,205
Noisy_Sports_18_106_bw.jpg,12.713462870757724,0.2124166371756273,3481.240872130102,0.5243750904399027,1605.8620583861134,723.1696926051007,22.21438001683484,188
Noisy_BSDS300_15_108070_bw.jpg,14.111953920700202,0.2465601600649899,2522.8124688311605,0.36684902661765406,1396.6195325845877,550.9717707931004,19.166230275241166,196
Noisy_Pokemon_16_poliwrath.png,11.71349716992218,0.7345128088166427,4382.587986111111,1.2718037229220973,3754.720120442709,16.67875,2.4972253510209113,73
Noisy_Sports_20_1.jpg,4.974954040897748,0.1039066228275886,20681.639170121172,2.130288686949756,4801.294564891387,1231.0262662926498,29.416781828933022,216
Noisy_BSDS300_20_42049_bw.jpg,7.7233374399103045,0.1117658609671823,10983.64826652677,0.8698103607258894,2380.394637465417,1191.76789783901,28.874728981050556,207
Noisy_Pokemon_4_stunfisk_bw.png,10.416362191846893,0.6698295886978745,5908.049722222222,1.55108341612099,4762.537492881945,17.78708333333333,2.467832263025867,55
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,12.354041948008005,0.7321799185615737,3781.605022222222,0.13745244347239005,2890.827938654321,358.99817777777776,15.94898133313944,213
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,13.267718223671183,0.8082050063358518,3064.1395361111113,0.01128543111495528,2550.327379980485,261.05500555555557,13.631642826291063,205
Noisy_Pokemon_9_octillery.png,14.28073877781423,0.7720670753904297,2426.6463194444445,1.04256135576169,2119.829738189622,6.227777777777778,1.507311777807832,42
Noisy_BSDS300_5_385039_bw.jpg,11.07668402237142,0.1976226097040527,5074.718525139086,0.5367603656814302,2546.3687118198404,743.8906331330454,22.664843550631485,204
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.274635252256749,0.7524380945876941,3851.3841222222222,0.02341369511138458,3019.4106706197217,328.87562777777777,15.342388025970882,211
Noisy_Pokemon_6_sawsbuck_bw.png,13.7498378596076,0.72064476999013,2742.1838888888888,1.2362524368164096,2435.228622202932,6.862361111111111,1.518743768070579,41
Noisy_Sports_19_049_bw.jpg,12.752561177303445,0.37146708286241137,3450.0408960459185,0.8634733632226084,1927.7254810245865,581.6757610087492,20.24539110085042,203
Noisy_Pokemon_5_registeel.png,8.830223041529244,0.5837292908504503,8512.51826388889,1.545400376449277,6519.584058637153,28.063194444444445,3.1281230892700895,99
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,12.263468186516294,0.7530867433101877,3861.299975,0.027130383534051727,3025.1194560042513,328.9956222222222,15.317798014220317,204
