Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_noisy_Sports_1_015_bw.jpg,11.020376664260496,0.20742170355605907,5140.941884566327,5.110594333923602,5006.429782088922,101569.61228925038,143.81724383271532,244
BW_noisy_BSDS300_9_187003_bw.jpg,11.233170527574659,0.14259474938149544,4895.119610624283,5.353058034513756,4878.6921849049895,92787.96249741559,137.1388577054732,240
BW_noisy_Pokemon_15_honedge_bw.png,10.075474094500638,0.1091092026942526,6390.472222222223,0.7925128190014401,5862.149227700617,118804.69701525848,155.04625586121912,226
BW_noisy_BSDS300_12_249087_bw.jpg,11.170801225449337,0.14738462768714797,4965.9259395988365,5.420549196265066,4946.955026505026,94214.92459574713,137.92554463034355,244
BW_noisy_BSDS300_16_87065_bw.jpg,11.31529604692374,0.22637827129127508,4803.4221475249515,5.348811531965687,4784.155698914652,92557.8297493696,137.28627400694143,243
BW_noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,9.508374152802748,0.016004706804539335,7281.870405555555,0.501626494596934,6793.617793985155,127028.7773788236,159.57201136587912,253
BW_noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,9.65197901392709,0.01646369908676372,7045.023716666667,0.5752709671987672,6670.993059094787,124252.24190971853,157.73615422253343,243
BW_noisy_Sports_4_095_bw.jpg,10.966873684950613,0.15763818841394348,5204.667530293367,5.28772663844109,5170.180000657889,100054.10573871169,142.23740830424416,249
BW_noisy_Sports_7_036_bw.jpg,11.355808414107306,0.15415816284087872,4758.822644292092,5.106761147944249,4738.967286601656,92434.88582201769,136.9959662872883,247
BW_noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,9.52248118479506,0.014516768776898208,7258.255341666667,0.05703891134402772,6826.6853015414745,127849.08662708329,160.02733353753,249
BW_noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,10.381599073289589,0.015159955483121252,5955.5305055555555,1.127190523303603,5616.825947905894,103953.21019516326,144.4894638324804,219
BW_noisy_Sports_10_109_bw.jpg,11.186481334665974,0.19903800185461376,4948.028898278061,5.259341742692207,4921.120809709962,97112.37644404323,140.21455429586092,242
BW_noisy_Sports_20_1_bw.jpg,9.32559422729046,0.10021801404563639,7594.880381058673,3.3709423871079096,7095.250615256175,135860.75268252022,165.18452073016195,250
BW_noisy_BSDS300_20_42049_bw.jpg,10.76873221473936,0.07443111335184457,5447.62418637185,4.4971336143076455,5297.852599866662,101239.33021856657,142.608744082253,250
BW_noisy_Pokemon_12_wobbuffet_bw.png,10.501364812248625,0.07258993656037414,5793.538263888889,0.48869095726593526,5223.990095095488,108351.73614565971,147.19516070895284,219
BW_noisy_Pokemon_1_nidoqueen_bw.png,10.18826143489487,0.10234998660184086,6226.646597222222,1.3073298524372772,5798.895153698881,115605.72637482636,152.54007325807808,219
BW_noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,9.471174903624771,0.021490876187986546,7344.510744444445,1.2427570733972502,7004.330838043335,129725.49796504069,161.17071488022503,253
BW_noisy_BSDS300_13_20008_bw.jpg,11.406169117878829,0.06977920670350336,4703.9581479394565,4.465950786033909,4703.592190371471,90842.57117864361,135.03348036223943,253
BW_noisy_Pokemon_4_stunfisk_bw.png,10.477987007842524,0.11336504569444332,5824.8086111111115,1.2792402320568113,5543.109684876544,106002.61862460936,146.57269828434264,213
BW_noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,9.670076463387097,0.01609874072671645,7015.727538888889,0.6174543423034855,6737.011377346635,123979.05977618143,157.5854307880684,245
BW_noisy_Pokemon_8_kommo-o_bw.png,11.158852060941255,0.1516489728821948,4979.607986111111,1.7429965091923574,4574.997554856288,90732.0394748264,136.71042537481355,197
BW_noisy_Sports_17_143_bw.jpg,11.374571999291865,0.11710198602071784,4738.3066206951535,5.194951792931331,4738.207451435091,92938.61902812401,136.95950222251494,243
BW_noisy_Sports_11_056_bw.jpg,11.741530083852885,0.1396861269665841,4354.390286192602,5.4706218632399,4333.280605412682,82536.58561419247,129.32350213892778,201
BW_noisy_Pokemon_10_dustox_bw.png,11.20051226874596,0.09628497845502097,4932.068888888889,1.0581035651776478,4536.810309876542,92874.65168710938,136.32222650681697,197
BW_noisy_Sports_6_116_bw.jpg,11.182561388105361,0.14480400189839798,4952.4970105229595,5.449561645866341,4932.007025943107,94415.37385612109,138.07822214822417,236
BW_noisy_Pokemon_2_donphan_bw.png,9.930191809312115,0.12656800552680278,6607.865277777778,1.015229549532514,6231.402881925154,120817.59305555555,156.3454911567392,240
BW_noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,9.571165416977154,0.01850876541374797,7177.344947222222,0.6146204517096736,6815.57936953703,126286.27081468442,159.0722377665152,250
BW_noisy_BSDS300_2_97033_bw.jpg,10.772212679474254,0.1570990173091371,5443.2601731854065,5.462815927533023,5420.022454682339,101969.30732479614,143.77118902893233,239
BW_noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,9.534721820670434,0.015680883166447987,7237.826675,0.8046521429805622,6929.147250974373,126832.92895477092,159.3383812471213,253
BW_noisy_Sports_14_056_bw.jpg,11.695321429610031,0.21161751372585708,4400.968072385204,5.003928036696342,4400.94586083612,89790.55992893495,134.8575953670651,242
BW_noisy_Sports_8_160_bw.jpg,10.283819678186942,0.19959171920332666,6091.137356505102,4.773603062520287,5808.003882657981,114843.68845678793,152.70476598892878,239
BW_noisy_Pokemon_5_registeel_bw.png,10.029625475428245,0.14873171699557713,6458.294027777778,1.2795199697435087,6159.133763715279,118391.4422976659,154.8193417226303,221
BW_noisy_Pokemon_13_aromatisse_bw.png,10.006390130122318,0.11178588249802486,6492.939375,0.8972809254487968,6058.2661027729555,120343.39138888888,155.52229703148544,240
BW_noisy_BSDS300_3_15088_bw.jpg,11.357248651471266,0.09037763905561541,4757.244752300827,4.782174385974855,4704.911919236105,90808.86918332924,135.3012561692096,250
BW_noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,9.77518216701605,0.017766296801224008,6847.974652777778,0.7396912161882483,6473.987508652772,121830.60801141616,156.0824354395926,241
BW_noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,9.50599509508679,0.016339617018073245,7285.860494444444,0.6378977827538774,6893.994935035523,128254.14102391446,160.217155875168,247
BW_noisy_Pokemon_3_arceus_bw.png,9.482578891715557,0.21216957626917723,7325.250347222222,1.1501035308684544,6988.045987456599,137682.10319010416,167.46863601169935,255
BW_noisy_Sports_12_067_bw.jpg,11.204448819977998,0.1194299531378932,4927.600366709184,4.972022215052797,4905.939000407342,93746.22726319046,137.77336128263676,249
BW_noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,9.701949883416903,0.020696773752513126,6964.426711111111,0.7780723826481843,6667.113134030837,122599.11789524335,156.84829532463442,244
BW_noisy_BSDS300_5_385039_bw.jpg,11.091367730986113,0.14274781512724333,5057.5896270101875,5.219942881559454,5040.880281060745,96499.7115796905,139.94638982677205,241
BW_noisy_BSDS300_15_108070_bw.jpg,11.092961666407465,0.1494876468501313,5055.733745247764,4.810309119798696,4934.713653870363,97262.95290803457,140.40897833757754,249
BW_noisy_BSDS300_7_25098_bw.jpg,11.292192348486802,0.1391989657029632,4829.043594277239,5.484950173378594,4821.960641581482,91545.42452079723,136.07707485822908,237
BW_noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,9.484382989307202,0.018228903392393397,7322.208005555555,0.6681286605015009,6985.23283984194,129072.3589203864,160.70028054407655,247
BW_noisy_BSDS300_19_189080_bw.jpg,10.970513671520585,0.061105387288342104,5200.307128839839,5.288133787732685,5183.316454248252,96896.62759690492,139.35610990867423,236
BW_noisy_Sports_15_008_bw.jpg,11.62894140961929,0.16641845316918671,4468.751654177296,5.010939886846087,4456.240370458088,88505.1648768211,133.65938821787427,246
BW_noisy_BSDS300_18_117054_bw.jpg,11.149341154935,0.15554633835529702,4990.525113179318,5.535679195931271,4957.252522292874,95233.78224114724,138.88261642557478,237
BW_noisy_Pokemon_7_nidoran-f_bw.png,9.370632546017166,0.05589649078084776,7516.525,0.012665848986727624,6760.473598070988,137060.11258053625,165.3294300727468,250
BW_noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,9.65090774097077,0.013489149436124519,7046.761725,0.3715606027127547,6602.863294839438,124731.38804770367,157.99637315948928,245
BW_noisy_Pokemon_6_sawsbuck_bw.png,9.775353534915826,0.11364214435522187,6847.704444444445,0.5765327187960828,6250.662369135803,126090.85157113714,159.7071727331273,243
BW_noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,9.513739072641132,0.014617097076092175,7272.880530555555,0.18543921816155384,6839.986155398141,127483.57431745558,159.75750863887345,253
BW_noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,9.676448216728511,0.015937790374711543,7005.441958333334,0.8884905299959702,6657.71031934314,123393.29460093052,157.20022348689406,244
BW_noisy_Sports_16_060_bw.jpg,9.73648207194346,0.10186540865823158,6909.269830197704,2.628973995933565,6381.436238502572,123898.10125713993,158.25739979035694,243
BW_noisy_Sports_18_106_bw.jpg,11.308724787395658,0.20209029532846562,4810.695651307398,5.087043068741826,4761.66690825423,95213.14221003132,139.19024379247392,246
BW_noisy_BSDS300_1_26031_bw.jpg,10.470064007249038,0.28654393382029675,5835.444731575572,5.089263820982602,5809.057289187212,113735.81285845263,153.3290838997887,245
BW_noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,9.37426945458683,0.019777490462680816,7510.233077777778,0.7169709842854022,7253.438506630986,131866.82213531557,162.53560955666484,250
BW_noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,9.493835301656596,0.013898283692754011,7306.288730555556,0.470972515939563,6889.441080059989,128566.06009861776,160.39828485914066,253
BW_noisy_Pokemon_16_poliwrath_bw.png,9.851598808939265,0.11208688916114921,6728.5344444444445,0.6788596447499,6204.677715104168,124735.35777777778,158.17105365042352,240
BW_noisy_BSDS300_8_101087_bw.jpg,10.390959902956158,0.07320719244720085,5942.707715623604,4.188287771041857,5859.17677466437,108615.5448015133,147.87324873925994,251
BW_noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,9.918964962308175,0.020533454996535673,6624.969216666666,1.0340402445559016,6306.3550466122215,117534.07603358506,153.41482266398415,240
BW_noisy_Sports_9_122_bw.jpg,10.20437849638128,0.07987632193387637,6203.58177216199,3.8751146158251446,5779.701657143496,114148.14952585648,151.43910224780797,247
Colour_noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,9.527836989363742,0.015690537256113347,7249.3098361111115,0.7566185231792226,6917.61862589104,127915.99411711987,160.0183893508481,253
Colour_noisy_Sports_10_109.jpg,11.609833814642192,0.20527290429655776,4488.4560746173465,5.242525935852331,4467.647305780528,87442.65815686206,132.6388689893883,225
Colour_noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,9.42201198710813,0.015760487026784654,7428.124294444445,0.34813026903963906,7054.022505738766,130698.22462390317,161.65523545573902,253
Colour_noisy_BSDS300_18_117054.jpg,11.245984992417286,0.15897034487542858,4880.6971651738,5.532759644738392,4844.45356953338,92486.8417818576,136.93072472953816,232
Colour_noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,9.501707948465835,0.017447984494146862,7293.056297222222,0.5444117898903544,6932.512469688818,128215.85441176213,160.3354587662542,250
Colour_noisy_BSDS300_12_249087.jpg,11.265827827248494,0.1484244010282841,4858.448216008964,5.432000286018105,4845.418014918419,91398.3139696548,135.97083551770527,240
Colour_noisy_Pokemon_15_honedge.png,10.235506239155132,0.11310284472507443,6159.277013888889,0.7903184254132598,5663.061169323881,114148.7071128038,152.39231170458262,221
Colour_noisy_Sports_8_160.jpg,10.210530932645588,0.1946159227377204,6194.799685108418,4.7811516549300075,5902.017821899805,114132.20182607572,152.37921974319582,232
Colour_noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,9.625974651769392,0.02194691982399976,7087.3339305555555,0.9434471125364141,6783.001156620363,125356.3522558605,158.36236859100723,252
Colour_noisy_Sports_2_116.jpg,10.421376293350551,0.11719981556823406,5901.232581313776,5.119822142902722,5670.261160407649,106998.34294469016,147.0937229142969,240
Colour_noisy_Pokemon_1_nidoqueen.png,10.233675111713978,0.10220234241449506,6161.874513888889,1.3026247323432298,5694.080699262154,115487.66480709877,152.19348587524087,220
Colour_noisy_Pokemon_18_gothorita.png,9.736234997458688,0.10923311346879995,6909.662916666667,0.6706480900593248,6438.513686554785,130324.13509211033,162.0228378963904,238
Colour_noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,9.473725618137735,0.020792103294978184,7340.198405555556,0.8698610379598468,7035.256006795555,129546.46142729996,161.12815686728368,253
Colour_noisy_Sports_11_056.jpg,11.012785688106456,0.10787491930473944,5149.9355269451535,5.053685532038346,5135.770150943281,96351.04784213101,139.36716585567024,241
Colour_noisy_Sports_1_015.jpg,11.28891975714306,0.2153305378071751,4832.68385283801,5.0072334721713325,4717.445493447487,95132.36212663917,139.43134172449496,234
Colour_noisy_Pokemon_16_poliwrath.png,10.15462204163491,0.09913391464172425,6275.063958333333,0.949665170097015,5844.723339462771,116899.27154930556,153.7107828420139,221
Colour_noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,10.136530843047751,0.014048553248047725,6301.258213888889,0.5781554708924039,5874.3455945259175,110242.03569783652,148.68390645953173,226
Colour_noisy_BSDS300_6_188005.jpg,11.357480118302348,0.06738935486489543,4756.991211196819,5.166574685921171,4697.501732679545,89365.77931012625,134.0549920354257,242
Colour_noisy_Pokemon_10_dustox.png,11.009752070626861,0.10417280259282723,5153.534097222222,1.0886970825972546,4853.31831295814,93674.0079888889,138.24347128505264,201
Colour_noisy_Sports_7_036.jpg,11.847097623711578,0.1622227718556923,4249.820611447704,5.174250714795976,4224.758192113617,81695.87960302565,128.94358584434195,232
Colour_noisy_Pokemon_8_kommo-o.png,9.559645421212556,0.12163963646006644,7196.408680555555,1.4231618463174587,6744.683839578511,134151.17069444447,164.20000272947178,255
Colour_noisy_Sports_4_095.jpg,11.593065115634092,0.17035601595763525,4505.820113201531,5.383727409015279,4468.5599113315,86577.86212076698,132.32362532876485,224
Colour_noisy_BSDS300_20_42049.jpg,11.133441328324773,0.08020930841959638,5008.829262763842,4.510475809067548,4869.770910077753,93353.18582471188,137.0483052658526,239
Colour_noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,9.810418697334423,0.017562830189648927,6792.638325,1.0212670787857143,6450.6305293561045,118787.96597337259,154.26921059558578,234
Colour_noisy_Pokemon_6_sawsbuck.png,9.330471954392241,0.10757352505768301,7586.355069444445,0.5999857506775552,6886.756243050734,138657.91381835938,167.02000710426654,255
Colour_noisy_Pokemon_17_meloetta-aria.png,10.26894488870849,0.0777091529733232,6112.035555555555,0.2749595875612926,5522.908268441359,109888.46232580536,149.38893389882858,221
Colour_noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,9.52343555274686,0.014613291564797726,7256.660505555556,0.5389730686601464,6812.262953454044,127307.84899301626,159.63465938481514,253
Colour_noisy_Pokemon_12_wobbuffet.png,10.224680497060785,0.06574010523055861,6174.649513888889,0.48608941323649346,5526.427305512154,110896.6552734375,149.637166214163,225
Colour_noisy_BSDS300_1_26031.jpg,10.489727478249918,0.28579907004191407,5809.083419148839,5.102011229597591,5782.740472809978,111783.57653279253,152.04700256892573,242
Colour_noisy_BSDS300_7_25098.jpg,11.560983649886955,0.14520172757438451,4539.227984274713,5.547396201028749,4524.107768030733,84734.04128999292,130.94511734037226,226
Colour_noisy_Sports_16_060.jpg,9.773432054835787,0.1009625317336141,6850.734793526785,2.6318376702096677,6344.964490903611,122299.437714309,157.24649281024068,242
Colour_noisy_BSDS300_2_97033.jpg,10.824539050508529,0.15496344466112041,5378.070064313055,5.457420850775144,5354.879278453949,100380.14689088603,142.66048128736858,236
Colour_noisy_Pokemon_14_lotad.png,9.319169302403816,0.04536932242985289,7606.124513888889,0.058342941380440494,6861.960213498264,136226.44578884548,165.12199483797338,255
Colour_noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,9.428775177765742,0.020277702681527572,7416.565611111111,0.6956692420466286,7166.4116713124695,130012.88331770354,161.47915262796195,250
Colour_noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,9.515271283341635,0.014272664695640331,7270.315077777777,0.1838048014438014,6856.205692118394,127634.74318133025,159.77445852198443,252
Colour_noisy_Pokemon_13_aromatisse.png,9.40615309607825,0.09834590297596241,7455.29875,0.8988574517736849,6929.43104396219,136074.7097211372,165.4071244134384,255
Colour_noisy_BSDS300_15_108070.jpg,11.170055950907047,0.15132074642202717,4966.778194441746,4.849685996502921,4850.491135121539,95648.93787105134,139.1200392716967,244
Colour_noisy_Sports_13_132.jpg,10.25919804968676,0.12070803856323266,6125.768156090561,4.192342756365962,5829.061077173131,112556.46760426101,150.79721465580863,241
Colour_noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,9.571889085088378,0.01673683832975622,7176.149080555556,0.34825447681197863,6696.067506360919,127133.26636981464,159.43298102846097,253
Colour_noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,9.482590861183775,0.014351922872232935,7325.230158333334,0.2880242929430663,6885.054489423142,128506.48700308338,160.56806429710798,250
Colour_noisy_BSDS300_13_20008.jpg,12.607701561842763,0.07799975943265909,3567.058276824632,4.605244244059733,3562.4828654714174,67972.57644326254,116.9991523740782,212
Colour_noisy_BSDS300_5_385039.jpg,11.243475915107027,0.1562010381478267,4883.517736284091,5.275976153919258,4855.978302064752,92481.0628312454,137.13930886155558,235
Colour_noisy_BSDS300_4_176039.jpg,11.409258041850412,0.09890375643555895,4700.613642398689,5.315613901242708,4700.58862998908,88400.09790788442,133.48731386729202,236
Colour_noisy_Sports_12_067.jpg,11.667918491065388,0.12964133851107848,4428.824916294643,4.980055536345377,4414.877424523315,82927.819490762,129.87131190277987,231
Colour_noisy_Sports_20_1.jpg,9.415977186758163,0.09897529135132772,7438.453324298469,3.27316007060298,6940.269429654491,132937.50987595055,163.19134283963317,245
Colour_noisy_Pokemon_3_arceus.png,9.374627286933537,0.20310746935986465,7509.614305555556,1.1517756386929405,7188.657127700618,140513.17060655385,168.58056614839435,255
Colour_noisy_BSDS300_9_187003.jpg,11.521852975859995,0.14959452234491646,4580.3120122279,5.329383236685688,4565.855015629586,87076.20950061067,132.88681807529596,228
Colour_noisy_Sports_9_122.jpg,10.150715590424028,0.07860935390260022,6280.7108777104595,3.895359580436168,5844.205227579389,115025.36783157173,152.22037169806643,247
Colour_noisy_Pokemon_19_palkia.png,9.756646674190595,0.2360715968680741,6877.263958333333,1.7377438418861844,6736.948417124807,125937.48447683254,160.6499177666499,238
Colour_noisy_BSDS300_3_15088.jpg,11.916056377631119,0.11184418849394902,4182.873426985577,4.660536666157119,4138.732605319468,81112.311071521,128.06305142013957,233
Colour_noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,9.524588169679017,0.016511811280068872,7254.734844444444,0.9000005725953206,6949.28018849849,127186.19430432095,159.52741765559296,253
Colour_noisy_Pokemon_4_stunfisk.png,10.596671796138914,0.11812885567546676,5667.782569444445,1.2671516667079215,5357.570182171104,103285.599375,145.09479659863754,210
Colour_noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,9.525859258052217,0.016955922485795534,7252.611847222222,0.5064570622699203,6860.210193855177,127191.40042071739,159.66330318508787,247
Colour_noisy_BSDS300_19_189080.jpg,10.905661834804835,0.05766936890680385,5278.544381189241,5.167053570459224,5260.587603746802,97201.30208042868,139.53686336004517,239
Colour_noisy_BSDS300_11_66039.jpg,10.84835590251304,0.101603937026618,5348.65727553578,5.040345226717296,5178.872836173677,98997.31889432234,141.27615259728202,237
Colour_noisy_Pokemon_9_octillery.png,10.897761789862791,0.078322172923256,5288.155069444444,0.5631070796466888,4693.740194053818,95038.16006386958,138.5400717142453,203
Colour_noisy_Sports_15_008.jpg,11.77495028905408,0.17442244879861307,4321.010602678572,5.010194581984571,4313.977155335096,87214.88278956377,132.40874507653123,240
Colour_noisy_Pokemon_2_donphan.png,10.777487196484973,0.12572742245573287,5436.653333333334,1.317869462334865,5124.71886388889,97169.73884444445,141.13502583769656,202
Colour_noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,9.827430129404723,0.017740960108925584,6766.083419444444,0.2870983044273574,6390.902768546289,119776.03617087184,154.8026498952129,240
Colour_noisy_Pokemon_5_registeel.png,9.500342037241529,0.16236406816870283,7295.350416666667,0.8116661433144068,6909.866277604167,134274.46628038195,164.94637295915587,255
Colour_noisy_BSDS300_16_87065.jpg,11.5180328538818,0.23699848450549438,4584.342698557652,5.33200686402408,4559.78925861152,88239.4443274396,134.09987453815515,236
Colour_noisy_Pokemon_20_starmie.png,10.06264772929538,0.09499668176676217,6409.373611111111,0.8049687622036633,5878.263177083333,117611.4990234375,154.47500205698074,225
Colour_noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,9.496165545740462,0.019083742253262388,7302.369530555556,1.0681942445366466,6927.380398839806,129212.06790925401,160.79557578659657,253
Colour_noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,10.216205226143472,0.015743916737263344,6186.711127777778,1.4464288442727598,5912.353313715279,109131.87621133022,147.83615783414024,225
Colour_noisy_Pokemon_7_nidoran-f.png,9.410286746776967,0.055201796781328,7448.206111111111,0.018989156640406457,6683.161244135803,133417.66493055556,163.42041638974368,250
Colour_noisy_Sports_5_038.jpg,10.643579554845786,0.14137971898328933,5606.894770408163,5.169399517203649,5410.931599035109,103094.68657379558,144.50273214722998,241
Colour_noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,9.40926492453069,0.01522176474138835,7449.958755555555,0.463109338277071,7076.982451379968,131142.1816496597,162.08606194692507,252
Colour_noisy_BSDS300_10_46076.jpg,11.400022573517406,0.07007878979062251,4710.6203457231495,5.099257589133694,4704.640497772492,88612.68684893295,133.69133415700057,227
Colour_noisy_Sports_18_106.jpg,11.517921484412796,0.21371832671544316,4584.460259885204,5.095271635353848,4544.530535154967,91151.03324309233,136.10340271566156,237
Colour_noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,9.66450891108947,0.020776511931633282,7024.727302777777,1.07110553664566,6707.757844000915,123863.75044519971,157.55544804859684,246
Colour_noisy_Sports_14_056.jpg,11.980127840751368,0.2184060107541133,4121.61647002551,4.9893218077490396,4120.325789998542,82876.85410120247,129.94089699260505,232
Colour_noisy_Sports_19_049.jpg,10.78784636274955,0.144966033264631,5423.700813137755,5.406587191513658,5290.492890572062,96909.30284037304,140.1837854173805,234
Colour_noisy_Sports_17_143.jpg,11.407375020496069,0.11196106369864427,4702.652184311224,5.202223395928298,4702.385903958628,91965.44737630959,135.99911223308428,242
Colour_noisy_Sports_6_116.jpg,11.449947667108178,0.15605628099828453,4656.778639190051,5.4547086971124905,4637.631561358339,89178.95606352754,134.18988496984076,229
Colour_noisy_BSDS300_14_42044.jpg,10.37197879449576,0.08732256145812958,5968.737527606687,3.4279261822149847,5595.22741173144,109125.65623673535,148.35533779608556,248
Colour_noisy_BSDS300_17_143090.jpg,11.71192916645143,0.05024263096915267,4384.170588273392,5.1054307338327805,4318.477579541018,83179.26276001017,129.21594339568307,233
Colour_noisy_Pokemon_11_muk.png,9.658962755289947,0.12906882107856438,7033.7039583333335,0.780941362852198,6583.960629393326,130265.7409277344,161.9302044290767,255
Colour_noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,9.665465540372644,0.016024240449395086,7023.180122222222,0.7234052934407378,6665.813865137777,123500.41171643308,157.2400006419869,244
Colour_noisy_Sports_3_119.jpg,11.215412891549093,0.12584029713213263,4915.175980548469,4.954803645930485,4816.926068286506,94872.59278768423,138.36482787388155,244
Colour_noisy_BSDS300_8_101087.jpg,10.486082308767404,0.07635688585851222,5813.961211391118,4.192868640839088,5719.263698848735,105729.82028787171,145.82715834120023,248
