Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_17_meloetta-aria_bw.png,21.93054253132349,0.9396835615466277,416.89444444444445,0.536649759432009,416.4403182098766,4129.359305555556,31.654197751548175,161
Noisy_BSDS300_5_385039.jpg,22.444469695903912,0.6946387647957624,370.3679445081314,5.451045414350306,369.2753515237898,4561.816912648812,34.44362436866055,165
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,28.040228832178798,0.9016359669171642,102.1074611111111,1.8032942678056512,102.09827601848772,820.3968888888888,14.73643269333932,210
Noisy_Pokemon_15_honedge_bw.png,20.864482235779406,0.9015344451361688,532.8833333333333,0.9519186816599284,529.2474259066358,5291.1783555362645,35.699894859749925,143
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,32.61698684254684,0.9303559396246152,35.5944,0.5376686614239878,35.550999537006184,410.93789130332567,10.81112315965778,213
Noisy_Sports_10_109_bw.jpg,22.28645959891613,0.7665689905957634,384.0912388392857,5.361804384590951,383.97375887227724,9643.334321761617,45.47723091163461,177
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.30987724898352,0.8838391425495565,303.45383888888887,1.0614384203373424,303.2799174540432,929.1953327109879,15.959691504585418,204
Noisy_Pokemon_6_sawsbuck_bw.png,22.306579187131913,0.9207793878115048,382.31597222222223,0.8478390268501292,380.9995347029321,7260.597361111111,41.54577813294955,199
Noisy_Sports_19_049.jpg,19.931115470654817,0.6244583939243179,660.6460060586735,5.371545613976457,654.3812492716963,8581.1583345275,44.50986455743496,165
Noisy_BSDS300_9_187003_bw.jpg,23.807650069235056,0.7389761174705173,270.59225005019397,5.341770615051954,270.06942667256897,4333.339639737138,33.7667361248044,179
Noisy_Sports_1_015.jpg,21.715067046526705,0.7646936437849086,438.10040656887753,5.181307247004283,438.0886779413379,8213.522239140102,44.91557048656121,168
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,31.983673315400566,0.9531039353886144,41.18253055555556,1.292656081302359,41.15501603993056,435.90797615922816,11.421056859526463,229
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,24.430622795084183,0.8936980735185015,234.43264166666665,0.8225231118660135,234.22853097647382,624.8012222202468,13.749049443543422,216
Noisy_Sports_7_036_bw.jpg,23.569519023449065,0.7340465513789217,285.8435905612245,5.1708512220503415,285.60376860568147,4580.394653075241,34.755579585151615,189
Noisy_Sports_8_160.jpg,22.938584078339094,0.8307082878521037,330.53842474489795,4.840871960070018,330.3280507063479,7924.72314887144,45.80477457950544,194
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.758418654686963,0.8861778547237752,108.952825,0.9260183076152664,108.94066319906636,785.0246315703396,14.89330239792647,236
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.23941911625957,0.8381567713303976,308.4171,1.3955757219463525,308.4153036530556,827.1886522359185,15.182826183127677,187
Noisy_Sports_5_038_bw.jpg,23.513041179301425,0.6930012041725269,289.5851203762755,5.159171224716281,289.05406588983755,4461.388462903547,34.25769060796655,180
Noisy_BSDS300_3_15088_bw.jpg,25.685526232741967,0.76339630208832,175.60130439569693,4.715239672703523,175.49642458256398,2798.7404052004804,27.20650320248851,142
Noisy_Sports_14_056_bw.jpg,22.675090261622522,0.7829363272241918,351.2136080994898,5.150026950236359,350.63878447450435,7843.117266645832,43.19485135263277,153
Noisy_BSDS300_15_108070_bw.jpg,23.352437332108636,0.7820535767307807,300.4945693356908,4.8843819725344515,298.589800724388,5016.54664286827,35.17689934621722,157
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,28.862948980467074,0.9194049123220123,84.48613888888889,0.6196587501128066,84.48552357330247,669.995741296597,13.693503043349398,229
Noisy_Pokemon_20_starmie.png,21.5745711181864,0.9007369568081903,452.5048611111111,0.961078146319103,452.4507402584877,5222.069444444444,36.10170817749949,170
Noisy_BSDS300_17_143090.jpg,26.437674706093127,0.7036817260529268,147.67700986392575,5.17398042991632,147.57856801242227,1190.5280094797904,16.966357315240984,147
Noisy_Sports_18_106.jpg,22.828196449458844,0.7724533619315882,339.0476323341837,5.236591187800951,337.5701401459084,7611.123643165327,42.67281934358569,171
Noisy_BSDS300_19_189080_bw.jpg,26.20275309730484,0.7342524344773754,155.88525981049347,5.252554316072063,155.88334633944734,1539.8038655733421,20.310479940577192,186
Noisy_Sports_3_119_bw.jpg,23.414237548502605,0.7390115190393212,296.2488042091837,4.99460937508356,296.1666239937461,5546.259569564098,36.646639097069,184
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,30.649754523365033,0.9049069424700884,55.98928333333333,0.8343252537901633,55.981810691358035,624.6917388887656,13.610077508747013,224
Noisy_Pokemon_5_registeel_bw.png,18.02477738229331,0.8127750527234789,1024.713888888889,1.3273541840294276,1017.8880069251542,8124.111111111111,44.53463071962462,170
Noisy_BSDS300_15_108070.jpg,23.410603543049536,0.7755538147525427,296.4967973005356,4.942017706343335,294.12598598114226,5268.056453560711,35.96145206162349,167
Noisy_Sports_9_122_bw.jpg,27.932563935460223,0.8524719803871963,104.67042012117346,4.1209172372170695,104.67041330484489,2319.3557225850564,25.905746918675746,193
Noisy_Pokemon_13_aromatisse_bw.png,23.683233907159348,0.9328155737686856,278.45625,0.9531417163411413,277.90988263888886,5166.779166666666,35.89217044370073,209
Noisy_BSDS300_11_66039.jpg,22.892456797308935,0.7114248310196944,334.06784930149416,4.895787333586055,331.660639804792,6192.825570171476,36.98671396454353,181
Noisy_BSDS300_14_42044_bw.jpg,27.406506856403322,0.9089065243322729,118.14889799936529,3.8823921365195098,117.68615159478699,2308.9201714597257,24.672229084123316,164
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,30.33264413173527,0.9504440010388127,60.23042777777778,1.2169330653747295,60.18172419209878,574.0184484925614,12.776399883769422,221
Noisy_BSDS300_7_25098.jpg,19.310419889434346,0.5456137209898277,762.146346202421,5.529313393765543,761.9358201092149,10755.890673846783,48.989651490376126,181
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,33.571921203642255,0.9378174217938515,28.56855277777778,1.367771538460109,28.568277862955238,426.13208333333336,11.279916754173303,217
Noisy_BSDS300_5_385039_bw.jpg,23.0472426156529,0.7225891949100574,322.3710986327809,5.319729798242676,322.2553150844841,4969.9861448264755,35.87244792826857,185
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,26.700111904176115,0.8968723355890602,139.0174027777778,0.6509774821453536,138.99151307388112,603.5817999920987,13.478890109181966,206
Noisy_Pokemon_6_sawsbuck.png,19.607516985925226,0.8723675817477883,711.7519444444445,0.9855855738725764,703.6681897955248,4900.115,33.7948394946712,123
Noisy_BSDS300_4_176039_bw.jpg,24.956672758222112,0.8257048768996388,207.68880382899076,5.4645555458882615,207.67663978244207,2326.909766068188,24.948782730113777,164
Noisy_BSDS300_2_97033_bw.jpg,22.460662445325404,0.7011462267793518,368.989592036321,5.475025156379273,368.3704430797139,4532.9548573945385,34.571545082952674,204
Noisy_Pokemon_7_nidoran-f.png,24.015032073745573,0.9482550294271401,257.9747222222222,0.3957006589332352,257.85444812885805,3117.5733333333333,28.055806730809337,184
Noisy_BSDS300_20_42049_bw.jpg,27.45432383652618,0.8245267990320971,116.85518228508883,4.369656913985061,116.85302042447616,1756.325461377705,22.878739958260756,157
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,24.22382944965105,0.8859866635061276,245.8654,0.8502558706613694,245.78778823098773,885.0462659346912,16.04686583641657,210
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,29.050945759899296,0.8711819442461558,80.90694166666667,0.9087943693376548,80.72448217110338,874.2793303192515,15.641080795729623,219
Noisy_Sports_3_119.jpg,23.342923889481902,0.7417662308908236,301.1535395408163,5.064495878448611,300.42409772289045,5688.790210595184,36.99161722005098,183
Noisy_Sports_19_049_bw.jpg,24.80226518606768,0.7653351116057184,215.20573580994898,5.333426568365498,213.01825377882545,2710.9040542453195,28.591682443199026,188
Noisy_Pokemon_11_muk_bw.png,20.877582560548156,0.8102840517591001,531.2783333333333,1.3331256143118209,530.3042739969136,4794.868055555556,34.915564418400315,145
Noisy_Sports_10_109.jpg,21.24440785759699,0.7258569028619299,488.24699059311223,5.239019197525317,486.15754385085864,9169.392372770044,44.40428279701732,151
Noisy_Pokemon_9_octillery_bw.png,23.527348163565236,0.8965084872408418,288.6327083333333,0.7262286953489073,287.9599666232639,1672.14,21.41718464969959,124
Noisy_Pokemon_2_donphan.png,19.097469431491852,0.8189991290970696,800.4485416666666,1.3904685755002457,800.423757286844,7519.015493706596,42.17554102206872,165
Noisy_BSDS300_20_42049.jpg,27.311709935605627,0.8287309111850778,120.75618033561959,4.55347855589598,120.58064657481394,1645.6130535950394,22.246657525294385,153
Noisy_Sports_15_008_bw.jpg,24.330227440103048,0.7931985121469554,239.91511878188774,5.098987468141628,239.9063782312631,5459.45443973438,35.52729712893504,135
Noisy_BSDS300_13_20008.jpg,25.934662964850173,0.784627513802157,165.81127712903412,4.698452947662527,165.54699532723598,1826.4774375622835,21.069421454736567,119
Noisy_BSDS300_3_15088.jpg,25.59473141398637,0.7664439461318411,179.31111845130536,4.662496184278174,178.84001658031252,2825.68204508908,27.3173608630797,141
Noisy_Pokemon_8_kommo-o_bw.png,20.024211531759015,0.7767047344598172,646.635,1.7957586541993629,646.4647291473766,3336.9705291232644,30.243893056729497,141
Noisy_Sports_14_056.jpg,22.013609467600528,0.7415763461789335,408.99633290816325,5.108015785275236,408.43029979465905,7772.52131054174,42.866597058054474,142
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,32.728774868372426,0.9467330576053279,34.689886111111115,1.3019727429999457,34.67537456258489,482.22107222222223,12.12341333152097,242
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,26.95514763758336,0.9218569769957368,131.08880277777777,0.7801329784901478,131.05664133702933,459.7800555511113,11.833376205962136,183
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,32.06809195837474,0.9304469966490955,40.38975,1.3727921975017543,40.37389499305557,540.0574833333334,12.59633705844392,214
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,30.331268736936178,0.9419024589808245,60.24950555555556,1.2856476306091473,60.245983792469175,466.7949388888889,11.251892810531901,188
Noisy_Sports_17_143.jpg,22.80107722097555,0.6574811224585544,341.1714166135204,5.276985956178265,340.93149704835855,5820.133602142334,36.19122618340738,192
Noisy_Pokemon_11_muk.png,20.71316100430205,0.8055766525242706,551.7778472222222,1.3300368182531197,550.3356797405479,4375.2338597174,33.570615193674854,143
Noisy_BSDS300_10_46076_bw.jpg,26.087614554666544,0.7563703774976449,160.0733026340503,5.123600497736135,160.06725825410513,1966.2881226950483,22.198586025587943,179
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,30.629169801548674,0.9050578178080219,56.255291666666665,0.8333934145502839,56.24475863573303,658.0954297914737,13.86210529725266,225
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,26.209758193180587,0.8795810091904191,155.63402222222223,0.7119694675533452,155.58952231972222,684.1805275990663,13.911573931797854,175
Noisy_BSDS300_11_66039_bw.jpg,25.04519879673517,0.7610013932570524,203.49815739535364,4.920445238262951,203.33535457148065,3542.9387575186065,29.04129230935227,179
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,31.9484541819525,0.9469999387815218,41.517858333333336,1.238680676307714,41.51175221326388,509.3612773407096,12.445676281216222,238
Noisy_BSDS300_8_101087_bw.jpg,25.633126839375613,0.783693450819264,177.73283851788526,4.189471339827319,177.7322122299898,2405.0864238787963,24.357761876033063,199
Noisy_Sports_9_122.jpg,28.03855835406924,0.8481082572343854,102.14674346301021,3.876508710372969,102.13783065203278,2255.736861514926,25.757700999785726,194
Noisy_BSDS300_13_20008_bw.jpg,27.171915479105927,0.8382904275083733,124.70642029520535,4.571398233004706,123.68920967963744,1678.8301689615405,20.50492928245043,132
Noisy_Pokemon_14_lotad.png,25.016264313228294,0.9414044722806725,204.85847222222222,0.4889956740794619,204.35318819444444,1814.8205555555555,22.194518211834698,146
Noisy_Pokemon_19_palkia.png,16.25437179047847,0.7401568338948139,1540.4343055555555,2.098145357821308,1506.539268441358,14509.235721831597,58.42704996889049,177
Noisy_Pokemon_4_stunfisk.png,23.483917287759724,0.9176874782346067,291.5336111111111,1.1174814764872258,291.3533401041667,5048.597777777778,35.63516108960857,194
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.69823392383257,0.9458396189394191,87.75198888888889,1.426137699138479,87.72773082638886,672.6201218419444,13.349958888971482,222
Noisy_Sports_4_095.jpg,21.74826973499538,0.7244722755076207,434.76381138392856,5.583472149086484,434.7348905096248,7811.474042435677,42.8174726312054,177
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,33.35055267150003,0.9366885771902833,30.0625,1.36516302799331,30.061835792561734,432.81878333333333,11.338893280859669,216
Noisy_Pokemon_5_registeel.png,17.986272045837918,0.8168274949946103,1033.8395833333334,1.3543581659186508,1031.802223591821,10616.976944444445,50.65917864466795,187
Noisy_BSDS300_16_87065_bw.jpg,23.47224018189972,0.8099149213117821,292.3185277297427,5.3772477682984,292.19162454017845,5008.288980164931,37.23738127404289,156
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,31.284984124938475,0.9094250433889203,48.37065277777778,0.8406988653119785,48.343252412955245,586.5088322104863,12.779647952144288,229
Noisy_BSDS300_17_143090_bw.jpg,26.67012683388858,0.7303616478085957,139.98054416746007,5.141240796134339,139.97246757136273,1349.630654585032,17.950199421471936,146
Noisy_Pokemon_10_dustox_bw.png,21.732379850757717,0.8547730472187853,436.35743055555554,1.184277314462304,435.49653008777005,4353.125,31.655976376288482,150
Noisy_Pokemon_17_meloetta-aria.png,21.910860023789912,0.9406590739335157,418.788125,0.5473728207141935,418.74898147665897,5460.3204166666665,36.074716271394635,179
Noisy_BSDS300_9_187003.jpg,23.784453204133595,0.729474626926961,272.04142460217224,5.411391974604259,272.0229682813369,4361.055052617381,33.89122284153697,181
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.430185258843267,0.9371068558624713,234.4562611111111,0.8173998273118301,234.45619913922843,585.8599749843747,13.510050155462649,215
Noisy_Sports_1_015_bw.jpg,21.894213882890654,0.7704169089488397,420.3963847257653,5.205930247979621,420.3837544708539,8236.855513897204,45.042963421733916,175
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,31.71368951567664,0.9348955352425868,43.82393888888889,1.512492872100929,43.81938338885802,479.45910961728384,11.576215710348082,220
Noisy_Sports_20_1_bw.jpg,26.191408649085524,0.8990017518878217,156.29298867984693,3.5979813005970946,156.13926204846632,3331.862959434767,30.04785181111162,206
Noisy_Pokemon_10_dustox.png,21.575666311773492,0.856879847578818,452.3907638888889,1.1904297620462096,451.4033628423997,5248.137666358026,34.62490481739185,152
Noisy_BSDS300_1_26031.jpg,17.63921998130772,0.693551805953769,1119.8461538461538,5.094951409684022,1086.6789806483941,13530.693677805008,56.629136551574945,221
Noisy_Sports_13_132_bw.jpg,24.676529035825414,0.8414297704832475,221.5274035395408,4.253600793628787,221.23312929201902,3791.6600780554595,32.54764777062061,188
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,28.6294791729728,0.885904463038972,89.15227777777778,0.7174284567542393,89.06195415404322,671.1084054783951,13.387946929337188,222
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,30.636415117922596,0.9411730467691104,56.161519444444444,1.4637643196792958,56.14558809628857,587.7650388888889,13.33601468586943,244
Noisy_BSDS300_16_87065.jpg,23.492172791316833,0.8118407775018879,290.97996126968087,5.341576712945747,290.560903333751,4999.515969079675,37.287477910878174,154
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,31.009852202348075,0.9168836673535451,51.53415277777778,0.8361771540928611,51.513133416288554,668.6968305322147,13.926414351673255,221
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,29.006904485602796,0.9301790099021376,81.73158333333333,0.7643844735580672,81.70680682441359,758.6121620135109,14.787781093581113,235
Noisy_Sports_15_008.jpg,23.691962492775293,0.7693633015815561,277.8971619897959,5.138852573308444,277.79338391489506,5442.12043461607,35.41765144150988,129
Noisy_Sports_6_116.jpg,23.870205506434235,0.731039648800997,266.72259646045916,5.422900282883337,263.11058167048867,4303.379188202362,32.73559277411823,181
Noisy_Pokemon_9_octillery.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,25.212685236546953,0.9290787248068145,195.79961666666668,1.9191208830047728,195.7830043209876,679.6053329995062,14.237880454765195,208
Noisy_Pokemon_19_palkia_bw.png,16.467601050547586,0.7569343612215125,1466.6289583333332,2.1068538333100406,1440.2585937065974,18416.251863888894,64.46807126698575,184
Noisy_Pokemon_15_honedge.png,21.058059652635315,0.9034688353772552,509.65277777777777,0.9427361918273235,508.525936554784,5477.027777777777,36.20228725151073,146
Noisy_Sports_13_132.jpg,21.306576259798273,0.7603602228692312,481.3076171875,4.366321407841317,481.2217047360479,8549.06644486408,44.870420774426165,187
Noisy_Pokemon_12_wobbuffet_bw.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Noisy_Pokemon_14_lotad_bw.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,24.277564704673196,0.8789083535525757,242.84205,0.8685487060216366,242.7677422688579,1039.7267637955251,16.985000748229666,206
Noisy_BSDS300_12_249087.jpg,23.346645287816465,0.7177491037533188,300.8955965311105,5.442828161932857,299.3639376027169,4532.63774359715,34.17695086774148,172
Noisy_BSDS300_6_188005_bw.jpg,26.066915050941134,0.721440766276724,160.8380709969495,5.255128278497681,160.77950085905644,2028.3054916438143,22.14767394610538,158
Noisy_Pokemon_20_starmie_bw.png,11.844649045654755,0.7620991675714902,4252.217361111111,1.544589020463748,3676.9171484375,0.0,0.0,0
Noisy_BSDS300_7_25098_bw.jpg,24.10529137061477,0.7049091960787471,252.66857079941192,5.5286297316029405,252.59069321816287,3027.916901534056,29.158498656555455,183
Noisy_Pokemon_1_nidoqueen.png,23.488679661965804,0.9238963419823469,291.2140972222222,1.0657388807188481,290.82321176215277,5029.949108777007,35.378547124474395,202
Noisy_BSDS300_1_26031_bw.jpg,17.650404359242216,0.6864348282720327,1116.9659263864871,5.099110003254317,1089.6026759006986,13426.449481402087,56.58094971618385,220
Noisy_Sports_16_060_bw.jpg,26.962260470487553,0.9099852666005535,130.8742825255102,2.623959742540642,130.77833766055474,2612.3703989507953,28.552357654711056,204
Noisy_Sports_6_116_bw.jpg,24.3196031366541,0.731474269049613,240.50275031887756,5.49779193064648,240.46911679402535,4338.325692484647,32.9090559835298,186
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.161057585970813,0.9458824808923436,125.01859166666667,1.5502613776236913,125.01857892573307,492.69617222222223,12.372145011106548,191
Noisy_BSDS300_10_46076.jpg,26.46341138352172,0.7578562955338526,146.80445074837598,5.157770784854671,146.68063405760566,1614.5511988093328,20.271919553786773,167
Noisy_Sports_4_095_bw.jpg,23.606752130080466,0.7721988339498114,283.40345982142856,5.318050346915614,283.40290863501036,5769.164931608707,37.58582587271793,165
Noisy_Pokemon_2_donphan_bw.png,19.06274699305138,0.8345398230068789,806.8738888888889,1.402823836340753,806.836832638889,10223.375,48.95089862495352,170
Noisy_Sports_12_067.jpg,18.21406677290964,0.5074321995870941,981.0105628188776,5.012097590060303,967.4707560620672,16866.75724861116,59.59693702789584,137
Noisy_Sports_18_106_bw.jpg,23.08013942461921,0.7729613511185949,319.93843670280614,5.240771655915467,319.303522223187,7073.587878743591,41.18406903695582,170
Noisy_BSDS300_19_189080.jpg,26.035467859132545,0.7491741965921292,162.00692353028802,5.315776106470786,161.95092642814106,1345.4607226658507,19.131892657416326,173
Noisy_BSDS300_8_101087.jpg,23.962436721223757,0.7394064013379404,261.11792669736593,4.266751234550453,261.11789369485206,2436.4291421113858,24.28756526253172,186
Noisy_Pokemon_12_wobbuffet.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.647235781725165,0.9302636263888289,223.0266611111111,1.194777022105023,223.0071760532099,544.8602022916591,12.934908206325458,195
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,28.069132812318742,0.9260509816691256,101.43015277777778,0.8625713047317478,101.41014388943675,574.4614774375001,12.559361773958534,221
Noisy_Sports_11_056_bw.jpg,24.73702843557359,0.7418756229417716,218.46281090561226,5.116449928481545,218.37893085090482,3496.071083948643,30.77636166052734,189
Noisy_Sports_8_160_bw.jpg,22.98355671304051,0.8383475993621469,327.13325095663265,4.767949799783768,326.96918204425526,7757.2889595615625,45.40047086368663,192
