Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_BSDS300_12_249087_bw.jpg,26.44737462169235,0.8456862203188485,147.34754308586085,4.4139093919125845,146.838045902767,2586.679527908262,27.451377556869105,190
BW_Noisy_BSDS300_16_87065_bw.jpg,25.18883773127201,0.8797246453292449,196.8777274758583,4.4315728207257425,196.06636175406655,4059.033594140744,34.94653750978122,185
BW_Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,32.45800076643411,0.9312211710408167,36.92158055555556,0.45922614991639854,36.88998253048611,372.97157499517755,10.361127509693151,192
BW_Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,33.8887913463012,0.9306246784534808,26.558358333333334,0.4219349995703523,26.528228124066356,400.4891773552779,10.789776612816397,237
BW_Noisy_Sports_4_095_bw.jpg,25.468149346591275,0.8400455626771922,184.61433753188774,4.327445856668286,184.60968901861813,5068.104405909168,35.740805656580015,184
BW_Noisy_Sports_7_036_bw.jpg,25.577075125416812,0.8508493242881575,180.04159359056123,4.034761540531968,180.04115983954273,3580.515398850892,31.78145966961842,205
BW_Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,34.250854457178264,0.9384651101134261,24.434019444444445,0.3242628533648211,24.39845472314042,376.8432466885107,10.581703084951618,235
BW_Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,29.402516145092186,0.9245814676352737,74.61544722222222,0.9513751126457066,74.60860379659722,546.0860346510416,12.402757313663606,214
BW_Noisy_Sports_10_109_bw.jpg,24.094676832769984,0.8349303737910282,253.28687021683675,4.294761354847294,252.92230224609378,8381.166699944511,42.67793563356064,197
BW_Noisy_Sports_20_1_bw.jpg,26.946057799554023,0.9076679467105994,131.36346061862244,2.8464362317701672,131.3082764513142,3085.6761991090943,29.13869422196064,210
BW_Noisy_BSDS300_20_42049_bw.jpg,29.88255258724555,0.8695374856764351,66.80748181682762,3.4273754808499253,66.80699918998843,1397.598207548773,21.42914080240385,173
BW_Noisy_Pokemon_12_wobbuffet_bw.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
BW_Noisy_Pokemon_1_nidoqueen_bw.png,23.507920944258963,0.9277840718156445,289.9267361111111,0.9788919455439029,289.8864299720293,5444.696111111111,36.806291326789406,232
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,32.0294244563192,0.9173305953042917,40.75096666666666,0.7346169498788058,40.73299279555555,563.4384194360417,13.063837204868381,228
BW_Noisy_BSDS300_13_20008_bw.jpg,28.44476480048,0.8830043487166069,93.02590009132065,3.5157411802006626,92.36318192321686,1318.9226304092394,18.746192287530988,138
BW_Noisy_Pokemon_4_stunfisk_bw.png,24.65606011353231,0.9385285782769311,222.57395833333334,0.909576895379264,221.7861788146219,4675.098055555555,34.4234546449347,203
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,31.425066165700912,0.9128240765970304,46.835347222222225,0.9125071326749967,46.833486977399666,549.942043890247,12.199498128652055,224
BW_Noisy_Pokemon_8_kommo-o_bw.png,22.654734866067873,0.9177221283522382,352.8636111111111,1.1707387400659501,352.8537219135802,6290.1954166666665,39.632451759801555,205
BW_Noisy_Sports_17_143_bw.jpg,26.20171091780465,0.7951658834001365,155.92267219387756,4.257685784661373,155.83987378299557,3718.963163767096,29.66698982157898,205
BW_Noisy_Sports_11_056_bw.jpg,26.12709216853231,0.8091859481960585,158.62482063137756,4.154885538020052,158.6220038686877,3172.3718872832933,29.37249825785596,209
BW_Noisy_Pokemon_10_dustox_bw.png,21.558020236304746,0.851619685654925,454.2326388888889,1.1769610644930368,454.22448881172835,4379.43375,31.72572187628563,153
BW_Noisy_Sports_6_116_bw.jpg,26.78757317647908,0.839849395182899,136.24577487244898,4.412231401845627,135.9085439390463,3264.2729642292898,29.27559663159421,202
BW_Noisy_Pokemon_2_donphan_bw.png,19.2625323479384,0.8250390700527069,770.5966666666667,1.3926632017117724,769.4999922839505,7242.615,41.342085908029496,162
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,32.092282044159745,0.9167377133122807,40.16540555555556,0.6668449150467837,40.16319237580246,536.3472066935108,12.537567143270216,213
BW_Noisy_BSDS300_2_97033_bw.jpg,24.94241677928702,0.803859257962235,208.37167505391804,4.45671375145508,207.40496814731733,3544.850939867132,31.50952437665383,229
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,33.445234018423264,0.9238688968020594,29.414194444444444,0.7113544521215669,29.399009359228387,417.7186383346914,11.13684020690345,213
BW_Noisy_Sports_14_056_bw.jpg,23.57674779021339,0.8379698177954136,285.36820392219386,4.089631375575055,284.7248129628192,7412.994969292513,42.34506110554135,175
BW_Noisy_Sports_8_160_bw.jpg,23.903198209605875,0.8754472463498931,264.70402184311223,3.670968438669661,264.6491555778348,6714.914359969727,42.967675434994106,206
BW_Noisy_Pokemon_5_registeel_bw.png,22.798449371765024,0.9202147512364967,341.3779166666667,0.91425190176159,341.24509691358026,8755.035,46.44298483448425,240
BW_Noisy_Pokemon_13_aromatisse_bw.png,20.513436432134952,0.8628623281850964,577.7456944444444,1.2661589856603568,576.8763972029321,6092.419305555555,38.09524772408842,163
BW_Noisy_BSDS300_3_15088_bw.jpg,27.098798773337162,0.8268373773266858,126.8237187582982,3.7805378234752194,126.55120988851361,2513.7526186073633,26.21854009961515,171
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,29.476593064033093,0.9439567779853923,73.35353611111111,1.4257238505011576,73.29467730770837,543.0008635188194,12.52693336550027,219
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,34.423608438729694,0.9392796516800526,23.481158333333333,0.34906500321119194,23.454514119066356,406.76287460937516,11.38252402099292,244
BW_Noisy_Pokemon_3_arceus_bw.png,20.672620948570678,0.9124147304905167,556.9526388888889,1.0665819322977268,556.9253680362655,9322.990277777777,50.480568688615726,239
BW_Noisy_Sports_12_067_bw.jpg,26.220276227094814,0.8420248252633317,155.2575534119898,4.073324253512266,154.44487502166797,2416.3275466277073,26.2576203057161,193
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,29.094157814315796,0.8735379629277209,80.10591388888889,0.9201930744809566,80.0473861832639,858.6612499876541,15.423900106355006,218
BW_Noisy_BSDS300_5_385039_bw.jpg,24.655782191863548,0.8132564735318318,222.58820214894982,4.310648944679858,221.79071952250484,4031.7265427500524,33.16957969305006,203
BW_Noisy_BSDS300_15_108070_bw.jpg,24.694125784744983,0.8577401854807188,220.63163451013918,3.770834221914033,218.03165814778302,4565.523949292386,34.14291636245372,192
BW_Noisy_BSDS300_7_25098_bw.jpg,27.206100475868272,0.8289558617212422,123.72866108380127,4.5013720814248455,123.53000985552578,2148.799693041508,25.602249168832714,208
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,31.162176390605175,0.9334736161603443,49.757977777777775,0.6739385570172471,49.728384221450625,610.2982955823996,13.275106305124414,239
BW_Noisy_BSDS300_19_189080_bw.jpg,29.73460033442002,0.8433111575015373,69.12264169273514,4.3908849045340235,69.04458688482096,893.5932548318124,16.367201613754343,205
BW_Noisy_Sports_15_008_bw.jpg,25.91486969342754,0.860666488482587,166.56869818239795,4.1249988364448225,166.54172279098938,4835.525651860664,33.92387472127942,175
BW_Noisy_BSDS300_18_117054_bw.jpg,25.28647544848083,0.7967769743571869,192.50092292148366,4.534245456215581,192.49234640128503,4364.364773142387,34.02125864846739,208
BW_Noisy_Pokemon_7_nidoran-f_bw.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,30.244190121643992,0.9335550716758017,61.46973611111111,0.5172671049849049,61.4474746422145,486.3134429095987,11.76761067939607,223
BW_Noisy_Pokemon_6_sawsbuck_bw.png,22.199688222299287,0.9228683376211674,391.8425,0.8471784121579843,391.43289999999996,7251.9726388888885,41.665279528730906,199
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,30.574592140376474,0.9190973462607638,56.96671111111111,0.635836786272735,56.94363074950616,416.48041944443673,11.052902710121955,192
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,28.051361945843553,0.9250834307439638,101.84604444444444,0.8634177252919755,101.84039692194442,558.9544610733024,12.483276960509528,221
BW_Noisy_Sports_16_060_bw.jpg,28.195627682328904,0.9281609559475081,98.5184550382653,1.5568371233951352,98.51664960131154,2054.935175792419,26.55086308196367,211
BW_Noisy_Sports_18_106_bw.jpg,24.15134708897035,0.836451301984877,250.00324856505102,4.228658971027511,249.71482630780912,6555.967554507878,40.0782366684498,197
BW_Noisy_BSDS300_1_26031_bw.jpg,18.254116506907554,0.7596521189316316,972.0054727624821,4.029198210296684,941.5738517505926,11047.037527997492,51.86477244007716,240
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,30.62884599980215,0.9414654686756407,56.25948611111111,1.4719472847636983,56.198123940362635,605.1453023221527,13.426581725370266,243
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,30.42429594419022,0.9327492846339248,58.97266666666667,0.6856415513751768,58.937818073950616,433.8183314958026,11.151248211399095,199
BW_Noisy_Pokemon_16_poliwrath_bw.png,21.91607565403254,0.9176534272325048,418.2854861111111,0.8813227349858033,415.8338695553627,6522.275,38.738489751606146,198
BW_Noisy_BSDS300_8_101087_bw.jpg,28.576661957497564,0.8632131420324266,90.2431331403294,3.4160617154400352,90.22102034990435,1858.7269393957042,22.158933137040954,219
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,33.36459597116938,0.930522003010522,29.965447222222224,1.4590998202720644,29.962427414436714,528.5102611111112,12.238413029393104,225
BW_Noisy_Sports_9_122_bw.jpg,29.624085386167934,0.8980422876095767,70.90417729591837,2.7902453806250818,70.89170334072026,1899.3144352732972,24.42262365029862,199
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,31.666880177319058,0.9163609979425725,44.29883888888889,0.811273791578752,44.239319154444445,511.3072024211034,11.942375554713408,221
Colour_Noisy_Sports_10_109.jpg,22.692090122538644,0.7811992225316703,349.84151785714283,4.261442849686472,349.0062990518274,8990.991578659383,43.99260933030298,192
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,31.995564511020564,0.9381457234471071,41.069925,0.5784766443344778,41.057775449374994,440.37858285876536,11.443376969267767,229
Colour_Noisy_BSDS300_18_117054.jpg,25.293767848577975,0.7971760293245256,192.17795869197738,4.552683468851579,192.12655906745962,4476.8888976496655,34.42704182867038,214
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,32.868310681611305,0.933811710157809,33.59303888888889,0.5025152956797818,33.5222681103395,430.8939722222222,11.057711586555389,232
Colour_Noisy_BSDS300_12_249087.jpg,24.736186147762318,0.7886143261122853,218.50518455191352,4.4262154404160245,216.84816677458,3749.9110447739145,31.527919981499814,193
Colour_Noisy_Pokemon_15_honedge.png,20.878870238165888,0.8982534956623333,531.1208333333333,0.9454566836910338,526.2581958140432,4816.544632638889,34.02317549242333,138
Colour_Noisy_Sports_8_160.jpg,23.310282814071517,0.8678746950616377,303.42550223214283,3.7183850338739,302.4426474930693,7271.697938789582,44.048477585979484,200
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,31.95001161180199,0.908791011550159,41.50297222222222,0.8863750149127174,41.45152390172839,630.33679098071,13.05437187039038,221
Colour_Noisy_Sports_2_116.jpg,25.574291058023103,0.8097311729570896,180.15704719387756,4.262807944471681,180.1564186013574,3413.8452728029984,30.36261241565678,229
Colour_Noisy_Pokemon_1_nidoqueen.png,20.41577140391435,0.8290509086080019,590.8853472222222,1.400036024704602,587.1279418933257,5120.823333333334,35.57917749398459,166
Colour_Noisy_Pokemon_18_gothorita.png,22.01106559261378,0.9303085655731157,409.23597222222224,0.5362785832926162,408.5378191358024,7113.0125,41.18833052490197,204
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,30.819598717506096,0.9164021456861197,53.84191388888889,0.8383950346792901,53.84146832715277,673.7996510833335,13.89977680447589,220
Colour_Noisy_Sports_11_056.jpg,23.886719715472935,0.7483159819555598,265.71029974489795,4.2425624334840215,264.98330697214936,5131.318229371832,35.3788317396979,214
Colour_Noisy_Sports_1_015.jpg,22.299026044913287,0.790242535274293,382.9814652423469,4.0025605082895925,382.1916566949643,7499.621911152955,43.06207971058342,172
Colour_Noisy_Pokemon_16_poliwrath.png,22.32010866056737,0.9245271225024607,381.12680555555556,0.7782288850472715,379.7116970486112,6543.861527777778,39.26759271377626,223
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,32.94066465968607,0.9394187361027293,33.03801111111111,0.41889740022387834,33.026713783209885,384.7829777758027,10.530380697795877,226
Colour_Noisy_BSDS300_6_188005.jpg,28.13577239522239,0.7905776389020428,99.88565488565489,4.213355691719993,99.53348945923553,1448.8280364434077,19.246311976787904,165
Colour_Noisy_Pokemon_10_dustox.png,24.050809121867687,0.9249335115844524,255.8582638888889,0.8928064094466728,255.78427233314045,3924.67625,30.838471825591732,189
Colour_Noisy_Sports_7_036.jpg,22.010015642205527,0.6698337978752337,409.33492107780614,4.262957724448389,408.53127257638255,7347.176522937331,42.08164433810293,193
Colour_Noisy_Pokemon_8_kommo-o.png,21.32801266081838,0.8730152687797653,478.9377777777778,1.5325192820650495,478.35255277777776,5158.262361111111,36.46664567105946,167
Colour_Noisy_Sports_4_095.jpg,22.99635920539144,0.7754959938752981,326.1703204719388,4.359754937553438,325.9812438643907,6946.184290225382,40.62321671047814,185
Colour_Noisy_BSDS300_20_42049.jpg,29.254748728689073,0.8582897975604774,77.19790027266663,3.2599318745530588,77.18636226736564,1391.2963416907332,21.27027123604445,168
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,32.91382618968149,0.9312789990082039,33.24281111111111,0.5598293555963938,33.21039710959875,469.1921777614506,11.995744237006143,244
Colour_Noisy_Pokemon_6_sawsbuck.png,19.78721349117813,0.8838830411357196,682.9029861111111,1.0122688352335474,678.6143477961033,6105.944444444444,38.57256975176663,140
Colour_Noisy_Pokemon_17_meloetta-aria.png,14.31894897350168,0.8419870400464236,2405.3897916666665,0.9321875658884864,2229.773919555363,0.0,0.0,0
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,33.05195529679171,0.9213573667997478,32.20214722222222,0.3810423534941496,32.051109195362656,362.37279854802466,10.398805231872426,205
Colour_Noisy_Pokemon_12_wobbuffet.png,24.880470015325606,0.9129727963308317,211.36513888888888,0.6576068321809335,210.87921371527776,2351.46375,25.59805664892709,171
Colour_Noisy_BSDS300_1_26031.jpg,18.26755318217682,0.7607523619630127,969.002823815908,4.046956734174259,938.1740457478932,11158.177603735661,52.087298166004025,240
Colour_Noisy_BSDS300_7_25098.jpg,20.15839755274914,0.6149329894248391,626.9611142414881,4.690296762342287,625.7088621984669,10697.577165583292,48.84936490008128,210
Colour_Noisy_Sports_16_060.jpg,27.445562556366305,0.9291617952055887,117.09115911989795,1.3833968544558268,116.9555703146862,2514.2039860253135,28.254449939500297,208
Colour_Noisy_BSDS300_2_97033.jpg,24.820255521590916,0.7957161459522134,214.31610546563817,4.460968308336668,213.3027451609016,3459.959313667899,31.284025450755337,226
Colour_Noisy_Pokemon_14_lotad.png,26.847564970434096,0.9611822023691342,134.37666666666667,0.3544148511417605,134.0280748263889,1677.2327777777778,21.32372858015746,174
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,33.28879494983258,0.933238264638694,30.49305,0.5719746540845989,30.45006519256172,457.99958611110327,12.178622699736973,250
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,30.254391057055283,0.9299501914922269,61.32552222222222,0.6680336255996739,61.31728464293208,436.8970134699925,11.212856818901228,199
Colour_Noisy_Pokemon_13_aromatisse.png,22.685941647697852,0.9135005485381906,350.33715277777776,1.0546043521052102,350.32837673128853,5092.717777777778,35.85154575933001,192
Colour_Noisy_BSDS300_15_108070.jpg,24.300183078715555,0.8457859089783252,241.58059857125278,3.7332785479206763,238.64349776131775,4457.774968646135,33.56870935831962,174
Colour_Noisy_Sports_13_132.jpg,21.96159870224324,0.8147775810128678,413.92388791454084,3.0193775693874256,413.4301475447845,8054.271736953714,43.723854180612115,210
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,30.33412254599666,0.9257814919505831,60.20992777777778,0.5444775803306254,60.16942174293211,460.19088018548615,11.19347743632058,188
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,32.57579363205888,0.9331582598534209,35.93362222222222,0.3793340065259956,35.92221242194444,501.6655480244136,11.927784700334776,231
Colour_Noisy_BSDS300_13_20008.jpg,27.06178476797978,0.806194717184602,127.9092298625009,3.6129688882858755,127.02852466578611,1647.4353510656392,20.329663964981247,132
Colour_Noisy_BSDS300_5_385039.jpg,24.380413643049117,0.8117651714289773,237.1586647754872,4.357972560801881,236.32655111692137,3991.5944085295505,33.00274746718655,198
Colour_Noisy_BSDS300_4_176039.jpg,27.467747772579806,0.7846782139220582,116.49454342912287,4.331703148258169,116.38563629045105,2384.848330118879,25.52715324639727,193
Colour_Noisy_Sports_12_067.jpg,18.28725616217643,0.5020656475545696,964.6166294642857,4.1892421013105,955.4740089311643,17848.671934071404,61.685836922082096,211
Colour_Noisy_Sports_20_1.jpg,25.42510183592258,0.8960304325220206,186.45334422831633,2.443031894545943,186.29330277154963,3026.6672047615443,28.959527759929976,196
Colour_Noisy_Pokemon_3_arceus.png,17.691973618581606,0.8375065058433182,1106.3256944444445,1.5152856246855204,1087.0401782214508,13123.08861111111,57.75187071799988,187
Colour_Noisy_BSDS300_9_187003.jpg,25.852727372389005,0.8141361836401015,168.96922947390237,4.405190530212547,168.53132379815065,3295.237608451287,30.44223505754712,198
Colour_Noisy_Sports_9_122.jpg,29.290706987448583,0.8961539872208485,76.56136399872449,2.886406769987192,76.55010963727511,1797.5101639534325,23.846242419854008,200
Colour_Noisy_Pokemon_19_palkia.png,20.0302584745927,0.8846871677717645,645.7352777777778,1.5003003054078563,645.1583109375001,12171.885617283951,55.1119893720869,238
Colour_Noisy_BSDS300_3_15088.jpg,26.731074644560458,0.8144495841502069,138.02981198308302,3.753197058453222,137.9519813873441,2531.3982086764813,26.385996661616485,160
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,34.049794335132596,0.9397707916695289,25.591805555555556,1.2981256409707862,25.5894034665432,391.5348118395062,10.887058681966138,232
Colour_Noisy_Pokemon_4_stunfisk.png,24.32406670931108,0.9333960872079159,240.25569444444446,0.9264902382513391,240.2556833333333,5320.22875,36.23779810093988,230
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,32.96751423224447,0.9332257238452464,32.83438888888889,0.42301311539571484,32.756910166388884,468.9048222044445,12.02522622094891,241
Colour_Noisy_BSDS300_19_189080.jpg,30.11570209664861,0.7880965568412323,63.31551609121703,4.323789968840963,63.30812397405001,1028.8368142935426,17.236840552248125,205
Colour_Noisy_BSDS300_11_66039.jpg,24.519199130429005,0.7793936359694595,229.69971049410302,4.05970670708386,228.43414560472274,4602.465039241633,32.28433781355335,186
Colour_Noisy_Pokemon_9_octillery.png,24.879766618816138,0.9285813675442212,211.399375,0.6158141198352651,210.62607460937502,2396.281111111111,24.945003934425735,158
Colour_Noisy_Sports_15_008.jpg,24.308369356496463,0.7958760989485748,241.12565768494898,4.222602677981471,240.95603702605538,5211.059695826924,34.84525712728342,149
Colour_Noisy_Pokemon_2_donphan.png,23.20590229284411,0.9154995420928003,310.8065277777778,1.0242715512229859,310.51071265432097,5883.610767573303,38.74295273407309,206
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,33.313039380648505,0.9382632425930997,30.323297222222223,0.5476709574191516,30.304229448140433,420.9968634771528,11.401531445817312,226
Colour_Noisy_Pokemon_5_registeel.png,23.338326584645564,0.926121629623754,301.4725,0.7434256304103675,300.635275,7316.637083333333,43.04131459312973,238
Colour_Noisy_BSDS300_16_87065.jpg,24.795153379904868,0.8642908863121452,215.55843550236074,4.362679151068152,214.91185706854657,4198.093869094687,35.13235077553977,170
Colour_Noisy_Pokemon_20_starmie.png,23.58341971084913,0.9415951136611631,284.9301388888889,0.8288532654860666,284.8899720486111,5141.552222222223,36.2248676521332,225
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,34.1994235289428,0.9276267312576473,24.72509722222222,0.5192562892010868,24.695500798695985,434.95543588017745,11.531885341149755,221
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,32.88665521443109,0.9137327734824932,33.45144166666667,0.7794409063126886,33.449681164930546,494.2645301221529,11.558963547223094,231
Colour_Noisy_Pokemon_7_nidoran-f.png,24.18400112951708,0.9523557478733475,248.13055555555556,0.39463493831246665,248.10346788194445,3536.48,29.532491720592944,186
Colour_Noisy_Sports_5_038.jpg,25.018165041685528,0.7783047024063746,204.76883370535714,4.186591316290319,204.3810683679005,4348.284599631492,33.96098311944844,225
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,29.76495739583738,0.9345689670726821,68.64116111111112,0.6315782841261144,68.63632622666667,485.9424772955246,11.981246475715833,232
Colour_Noisy_BSDS300_10_46076.jpg,27.660897771718915,0.78498095108607,111.42703738965422,4.217748138649283,111.03945552125123,1611.6301890769716,20.35796345227628,184
Colour_Noisy_Sports_18_106.jpg,23.204365713024924,0.7906590408488985,310.9165138711735,4.398203314649927,305.839923643758,7436.669205938067,42.263530588168635,184
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,30.54112146666708,0.9043220682108545,57.407444444444444,0.8306323876478334,57.38963109333333,648.9835162863887,13.85935996550025,224
Colour_Noisy_Sports_14_056.jpg,23.08923672434363,0.8022962894726798,319.2689532844388,4.111076133617209,319.0990698642405,7520.582424316342,42.51431439234462,176
Colour_Noisy_Sports_19_049.jpg,21.982742884345413,0.7113723038927698,411.9135443239796,4.333433232433688,410.36258225637584,7250.858429952843,41.61812640794729,215
Colour_Noisy_Sports_17_143.jpg,23.238676720793215,0.6768834843678867,308.4698262117347,4.531722446287668,308.43282273311206,6448.906004603829,37.72376783081164,206
Colour_Noisy_Sports_6_116.jpg,26.631929011553122,0.8278663424524488,141.2171556122449,4.450555309578725,140.70038214051587,3252.7965001265534,29.310707478154722,201
Colour_Noisy_BSDS300_14_42044.jpg,28.351136522742856,0.9180357925469878,95.0531926606693,2.2579779158411077,94.70214095798589,2004.1023584003779,23.307338165655626,170
Colour_Noisy_BSDS300_17_143090.jpg,29.386644135452332,0.7154502090513026,74.88864061761258,4.187807386160791,74.75303812766253,960.031295595934,15.549467876184863,179
Colour_Noisy_Pokemon_11_muk.png,24.111160150855852,0.9289603307573274,252.32736111111112,0.8188388799617841,250.65249375000002,4365.216666666666,33.995449934461796,177
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,31.022048184015738,0.9258468561597091,51.38963611111111,0.7270180524999694,51.38178270517746,495.5682916649304,11.718790470158277,230
Colour_Noisy_Sports_3_119.jpg,25.070232911800186,0.811440112000649,202.32850366709184,4.140612806220437,201.76633246150527,4924.597461538383,34.68268462891167,221
Colour_Noisy_BSDS300_8_101087.jpg,25.934341684585654,0.797788339370836,165.82354388896445,3.5914731926960184,165.646912161563,2263.8136618877934,23.767447539605516,209
