Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_BSDS300_17_143090_bw.jpg,30.76594143079934,0.8179910044704944,54.51125964210076,3.955366753153348,54.3913990413159,815.5554744384052,14.619416906650688,170
BW_Noisy_Pokemon_14_lotad_bw.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
BW_Noisy_Sports_1_015_bw.jpg,23.450876648110746,0.8612677568407905,293.7600247130102,3.8482581638501654,293.7484123483393,7172.654434333985,42.81560497047575,203
BW_Noisy_BSDS300_9_187003_bw.jpg,26.451526823119607,0.8479960936288988,147.2067344123419,4.112853849230007,146.85456898592258,3009.1703252339994,29.503442124223834,198
BW_Noisy_Pokemon_15_honedge_bw.png,23.351769749406643,0.9413917377177321,300.5407638888889,0.7962463356467535,299.8380775414737,5393.937222222222,36.763231006831056,182
BW_Noisy_BSDS300_12_249087_bw.jpg,26.781770468396164,0.8567974303088485,136.42793764289092,4.258980766951627,135.91122173350365,2523.5896934327548,27.224265820802344,210
BW_Noisy_BSDS300_16_87065_bw.jpg,25.55811120308453,0.8937274395177079,180.8294829696699,4.076261481174566,180.22863483672944,3783.183217524012,34.1305819043439,183
BW_Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,32.46805702335565,0.9293375115965335,36.83618611111111,0.45294241852383377,36.79868471277006,386.37974721739965,10.51175760077925,193
BW_Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,34.08835031017708,0.9351488032348277,25.36561111111111,0.4663134147911663,25.343433282839506,370.77641625848764,10.481578960053032,233
BW_Noisy_Sports_4_095_bw.jpg,25.867188662545754,0.8653726879162834,168.4075255102041,4.117694911996528,168.3071601991602,4871.305098705618,35.19264527412133,185
BW_Noisy_Sports_7_036_bw.jpg,25.788096251088085,0.8674551658296037,171.50261080994898,3.8154020626393623,171.48899442799038,3589.090100743581,31.8930801557226,216
BW_Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,34.2183871750409,0.9377046409129884,24.617369444444446,0.3338379575345485,24.584838312029326,373.09600780770853,10.550522514073782,233
BW_Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,29.39962515892382,0.9253051591497864,74.66513333333333,0.9497003492726335,74.64336724888888,537.7709790954863,12.359986353551887,214
BW_Noisy_Sports_10_109_bw.jpg,24.274452724360522,0.8456468200481649,243.01612324617346,4.021698083281189,242.70806904426968,8403.792078271204,42.74453335019664,206
BW_Noisy_Sports_20_1_bw.jpg,27.811109850349368,0.9277595073213686,107.63893096301021,2.2197586368892113,107.42305501686042,2804.959564080292,28.007275325749298,219
BW_Noisy_BSDS300_20_42049_bw.jpg,29.96656956107564,0.883451569348676,65.5274706770034,3.0306078445928675,65.50083060887572,1365.890010434881,21.27340267648076,172
BW_Noisy_Pokemon_12_wobbuffet_bw.png,26.94194745899363,0.9583467129720693,131.48784722222223,0.4466644769142317,131.2312064766589,2224.0138888888887,24.52578817722859,184
BW_Noisy_Pokemon_1_nidoqueen_bw.png,22.290648247097863,0.903931166801655,383.7209722222222,1.1701053846038918,383.46200432098766,5653.845,37.434396397076384,198
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,30.509195753404292,0.905593529407759,57.83101111111111,0.8425691365152859,57.824533544166684,629.4101749915969,13.640715857463725,223
BW_Noisy_BSDS300_13_20008_bw.jpg,28.862969066180796,0.8721073559226852,84.48574814929955,3.4545582107484414,84.1455100397978,1272.2198593342782,18.499328973622948,138
BW_Noisy_Pokemon_4_stunfisk_bw.png,23.27246886199768,0.9183051306015095,306.07895833333333,1.1160079640598832,306.03575786554785,5338.228611111111,36.30378555933768,197
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,33.35516753258145,0.9207674950708786,30.030572222222222,0.7777492270894812,30.000267215277784,477.96954663869604,11.500428725888577,231
BW_Noisy_Pokemon_8_kommo-o_bw.png,22.021654704326707,0.8979871638824057,408.239375,1.426949518761327,408.23889038869595,6870.173611111111,41.105182086906744,204
BW_Noisy_Sports_17_143_bw.jpg,26.43203982675307,0.8238310563860254,147.86874202806123,3.928017217445319,147.79191088567225,3611.3526537445173,29.31512342465825,209
BW_Noisy_Sports_11_056_bw.jpg,26.721746886779147,0.8438757049080894,138.32659040178572,3.9376788425791345,138.3264775619761,2930.615094508593,28.53154231636756,223
BW_Noisy_Pokemon_10_dustox_bw.png,21.600147814372356,0.8490227780364602,449.84777777777776,1.174187223862654,449.66442729552466,3755.6691666666666,29.768681021299873,149
BW_Noisy_Sports_6_116_bw.jpg,27.323166884770025,0.8559716745982205,120.43803810586735,4.182019661506873,120.20781944772195,3151.0703669412587,28.88093634466824,211
BW_Noisy_Pokemon_2_donphan_bw.png,23.63946654149612,0.9210302611581255,281.27666666666664,0.909957131593645,281.26543655478395,6289.04625,39.697580520223944,230
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,34.21048056333418,0.9248593767950588,24.662227777777776,0.5376598859865593,24.658481657746915,423.40741771814055,11.49123689251848,219
BW_Noisy_BSDS300_2_97033_bw.jpg,25.21435621624224,0.8060720708219739,195.72429582709955,4.217782360066609,194.79367028921166,3314.6580637651036,30.690348545591476,225
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,31.96902881185035,0.9159788827669352,41.32163333333333,0.7866961113732338,41.22191071098766,437.1523327873764,11.375320355429457,211
BW_Noisy_Sports_14_056_bw.jpg,23.727278088546484,0.8434722623199712,275.64654416454084,3.84435219453625,275.03933372918584,7419.2005741766025,42.38690816731771,184
BW_Noisy_Sports_8_160_bw.jpg,24.240876668602805,0.8844606440164383,244.90220424107142,3.5048988972591584,244.90191523565045,6459.449145947829,42.3459600566547,209
BW_Noisy_Pokemon_5_registeel_bw.png,22.98459199018115,0.9182865028894396,327.0552777777778,0.9040679830170351,327.031724054784,9062.247777777779,46.59068143565466,238
BW_Noisy_Pokemon_13_aromatisse_bw.png,20.513436432134952,0.8628623281850964,577.7456944444444,1.2661589856603568,576.8763972029321,6092.419305555555,38.09524772408842,163
BW_Noisy_BSDS300_3_15088_bw.jpg,27.232156591488916,0.8417772550961057,122.9885557736025,3.3910024283344784,122.79995252774653,2423.322547645741,25.85006299925547,165
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,34.725687714700506,0.9375450450283471,21.903402777777778,0.4548235398346252,21.881611277399692,370.17343568499234,11.006484909922095,229
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,34.6272152110352,0.943172044351315,22.405716666666667,0.3074968862769163,22.39010694070987,404.2471357135108,11.326149561269776,246
BW_Noisy_Pokemon_3_arceus_bw.png,20.592872480385406,0.9103372507604516,567.2743055555555,1.0698118866442157,566.4441820987655,9328.610972222223,50.396336734950495,240
BW_Noisy_Sports_12_067_bw.jpg,26.318401673537487,0.8478168785289435,151.7889628507653,3.892935919480429,151.03636095673775,2353.26470555429,25.993038924866934,201
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,34.80552694581557,0.9414549885297554,21.504416666666668,0.505296941819017,21.47854215691358,470.8874333302468,12.35050640043741,231
BW_Noisy_BSDS300_5_385039_bw.jpg,24.931032776531854,0.8308547293953273,208.9185886101774,4.09804495785146,208.5081893864856,3846.543528707473,32.64964327808692,205
BW_Noisy_BSDS300_15_108070_bw.jpg,24.470478040017255,0.8540357405414087,232.29109267427023,3.700824502640538,228.43706668121007,4574.930513707098,34.113686991095925,188
BW_Noisy_BSDS300_7_25098_bw.jpg,27.726282353196105,0.8516154892564414,109.76202874333715,4.237398389808979,109.40477166732263,2008.1747589277672,25.085432753737443,214
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,33.69422384231356,0.9490468073143264,27.77525,1.2364723789771008,27.752638194783938,447.2336981624692,11.748186850243098,244
BW_Noisy_BSDS300_19_189080_bw.jpg,30.299558863229375,0.8100630009129484,60.69102531719354,4.162607983624694,60.69006810049768,955.9520177662893,16.769951477175177,213
BW_Noisy_Sports_15_008_bw.jpg,26.169603543106334,0.8706486151547113,157.07967952806123,3.7966835242078907,157.06660189900683,4742.376207376312,33.70046249423637,180
BW_Noisy_BSDS300_18_117054_bw.jpg,25.50972703149561,0.8089406923823267,182.8553442011386,4.350201729676316,182.78627553673118,4252.240856358866,33.691500973676796,215
BW_Noisy_Pokemon_7_nidoran-f_bw.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,32.94839915204595,0.940434699423715,32.979225,0.42607464414367135,32.94694588702932,384.8476928540432,10.563882831543305,227
BW_Noisy_Pokemon_6_sawsbuck_bw.png,22.522025784429292,0.9288630653930372,363.8126388888889,0.7909649306990912,363.55154627700614,7301.905555555555,41.88200879929741,227
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,34.3293396657636,0.9314939186692823,23.996416666666665,0.3914251073815562,23.96001414663581,368.4084249999924,10.500233057805184,208
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,30.9055356289436,0.9249601791790423,52.78697777777778,0.7271460906337506,52.75190481172837,499.95021107330246,11.750176356435913,231
BW_Noisy_Sports_16_060_bw.jpg,27.943461537894713,0.9326832175128109,104.4081034757653,1.6568672574198349,104.37046085621405,2071.0031585693364,26.583698488063924,207
BW_Noisy_Sports_18_106_bw.jpg,24.286073947579013,0.8438633568272915,242.36670918367346,3.919384901524322,241.97498727311495,6499.049810622842,39.96177180102577,204
BW_Noisy_BSDS300_1_26031_bw.jpg,18.271669776216257,0.7737300224580771,968.0847598137318,3.7325823636254403,935.2778866470965,11021.219022217992,51.80879654955009,239
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,32.37590033296374,0.9320443807172971,37.626197222222224,0.6979903194814268,37.61467618147377,505.74243014381943,12.574689159453309,246
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,35.00033252823152,0.9370808424079723,20.56113611111111,0.4166391914472143,20.534224619992287,338.2107254606172,9.919665773580462,229
BW_Noisy_Pokemon_16_poliwrath_bw.png,19.33683151900961,0.8792474747197081,757.5254166666666,1.0821212563827762,757.4783517746912,9750.408055555556,46.56260205748972,169
BW_Noisy_BSDS300_8_101087_bw.jpg,28.319098751349156,0.8517219549849169,95.75698991586842,3.196093766073966,95.7541245142737,1896.4862503561087,22.292850462489987,216
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,32.24272359195557,0.9128579320966789,38.79788055555556,0.8874679959178176,38.786133006473754,582.6644027635105,12.703966951067805,220
BW_Noisy_Sports_9_122_bw.jpg,30.074802814537513,0.9018708600662565,63.91460060586735,2.740473673675305,63.91403907758403,1835.9724569515308,24.105800256821613,203
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,31.63760812009373,0.9159124696519296,44.59842777777778,0.8024441153162394,44.521547892561735,517.9352468588812,12.02577342579645,223
Colour_Noisy_Sports_10_109.jpg,22.827543986615098,0.7854635572636698,339.09857302295916,4.045007479979212,338.81689675397445,8811.384262089729,43.61795163320361,193
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,29.173095642452765,0.9310969101372588,78.66305277777778,0.6719220126537311,78.65552962480709,559.2641050961729,12.542493714607485,225
Colour_Noisy_BSDS300_18_117054.jpg,25.63190320025743,0.8191222624465744,177.78292239039902,4.288856907398481,177.76638937510046,4306.361337827296,33.96165489136381,217
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,31.11969551330389,0.9308861494738724,50.247077777777776,0.587053006364608,50.241821527777766,551.9157666666666,12.195245591009709,229
Colour_Noisy_BSDS300_12_249087.jpg,25.0723368341729,0.8061633513645502,202.2305101650896,4.180509083695954,200.15509000560633,3518.018103918876,30.789182721251475,197
Colour_Noisy_Pokemon_15_honedge.png,20.905437816549064,0.8997930248445193,527.8816666666667,0.9476029429496166,522.5429996913582,5070.464632638889,34.64465472248693,138
Colour_Noisy_Sports_8_160.jpg,23.25518048472711,0.8717622630489519,307.2998246173469,3.4477972867138997,306.36805487890535,7212.800649086072,43.93002154473868,202
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,31.889823261449873,0.9091461016219476,42.08216111111111,0.9039692571933693,42.08198877256172,618.2915965980246,12.95219700844517,219
Colour_Noisy_Sports_2_116.jpg,25.194324691836094,0.8177586342300726,196.62914540816325,3.7789119157390427,195.62874677150458,3044.181561450569,28.83825791053513,199
Colour_Noisy_Pokemon_1_nidoqueen.png,22.97666046461351,0.9168392578431539,327.653125,1.0489232447536032,327.5283296248071,5440.537083333334,36.83541637011402,205
Colour_Noisy_Pokemon_18_gothorita.png,22.468602994952732,0.9329481240053253,368.31555555555553,0.47901062260560845,366.75027654320985,5552.854027777777,36.760550801614706,204
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,32.9928486326523,0.9227589738799986,32.64340833333333,0.6380524199301336,32.61010715258488,576.9399890733025,13.239887206630428,230
Colour_Noisy_Sports_11_056.jpg,24.259884328734707,0.7591130793379103,243.83268893494898,4.119836621878447,243.80547735006897,4657.023053437361,33.936092173642166,203
Colour_Noisy_Sports_1_015.jpg,22.227912615027915,0.7971187433089343,389.3042091836735,3.8488541537454695,387.8320417233379,8076.9442824967855,44.458776855936385,187
Colour_Noisy_Pokemon_16_poliwrath.png,21.76821262114817,0.9141887424813971,432.77194444444444,0.8815622970963186,432.592262654321,6064.325972222222,37.847519521014284,206
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,34.61642733261947,0.9413848704645307,22.461441666666666,0.3513898257471244,22.452095611041667,287.1497166646913,9.388489886470474,228
Colour_Noisy_BSDS300_6_188005.jpg,28.410956958899117,0.7746099285849569,93.75289020148833,4.143387109980267,93.74143136847012,1683.996515048397,20.65758650893162,193
Colour_Noisy_Pokemon_10_dustox.png,21.365733347662385,0.8561675967820743,474.79597222222225,1.190747283852076,474.5298881944444,5929.42875,36.798590659287534,161
Colour_Noisy_Sports_7_036.jpg,22.080778229108983,0.6830449977833104,402.71938775510205,3.787656844953781,402.1197632150519,7722.63102146031,43.0480260551556,206
Colour_Noisy_Pokemon_8_kommo-o.png,19.92615167108049,0.7728727583024779,661.4015277777778,1.7921383857562176,661.2482337770062,3612.6566666666668,31.113243057537783,143
Colour_Noisy_Sports_4_095.jpg,23.209451148491933,0.7748676480717147,310.55265465561223,4.359314232741452,310.4994836781036,7120.813909082996,41.13564750719262,186
Colour_Noisy_BSDS300_20_42049.jpg,29.306926969779276,0.8651958873253491,76.27595676193808,2.9910822232957104,76.12529004529941,1391.729418310638,21.279376462615385,170
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,32.704853121088064,0.9293576154282205,34.88149166666667,0.5797628246392583,34.84883817277005,519.0836555392285,12.38165704880999,244
Colour_Noisy_Pokemon_6_sawsbuck.png,19.78723998931767,0.8810306370665753,682.8988194444445,0.9938119555482194,679.7182939766589,5897.8125,37.604476311410885,135
Colour_Noisy_Pokemon_17_meloetta-aria.png,22.276616214560597,0.9406490543423086,384.9627777777778,0.5376396205776156,384.44637584876546,4215.762638888889,31.76867985308554,161
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,34.06486109879256,0.927349489303136,25.503175,0.4018514284492811,25.470151024374996,372.8666829221913,10.535787516200823,207
Colour_Noisy_Pokemon_12_wobbuffet.png,24.816617818193638,0.9108707346814258,214.49569444444444,0.6568740152542546,212.3286651041667,1825.232638888889,22.763705201697807,155
Colour_Noisy_BSDS300_1_26031.jpg,18.266959930272996,0.7733242388877327,969.1351999015551,3.749822234101104,937.6373418480697,11173.390652793405,52.12815974855431,241
Colour_Noisy_BSDS300_7_25098.jpg,20.752936205430323,0.6369808740329889,546.7474174390062,4.553989409606926,546.4918328746878,9658.179890711728,46.47479062652896,206
Colour_Noisy_Sports_16_060.jpg,27.389695166117445,0.9337658644247909,118.60714285714286,1.2639898766108257,118.52307799377822,2554.362715876832,28.308369243360694,205
Colour_Noisy_BSDS300_2_97033.jpg,25.03030177064455,0.8101987444609864,204.19738861794937,4.294979041822787,203.16092243684355,3516.5754821205987,31.446626255737183,227
Colour_Noisy_Pokemon_14_lotad.png,25.98372618967957,0.9587565735196266,163.94861111111112,0.4086798390360593,163.00366510416669,1711.3772222222221,21.83731547921895,160
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,30.66427461380804,0.9271821533632243,55.80240277777778,0.7830369120823197,55.800318094374994,599.1766138888812,13.340661626894462,243
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,30.24654071356926,0.9299029304475492,61.436475,0.6664272640533127,61.426514405547834,433.872330136659,11.207136360278898,199
Colour_Noisy_Pokemon_13_aromatisse.png,24.05964459692321,0.9403806692656741,255.3382638888889,0.8014231199105852,254.81354474826387,4778.412777777778,34.909795724624544,221
Colour_Noisy_BSDS300_15_108070.jpg,24.545502070087895,0.8510004050303849,228.31274408844502,3.4887374059904075,226.23946937927929,4617.245743009599,34.125978786178,189
Colour_Noisy_Sports_13_132.jpg,22.385372016504146,0.8202478549797109,375.4422632334184,2.6837738025483375,374.7596703350221,6690.705141307811,40.32637310387589,193
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,32.498639342562974,0.9303123467460338,36.57770277777778,0.4449513971860761,36.56590700770835,377.7294801718441,10.409533829450112,192
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,30.358218994925984,0.9331628554388204,59.876783333333336,0.47788355772516455,59.84896294663581,591.1582926069134,12.867168861173296,222
Colour_Noisy_BSDS300_13_20008.jpg,27.498525166986504,0.8370860780191772,115.67189331675313,3.4482007088112616,115.40482738906991,1541.4480481021008,19.76399826251755,137
Colour_Noisy_BSDS300_5_385039.jpg,24.504061058630356,0.8149788946413608,230.50176488494245,4.081525893561524,229.83462102058093,4079.1138102688274,33.37961580359307,209
Colour_Noisy_BSDS300_4_176039.jpg,27.361983243287224,0.7778572475924095,119.36638363741167,4.057714544670033,118.6480818009247,2355.6652671373663,25.28324597904664,191
Colour_Noisy_Sports_12_067.jpg,18.259356577789468,0.5340552991472591,970.8333864795918,3.9338156138573006,959.9087384282326,18029.16330459226,61.91313775897709,221
Colour_Noisy_Sports_20_1.jpg,25.44106900649667,0.8980750116075006,185.76909279336735,2.287896516866843,185.37866706641603,2958.860807136415,28.673904252362824,195
Colour_Noisy_Pokemon_3_arceus.png,20.204401711518006,0.9041755634225802,620.3548611111111,1.080167975408359,620.1211157214507,9742.217083333333,51.439506501634064,238
Colour_Noisy_BSDS300_9_187003.jpg,25.948209553693697,0.8433535358495284,165.2948815098348,4.02693505424792,164.40645246890313,3239.559059697106,30.230687102294926,202
Colour_Noisy_Sports_9_122.jpg,29.032219448277978,0.8904110099928341,81.25655691964286,2.882613617447849,81.2354307698985,1888.0883288893885,24.262223502179243,201
Colour_Noisy_Pokemon_19_palkia.png,20.719948877061675,0.9010017753598333,550.9161111111111,1.0981492978777396,548.0086124807099,10926.199951774692,52.7480275627886,240
Colour_Noisy_BSDS300_3_15088.jpg,27.385147221762228,0.8386472844803189,118.7314136566473,3.373535556278563,118.50315669828004,2386.1015257154877,25.80000193093773,166
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,33.42151854875192,0.9221177375245302,29.575255555555554,0.6935003625168388,29.5444787011111,429.5046325496221,11.299963927038222,216
Colour_Noisy_Pokemon_4_stunfisk.png,19.794594168960764,0.8439773021287122,681.7434027777778,1.3524250999998508,666.909671484375,5766.373333333333,37.214858030943844,152
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,33.16463791189166,0.9346820435839022,31.377372222222224,0.4479431612213045,31.341672219135795,449.59932775999994,11.82479780257516,240
Colour_Noisy_BSDS300_19_189080.jpg,30.225476205789864,0.7929194425412975,61.73518306228586,4.057674112885259,61.6783769039745,1037.9279960518609,17.345968047478966,208
Colour_Noisy_BSDS300_11_66039.jpg,24.24407158194624,0.7790885941436931,244.72210672210673,3.751349828843148,242.87376361953181,4856.76916873607,33.07829171907695,185
Colour_Noisy_Pokemon_9_octillery.png,23.645774763160464,0.8953471033670699,280.86840277777776,0.7266000487151683,278.57465045814047,1441.6684722222221,19.966221475281696,119
Colour_Noisy_Sports_15_008.jpg,24.470050998841266,0.7972343848607311,232.31393494897958,3.924407456351173,231.4406250314581,5084.936288637403,34.500996304399045,162
Colour_Noisy_Pokemon_2_donphan.png,23.47074525739524,0.9112313193936257,292.4191666666667,1.0056077639129586,292.4188506172839,5838.962409702932,38.21316812942098,218
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,33.52062565210881,0.9331992278848762,28.907983333333334,0.4954475597494066,28.856972601358024,422.38913013665893,11.3620283073287,228
Colour_Noisy_Pokemon_5_registeel.png,22.950483237611227,0.9247930780851237,329.63402777777776,0.7607349731904702,329.5750867283951,8364.153055555556,45.630230408917164,255
Colour_Noisy_BSDS300_16_87065.jpg,24.907744816358516,0.8699184864012183,210.04187149046962,4.197917660114059,208.4550916848956,4234.309408440594,35.45264418217878,184
Colour_Noisy_Pokemon_20_starmie.png,21.76756177692557,0.9103715142138277,432.83680555555554,0.962171789517417,432.7447101658951,5635.5,37.530939617486645,170
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,34.14758582174677,0.9254290128551366,25.02198611111111,0.5363322293979205,25.018338286658945,428.7672692188195,11.541627737901155,219
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,31.27683284358538,0.9080016800912821,48.461525,0.8524018004295972,48.460612456597225,595.0368662441665,12.763382667514827,228
Colour_Noisy_Pokemon_7_nidoran-f.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
Colour_Noisy_Sports_5_038.jpg,24.744687723185336,0.7797933107377509,218.0778659119898,3.779582340626453,216.89908174652194,4279.130591935885,33.59652388805524,216
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,29.593653041181405,0.9336386532610577,71.40276944444444,0.6418560795237827,71.37821194270835,560.6621745138812,12.61375826655652,233
Colour_Noisy_BSDS300_10_46076.jpg,28.430033835879676,0.8021580942673002,93.34197317374887,3.8588907629381883,93.25638013967475,1576.681532468661,20.182719674777456,190
Colour_Noisy_Sports_18_106.jpg,23.751891859911662,0.8117293123200394,274.08872767857144,3.96803429927816,272.94494994805785,6861.77013933753,40.925634891686606,194
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,32.02631216568804,0.9144769301488054,40.78018055555555,0.7287133772656451,40.77836697869599,574.5527940503393,13.216741419739604,228
Colour_Noisy_Sports_14_056.jpg,22.986975425272096,0.8090015259087623,326.87583705357144,3.95721250882422,324.9959389822824,7466.792458313001,42.39961271134146,174
Colour_Noisy_Sports_19_049.jpg,22.041824739115828,0.7391900085740305,406.3477758290816,3.9809456196980912,403.64080130383655,7029.2162471629845,40.99062187669961,207
Colour_Noisy_Sports_17_143.jpg,23.43994679671976,0.7218932674116256,294.5002590880102,4.118587068628465,293.9228032754392,6053.532605531065,36.55660720183021,200
Colour_Noisy_Sports_6_116.jpg,26.271886744116166,0.8310690064832086,153.42342952806123,4.350889707814065,152.73704422518193,3306.2817998105215,29.552360114020953,202
Colour_Noisy_BSDS300_14_42044.jpg,28.695841726804304,0.9181916935079699,87.80033808071191,1.9184548817871647,87.34019621433079,1911.7995262621348,22.963629852373984,175
Colour_Noisy_BSDS300_17_143090.jpg,29.961493636761467,0.7588935548195966,65.60410230503689,3.789553033568807,65.59050396070977,823.0640833541669,14.558446964544826,165
Colour_Noisy_Pokemon_11_muk.png,23.866868159471505,0.9236297862287423,266.9276388888889,0.933224886439775,266.83308263888887,4715.655277777778,35.21171858984478,177
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,31.013536266559644,0.9258323343456505,51.490455555555556,0.725971318158336,51.48623416589508,493.76499722048607,11.70323238694023,230
Colour_Noisy_Sports_3_119.jpg,25.393518116848938,0.831991197533691,187.8142538265306,3.9354839822785626,186.81744005996853,4811.788452300962,34.43420633590012,233
