Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.783101365317853,0.079932140228314,111.35129537037037,4.300587968765747,4950.560660597216,48.45377706964765,9.127180024431349,246,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.852641880219348,0.088177719835725,111.2757712962963,4.289516837476402,5248.83813559239,48.83378487317645,9.171271320744946,243,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.61928212122,0.0774206574821921,112.43669907407408,4.431180960797043,4483.9660402755435,49.139540389346706,9.11691456013113,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.674847301046997,0.0660196901958126,111.06418333333332,4.633305651003335,4331.210675619081,48.389216080018,9.146330546397708,247,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.68986091667373,0.0778856873564911,111.8638574074074,4.475749911529485,4719.662986378515,49.35389545113941,9.176198546595415,247,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.514712252823346,0.07981482037107,113.33597314814814,4.499207106316814,4368.038120170884,48.09758436465791,9.09274605499317,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.462362980299954,0.0713669826811671,113.18168888888889,4.6184265172106596,4138.613151383207,47.848726715959366,9.073838409560828,254,False
noisy_Pokemon_10_dustox.png,12.388491010123088,0.1874025556826728,50.281342592592594,2.3074254409982906,3561.3171529299552,2.006966343557099,1.1801202688807584,21,True
noisy_Pokemon_11_muk.png,10.820390164051998,0.1421739929473753,60.40731481481482,1.9808608724598564,3762.480037414265,2.0372204507458846,1.2375328418400109,20,True
noisy_Pokemon_12_wobbuffet.png,11.83112191638854,0.1946136111343222,49.51217592592592,2.5433312882924177,2339.231842283951,2.001847241512346,1.1759030531309485,22,True
noisy_Pokemon_13_aromatisse.png,10.345251398244606,0.1570544351562911,55.349583333333335,2.202585215985547,2620.4915992776923,2.0326141509130657,1.198950066549962,22,True
noisy_Pokemon_14_lotad.png,15.967570596362084,0.1946504322226493,45.38296296296296,2.9369541723572925,2280.5037525377224,2.0009180009002057,1.1787943747202598,20,True
noisy_Pokemon_15_honedge.png,13.245960750656984,0.1647509281539885,51.35113425925926,2.5406318206218788,2788.8883269241896,2.0356446405606996,1.172354708164873,20,True
noisy_Pokemon_16_poliwrath.png,11.613503177739563,0.1722866238254843,51.84759259259259,2.410604077570303,3114.2605973165296,2.022058894354424,1.2189405344212316,21,True
noisy_Pokemon_17_meloetta-aria.png,14.696110286246611,0.206725425752785,44.33655092592593,2.882073321475659,2134.596334811707,1.97802991094393,1.1596903114696842,18,True
noisy_Pokemon_18_gothorita.png,13.664175157082711,0.19798022179856,47.35145833333333,2.4487488429911175,4996.453165547304,1.9723365210262345,1.147797018039879,22,True
noisy_Pokemon_19_palkia.png,6.793802689178831,0.0976423265932628,62.4825,1.2443161136861067,2999.2847282214507,2.017814837319959,1.1687559071932363,20,False
noisy_Pokemon_1_nidoqueen.png,10.128511929824288,0.1616701645515901,54.09486111111111,2.060206575714889,2820.289079987569,1.963770066550926,1.1516785399805565,20,True
noisy_Pokemon_20_starmie.png,11.896581769838846,0.1962899579917419,47.8175462962963,2.42835858412225,2730.720425306499,2.012035921424897,1.1501920800426368,18,True
noisy_Pokemon_2_donphan.png,10.02438824042321,0.1604846848260911,54.02763888888889,1.8569799083791032,3234.324804320988,1.9984482365612135,1.150317966901147,17,True
noisy_Pokemon_3_arceus.png,8.294681159665537,0.1207517285759339,59.27678240740741,1.8709966362103951,2784.2650234562543,1.995549823173868,1.1946893171514723,18,False
noisy_Pokemon_4_stunfisk.png,10.89425031259357,0.1772524559464769,52.385115740740744,2.025299467036257,3901.180746655843,2.014183498906893,1.1459355326907834,17,True
noisy_Pokemon_5_registeel.png,9.015027659820948,0.1400982821108127,56.47493055555555,1.8373108028822345,3331.7613892312884,2.0676116946373457,1.2164414272302255,18,False
noisy_Pokemon_6_sawsbuck.png,14.188603201282923,0.1657202432714231,48.544259259259256,2.4986921478317745,3674.9007993805726,2.0259874533822018,1.1734446983844882,19,True
noisy_Pokemon_7_nidoran-f.png,14.329867816488555,0.2135675797797601,43.711342592592594,3.003268726868728,1721.1469546789262,1.991827422518004,1.1595387944622275,18,True
noisy_Pokemon_8_kommo-o.png,11.53963114621536,0.1486455680095387,56.76493055555556,1.1743762903369652,3990.501935763353,2.0495828478652265,1.2508410941577184,22,True
noisy_Pokemon_9_octillery.png,13.622373344838676,0.1901914409567268,48.12578703703704,2.557818873887307,3759.411823765431,1.9741879324202676,1.1795132443952658,19,True
noisy_Sports_10_109.jpg,13.260249509820888,0.1896159947043709,105.4407884247449,0.0391854437189476,8286.538473019868,14310.223929698344,14.316488767288536,255,False
noisy_Sports_11_056.jpg,13.207400575654038,0.1482882655193265,104.96259167729592,0.3101087905461925,8232.433562755386,14306.710074857028,14.289444499062538,255,False
noisy_Sports_12_067.jpg,13.495159431553292,0.1617078394337777,104.77372316113946,0.1967641945020393,7812.963781440178,11128.006891290992,14.33249201801722,255,False
noisy_Sports_13_132.jpg,11.905891581397468,0.134908209265496,106.6104113520408,1.3084954850519264,5338.61852291767,8979.046578601254,14.22111079070966,255,False
noisy_Sports_14_056.jpg,13.882753238887606,0.2057748738795624,104.6499255952381,0.1222160710859912,8473.404381023242,11787.256347459106,14.338491522851214,255,False
noisy_Sports_15_008.jpg,14.051687923636472,0.1880131934637846,104.44250903486396,0.0853683525097146,8549.436348336734,12252.680311864338,14.33221978486928,255,False
noisy_Sports_16_060.jpg,11.53493056890354,0.1288579666612572,106.56930936437077,2.684763992787828,5656.994441341166,26338.23064337448,14.209242904158188,255,False
noisy_Sports_17_143.jpg,13.811945793219786,0.1334198229089046,104.94630234906462,0.1195356318182438,8474.356342966505,12228.638684573049,14.325631269776792,255,False
noisy_Sports_18_106.jpg,13.089626223997865,0.2072730769127954,105.45932982568029,0.1059383814716063,7205.590095413571,10551.53169097421,14.351289492752793,255,False
noisy_Sports_19_049.jpg,12.685616960125827,0.1918298421498101,105.6810759460034,0.1879716422820712,6995.674439640576,10917.536414305036,14.276786131439229,255,False
noisy_Sports_1_015.jpg,13.414722349352337,0.2102308138486962,104.61824378188776,0.0058466703336392,8407.859138147662,15749.109161700935,14.324196519222918,255,False
noisy_Sports_20_1.jpg,11.06340899704436,0.1270760356919915,107.64184072066328,2.0700482592935847,5544.975940762735,27020.173602974053,14.181817564866323,255,False
noisy_Sports_2_116.jpg,12.403978969154224,0.1538589766096546,106.1028512967687,0.4647462987825888,6194.091635215441,9950.207071278504,14.2503670231563,255,False
noisy_Sports_3_119.jpg,13.39423597335318,0.1470328187024355,105.30620216836736,0.5536652612417461,7531.3258196617,10358.256910539249,14.322089766469936,255,False
noisy_Sports_4_095.jpg,13.687647730631662,0.1947596313697059,104.76284146471087,0.0436558356505516,8546.355167154261,14151.97313235247,14.34147649601864,255,False
noisy_Sports_5_038.jpg,12.44570869378816,0.1664826762237556,105.9954227784864,0.5129826107767386,6178.944121204372,9688.657308696593,14.266610551152572,255,False
noisy_Sports_6_116.jpg,13.295108412785028,0.1799029120267552,105.18998458758504,0.0212707314584505,7823.731809325956,11479.945026260806,14.300264835880368,255,False
noisy_Sports_7_036.jpg,13.520306085728333,0.1872470073994679,104.94132653061224,0.0235059507321784,8362.260569695007,13122.85777075205,14.316992105814052,255,False
noisy_Sports_8_160.jpg,12.33752934957766,0.2178864025470514,105.67224702380952,0.7259723955047601,7127.091108594623,21479.54865483286,14.26148284041814,255,False
noisy_Sports_9_122.jpg,12.656854120094328,0.1081520695249615,104.58810985331633,1.3949548122317097,7042.131112871466,21329.397685246655,14.238900446773906,255,False
