Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_8_101087.jpg,14.659153370972362,0.5387414946798014,101.47873610490431,0.5206480558537283,8575.397567417107,1.6673617676964525,1.3295071065617907,164,False
noisy_BSDS300_9_187003.jpg,15.077205327712758,0.3043546495069365,108.12136363538232,0.9910892980686592,7061.052760492594,1.5162162478455703,1.0910609999833214,140,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,12.468076004023985,0.1623655817183144,93.70005277777778,3.139840486462751,4393.261425368447,0.9450611067849792,0.925055628713618,163,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.355161764581716,0.1526022507467948,92.9334787037037,3.282398411114933,3769.988159142984,0.8497907402366257,0.90500693089159,165,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.53566042089882,0.1375681211837288,88.52225648148148,3.1860596057319186,3983.6512635107624,0.7874259243981482,0.7920917124627813,142,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.387131923825136,0.1662284229496096,91.4420851851852,3.2304215596713504,3798.368767198489,0.8500972213451646,0.9203543147715092,161,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.35372604610449,0.1456979057338191,88.25829537037038,3.3312043548817005,3663.8166804656703,0.8455592530504116,0.8843596860246055,166,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.21656225515371,0.1387214373306551,91.30554537037035,3.334066382845251,3580.164622869918,0.859385182371399,0.9486715771747664,174,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.553163328207706,0.2003503994033398,94.00923333333331,3.1428413880258037,4701.050912017748,1.0137972077546296,0.9839656173856344,166,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.525834836647329,0.1668922751950358,90.34004907407407,3.2384499849363144,4337.011462886685,0.8673333298611112,0.8752366154301816,145,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.45853077772801,0.1528685538217078,93.66494537037038,3.15957208135104,4373.590697597798,0.9307814810030864,0.9228507258055392,163,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.151924451079235,0.1966205217598126,95.5203537037037,3.380657466380122,3867.728682023579,0.9280583273173868,0.9981907668450708,178,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.319567526133191,0.156849537314057,91.00673518518518,3.2335869751007262,3708.387908768857,0.8969888858281893,0.8994292958095214,159,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.420709792459231,0.1525276222174298,89.3434037037037,3.218766439160192,3679.191817113854,0.7621870349228397,0.8541204008060116,158,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.690761181441612,0.1649024382815267,93.40206481481482,3.014690090263566,4802.880214155709,0.9924703678960908,0.927553497060948,159,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.70669483568076,0.2027862525369938,92.79031851851852,3.0777048883154223,4866.991180962548,0.8965129620318929,0.9109091228628988,161,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.624790062250158,0.198816910550478,93.2797425925926,3.202448336478813,4910.139621725893,1.08041111031893,0.952981934768214,156,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.497114555637934,0.1816597778374496,91.85970648148148,3.1620659295623823,4193.8015362005945,0.8885786991692388,0.9029353055963484,159,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.573869866434697,0.1471990182206469,87.48621388888888,3.2101442037243912,4339.119746356412,0.841789813639403,0.8337453824468907,149,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.515942654478367,0.1532349345166639,92.2225962962963,3.204501455858033,4522.756744314043,0.9782166639814814,0.9267521223177516,153,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.181408139094607,0.1763443366176444,91.99783703703704,3.3015483757101123,3794.764380075964,0.9110851760133744,0.948962281169094,171,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.30644422071566,0.1662425186262712,91.1382111111111,3.299594598141175,3904.6444567821377,0.8874092591820985,0.9340970389929222,161,False
noisy_Pokemon_10_dustox.png,12.481288573757697,0.0386154217188633,106.00104166666668,4.676706201194248,2287.4245527258017,2.1762685104809667,3.2600887267295655,162,False
noisy_Pokemon_11_muk.png,12.413860402830023,0.0634670997291111,105.59092592592592,4.780015268844848,3861.7439516375166,2.672080457497428,4.082042131633016,154,False
noisy_Pokemon_12_wobbuffet.png,12.347101722189462,0.0560634248617902,103.52266203703704,4.886604497979806,2238.6574735462746,2.1870336130401236,3.424204677599929,188,False
noisy_Pokemon_13_aromatisse.png,12.09418911850355,0.0525035326488503,103.5357175925926,4.732833427422598,2971.0151056836207,2.2099730115097738,3.6397261790736537,175,False
noisy_Pokemon_14_lotad.png,12.24149400622088,0.0173068282092487,99.45851851851852,4.715677869489413,1153.147846345593,2.0372683320473253,2.526094650542026,137,False
noisy_Pokemon_15_honedge.png,11.799772628050857,0.031418914207252,102.84333333333332,4.842311957237359,1920.675335628858,2.303862176890432,3.4324811906425503,148,False
noisy_Pokemon_16_poliwrath.png,12.177277232702451,0.0416319894961617,101.53611111111113,4.727521401030476,2270.1180641632377,2.3303443399562753,3.7677757684373465,186,False
noisy_Pokemon_17_meloetta-aria.png,12.061345121884091,0.0187796321007239,100.50189814814814,4.844772920567443,1245.2821471107682,2.1318494630915636,3.0352435560928246,178,False
noisy_Pokemon_18_gothorita.png,11.69831817397337,0.0295572310176914,103.75159722222222,4.73139931669995,885.6404347345464,2.193400961291152,2.9431620407650456,140,False
noisy_Pokemon_19_palkia.png,11.33249866008062,0.0943827807067457,108.6998611111111,4.75299434892537,4180.438191838135,4.798023220486111,5.95548907576262,199,False
noisy_Pokemon_1_nidoqueen.png,12.18101685065372,0.0440149773622791,104.48085648148148,4.753835150962158,3085.924334593086,2.3508767521862137,3.831406157329751,177,False
noisy_Pokemon_20_starmie.png,11.891100377443584,0.0252887602276223,102.0899074074074,4.807302059353804,2052.906981172839,2.182890385480967,3.2456043329728494,153,False
noisy_Pokemon_2_donphan.png,12.1560398427001,0.0481746436134052,102.46164351851851,4.652975886792868,3356.907927147098,2.2384018341692387,3.579310839892035,164,False
noisy_Pokemon_3_arceus.png,10.904414689259864,0.0551877253660791,106.97597222222224,4.917539641405642,2879.278180418381,3.0312081950874483,4.818935056392163,175,False
noisy_Pokemon_4_stunfisk.png,12.296150800793786,0.0670014416178708,103.74064814814815,4.711480803603838,2766.50743748071,2.4424189766589506,3.873814327785979,200,False
noisy_Pokemon_5_registeel.png,11.742787655026143,0.0745151444579022,104.08069444444445,4.854300905065003,3348.244062037036,2.9327972173996906,4.970160161437046,196,False
noisy_Pokemon_6_sawsbuck.png,11.7184130662707,0.0252246879379317,102.48335648148148,4.717129953975233,1419.1237979675711,2.18559564686214,2.7006735087689733,135,False
noisy_Pokemon_7_nidoran-f.png,12.00416439633743,0.0194707875166401,100.49752314814816,4.975855818034056,1098.7683245322144,2.121615480324074,3.0410597479647703,173,False
noisy_Pokemon_8_kommo-o.png,12.320923770619329,0.0414093769644128,102.04909722222222,3.657735698428283,3231.6468217158567,2.287383453896606,3.444996991594373,132,False
noisy_Pokemon_9_octillery.png,12.153676534307085,0.0382610286572125,104.91828703703705,4.807054950185348,1363.9768827139064,2.188583611432613,3.023987678549497,173,False
noisy_Sports_10_109.jpg,14.890810123673026,0.2324411203547083,104.73042889030611,0.9936664562041956,8822.294523820368,1.8918008507746185,1.7001945634711888,151,False
noisy_Sports_11_056.jpg,14.473105108570651,0.3948753890071138,107.83274208120748,0.4727765237433985,7883.975823924148,2.234593864349827,2.473288111974483,157,False
noisy_Sports_12_067.jpg,15.361413434320353,0.4369711363736919,110.7496877657313,1.1319148112183948,6878.950308806452,1.8428196346331152,1.5173502458398556,135,False
noisy_Sports_13_132.jpg,12.063233158499123,0.1835471789677044,110.11530080782312,0.216216711155174,3538.2213731806614,1.8007362733263943,2.0593717171214716,160,True
noisy_Sports_14_056.jpg,15.889411135435052,0.1458155193493098,99.49020115858843,1.4373395510868583,9308.520643315149,1.7294788049456644,1.256485548295838,94,False
noisy_Sports_15_008.jpg,16.688313010550647,0.1553292874259612,103.20768229166669,1.257148197453872,9687.115762837764,1.7222708956691832,1.3613189625299944,105,False
noisy_Sports_16_060.jpg,13.164162930964604,0.6596628229759992,123.21136267006804,1.1853724917928783,2535.4537071089626,1.835957351333976,2.561079091112368,153,False
noisy_Sports_17_143.jpg,16.041633007267087,0.3667504672877517,91.86288929634354,0.9500666756793475,10384.677081151343,1.9874241899222644,1.8479886017159133,156,True
noisy_Sports_18_106.jpg,14.448722703171333,0.108673483439021,105.26347257653062,1.329055576826936,6784.282366207005,1.69313344726393,1.233923635469341,92,False
noisy_Sports_19_049.jpg,13.16182036079175,0.2065428943683319,108.94020381590136,0.6532951172112327,6006.451763808146,2.363633112925283,2.213595814860005,169,False
noisy_Sports_1_015.jpg,14.749056052846283,0.298561156082713,102.48929767219389,1.1876540551535657,8260.310040383642,1.7337372303340033,1.511847109481204,125,False
noisy_Sports_20_1.jpg,13.044311401495383,0.6498877908762217,119.98106000212584,0.71562589935641,4183.419682533551,1.912361466485759,2.623195055435549,159,True
noisy_Sports_2_116.jpg,13.431045892130593,0.2008587747222053,107.6296237244898,0.6845001154779267,4817.6333668580055,1.8406733985942187,2.0197825198524684,151,False
noisy_Sports_3_119.jpg,15.18460091114044,0.3363789517219318,110.76520647321428,1.000055451873589,4095.139036854048,1.709287636547838,1.4337191450657738,110,True
noisy_Sports_4_095.jpg,15.609047668105063,0.3259045794056718,107.0654761904762,1.049006283857735,9156.442354708302,1.7740484690742326,1.6194552073122603,117,False
noisy_Sports_5_038.jpg,13.310301907310285,0.2122290637462093,107.40324723639456,0.5915783823224743,4716.343230128559,1.845303198769244,1.845508181863179,146,False
noisy_Sports_6_116.jpg,14.888896476975436,0.228071798057104,106.31282552083331,1.0016790145841616,7558.728788763214,2.108524567978624,1.988037685221438,151,False
noisy_Sports_7_036.jpg,14.9400808738732,0.3085230507330773,104.46875664328232,1.0288006642247822,9171.22452261085,1.7458655055357355,1.7421185556113243,144,False
noisy_Sports_8_160.jpg,13.04707132394138,0.4306590092272621,116.86874867134354,0.5457068652089188,3879.821620129243,1.7748458363952595,1.915449113707856,135,False
noisy_Sports_9_122.jpg,14.43821659996514,0.6825500847519956,117.94343909438776,0.3354682204475496,2495.278429909004,1.5886080881034303,1.6471349660222927,146,False
