Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_8_101087.jpg,15.705192645445132,0.4027527918377784,103.37713918087748,0.7011401954324414,9140.450363139656,12.074198283881325,5.987563320091133,203,False
noisy_BSDS300_9_187003.jpg,16.04359727248159,0.3250169583502689,107.29869193420596,0.6534155313314773,7645.797764430444,13.247373955439317,6.587883415819749,203,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,12.924232039990873,0.1570678833284417,103.02777222222224,3.4417940029666307,4842.907010602054,2.200843450326646,2.8266998132130343,186,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.788337551394228,0.1466652986274648,103.0286925925926,3.670763320426226,4251.11747042071,2.1729416448225307,2.7653083029114227,188,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.881211436052084,0.130910860283007,99.98400277777776,3.798326624304354,4330.974156438537,2.172515704555041,2.656156959552975,194,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.77723487438302,0.1632626510142741,102.82229074074074,3.6925473656599386,4296.069249437497,2.195366639819959,2.8171358295116575,192,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.708136903356287,0.1386105181026212,102.23093055555556,3.8272406848615343,3982.6327290817817,2.1951731435365223,2.7288604558884497,190,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.649634377063858,0.1367090604750808,103.72905555555556,3.772163389033808,3889.136855837282,2.1795239890277776,2.7970922028432814,198,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.997109128125109,0.1976610385419477,103.73085,3.3872167202392567,5157.383218186249,2.182516552885803,2.784182525894547,190,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.93718638925088,0.1659557705300753,101.70673796296296,3.6744561892803502,4762.981024918143,2.1633944097067896,2.685959462249418,193,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.924929407966273,0.1578635918898914,102.7840074074074,3.4635841719920895,4830.24249497908,2.197812026808128,2.8389431840710966,192,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.724476248412728,0.1875574170046241,104.3679537037037,3.5432823318753024,4460.388372415056,2.206680515810185,2.9310580720004733,200,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.768309486915363,0.1597329483682436,103.42803703703704,3.6994313663968743,4253.352747351823,2.1807435015817904,2.804937334721323,200,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.73628798862264,0.14711071536564,102.47489907407407,3.821063629236392,4016.014532749808,2.148685124192387,2.62708253804801,183,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.128032360026548,0.1664900318797397,101.0793351851852,3.3159952090886775,5247.640009508609,2.201741649164094,2.795851685776206,182,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.047420892495555,0.1937861292709871,102.19720462962962,3.4513489677011537,5141.324615460115,2.1662647954886833,2.68458585932695,180,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.116623509815458,0.1983647672698009,102.7539324074074,3.416005011193864,5418.161303473451,2.195483260632716,2.8102325952703455,189,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.867916039076722,0.1692307375536582,102.84139907407408,3.578568765224395,4547.02247513319,2.1658814685030863,2.6752022555842863,194,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.92891846552661,0.1443495101325361,100.0588537037037,3.730724304100922,4629.502403614809,2.145444430468107,2.6414632299478686,176,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.92931812863771,0.1486800147952858,102.05824629629628,3.577619358704448,4820.302503323289,2.2033508889686213,2.8139649423065243,191,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.72960771502124,0.1712700080801888,103.94772314814814,3.631737900417885,4324.810330707261,2.219153611213992,2.9019796268559737,193,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.688776330426643,0.1545735938495877,102.87877407407407,3.735269567316153,4120.293045193403,2.166207401342593,2.713935995390758,195,False
noisy_Pokemon_10_dustox.png,11.135305424079672,0.074871481568222,108.505,6.121911117273168,3245.6402888695993,6091.941255251736,14.044470609696768,255,False
noisy_Pokemon_11_muk.png,11.219016715477643,0.1124225567424317,108.35530092592592,5.872305766340701,4090.974348336227,7301.778659450552,14.098914254001542,255,False
noisy_Pokemon_12_wobbuffet.png,10.989815270066694,0.0503833513732629,108.55898148148148,6.4004865004399525,3136.147909205676,6879.129841959234,14.050846641396731,255,False
noisy_Pokemon_13_aromatisse.png,10.895936317152708,0.0927877412395237,108.9205324074074,6.101339885780966,3724.759343042159,7776.182334476273,14.083288285064674,255,False
noisy_Pokemon_14_lotad.png,10.893927462165433,0.0399005491304926,109.42449074074074,6.628115226644747,2304.1142499228395,5522.585678329153,14.063742443339594,255,False
noisy_Pokemon_15_honedge.png,10.7962241930073,0.085597968284076,109.23043981481482,6.324341794198654,2861.1759025414735,6309.495761416537,14.067763675784642,255,False
noisy_Pokemon_16_poliwrath.png,10.906913882848762,0.0790817459218187,108.64949074074076,6.185161788010955,3281.09799269333,6975.018979266332,14.052987480338018,255,False
noisy_Pokemon_17_meloetta-aria.png,10.89429225432945,0.0523987820584255,109.24659722222222,6.615190965653584,2294.723133559992,5644.85867626511,14.040862458204296,255,False
noisy_Pokemon_18_gothorita.png,10.853623462208455,0.0787912820652529,109.249375,6.237536024785992,2807.4780095673655,6554.589447006816,14.04198714796879,255,False
noisy_Pokemon_19_palkia.png,10.777505965258934,0.1894969297140871,107.93650462962962,5.461836192665077,5318.743129603374,12807.057640452997,14.157284859879896,255,False
noisy_Pokemon_1_nidoqueen.png,10.979949794616124,0.0977576657061852,108.08414351851852,6.038813793113807,3865.743743762325,7890.15945907118,14.07957524639098,255,False
noisy_Pokemon_20_starmie.png,10.924596063061374,0.0893441305343627,108.41087962962963,6.323457479364109,3145.591442043896,6330.591113024048,14.030314702958488,255,False
noisy_Pokemon_2_donphan.png,11.019933539488626,0.105638361676859,108.38201388888888,5.913903509103923,4105.989946175733,7667.774769864005,14.089307506688437,255,False
noisy_Pokemon_3_arceus.png,10.615506751368205,0.1699255230301218,107.9425462962963,5.88840001168981,4395.965317824074,11298.50230373264,14.058905666540037,255,False
noisy_Pokemon_4_stunfisk.png,10.987469971548409,0.0858663831444834,107.96594907407408,5.959789719374828,3698.175468513696,7674.449404645704,14.055507344926395,255,False
noisy_Pokemon_5_registeel.png,10.920975141609697,0.1390952872067858,108.29675925925926,5.845107512300591,4345.262048148148,9382.693244622878,14.083048991444654,255,False
noisy_Pokemon_6_sawsbuck.png,10.7667965843941,0.0796121021471227,108.7430787037037,6.24888367239673,2774.241603240205,5871.375070969972,14.047326187841271,255,False
noisy_Pokemon_7_nidoran-f.png,10.75527951043377,0.0460745696244906,109.54416666666668,6.765490364650383,2374.1502914930556,6099.55389650045,14.03231119358612,255,False
noisy_Pokemon_8_kommo-o.png,11.12132719979374,0.1080511864501619,108.45585648148148,4.953626993676177,3909.329200188079,6599.550848492156,14.115143778423937,255,False
noisy_Pokemon_9_octillery.png,10.87950329705138,0.057313617490205,108.68011574074076,6.336546998736331,2794.48157696277,6238.875715081661,14.032528683203552,255,False
noisy_Sports_10_109.jpg,15.70677479389682,0.2514195134773177,103.60231319090136,0.4208451368018204,9382.032216580232,162.42977073459713,11.314047328282802,253,False
noisy_Sports_11_056.jpg,15.478245591969156,0.2550182711968767,105.16947013180273,0.0701442873002058,9073.297694860512,152.9548671952258,11.281876938432804,247,False
noisy_Sports_12_067.jpg,15.77300498077632,0.2593714242313267,105.86335432610544,0.3026999914034443,7732.801313229428,145.99352275671504,11.313353486536712,248,False
noisy_Sports_13_132.jpg,13.08598222540594,0.1901381080473181,112.2598254145408,0.8385024850342404,4365.300277323311,128.9604198804551,11.050239631230443,251,False
noisy_Sports_14_056.jpg,16.249103824970693,0.2238758715792603,101.84649367559524,0.5018258065809738,9541.19904116043,160.00755691025202,11.52076367319299,243,False
noisy_Sports_15_008.jpg,16.8921680855409,0.2592611459675796,101.5449816645408,0.4797399207739428,9923.605235067484,146.85285686589307,11.372927125106456,237,False
noisy_Sports_16_060.jpg,14.121655715408588,0.2898409517373997,115.0979618409864,2.039244852210609,3633.913846233021,143.05179066613667,10.75958478210881,254,False
noisy_Sports_17_143.jpg,16.58059359841576,0.23194930384491,100.43414514243196,0.3338380947702992,10098.738150536596,151.02918347514012,11.349338648112688,248,False
noisy_Sports_18_106.jpg,14.786705168344376,0.2111117341402309,106.05884619472788,0.4696480915866354,6888.518852934547,142.40666704576378,11.262743306784854,246,False
noisy_Sports_19_049.jpg,14.504174895843786,0.3148747243232294,108.50655027636054,0.1804349464723893,6832.926612011765,149.72930107953462,11.300798416875043,250,False
noisy_Sports_1_015.jpg,15.764317763305504,0.2794880003281291,103.18856956845238,0.5093848626340547,9112.375487990985,147.63985075534228,11.444770188802137,249,False
noisy_Sports_20_1.jpg,13.580501635320658,0.2848413715932489,114.1705928465136,1.5377147717141346,4888.263820633498,144.45642008762238,10.738013878373708,254,False
noisy_Sports_2_116.jpg,13.980255596937267,0.2590855500246953,110.39074457908164,0.006618228502953,5218.35905487242,157.15860804627047,11.210593325167158,252,False
noisy_Sports_3_119.jpg,15.56088055777199,0.2253160026961124,105.21693638392856,0.0683440317428818,6598.915556221647,150.15279882304722,11.324495410699797,244,False
noisy_Sports_4_095.jpg,16.379364605320678,0.2906449277013583,103.77402210884354,0.4217071594229393,9764.48578170373,149.48465180175262,11.34743877172554,235,False
noisy_Sports_5_038.jpg,13.94405960913874,0.2440759226680519,108.87599649234694,0.0649427757884986,5526.963630278893,140.55908401975958,11.201203094633296,243,False
noisy_Sports_6_116.jpg,15.574635097024906,0.2908390284227279,105.77810108418367,0.3975821033089,8084.722231316487,149.12562155495183,11.315486251958262,251,False
noisy_Sports_7_036.jpg,15.90064403089922,0.2792581318965322,104.11120190263604,0.4037162839054922,9504.239179185102,148.5546085611079,11.371405222997234,242,False
noisy_Sports_8_160.jpg,14.548168296566333,0.3198608303206582,111.01702673256804,0.2250864311352423,5667.255301019365,185.6385718570324,11.282983297793251,254,False
noisy_Sports_9_122.jpg,15.535393699291555,0.2595109984477707,110.54562606292517,0.7124703290925245,4521.26754911978,149.1096602014481,10.914417328715189,254,False
