Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Sports_16_060.jpg,11.742687768983938,0.5593668016522588,68.82834422831633,1.7883505224450786,11739.461729428567,3887.353309656636,4.283656782458073,255,False
noisy_Sports_17_143.jpg,17.12346856458691,0.3705064355816491,92.89701583758504,0.1942426440523981,9584.541924802814,105.17045323563734,3.0240055416303107,255,False
noisy_Sports_18_106.jpg,16.64389623939883,0.1251607332476203,99.51518654336736,0.5928426369425726,9695.543248084026,1.8367678164177992,1.8283337997873,158,False
noisy_Sports_19_049.jpg,15.340630272854716,0.254418722258504,100.96198049532312,0.0898906540793378,8937.39407590549,128.97506742637617,3.684628463138812,255,True
noisy_Sports_1_015.jpg,15.524713775831836,0.299018857047905,92.012801605017,0.401780464133818,10315.385942671872,1.837053396396301,2.3839434177931875,208,False
noisy_Sports_20_1.jpg,9.619894045167818,0.4893244945827543,73.3744818239796,1.300970438522009,11560.521851916112,6544.048141168354,4.3694257506783805,255,False
noisy_Sports_2_116.jpg,16.91708045521542,0.2774321229189692,100.96796609268708,0.083488145973523,8781.879271401564,180.28759756542385,3.423894691046872,255,True
noisy_Sports_3_119.jpg,17.157452815672823,0.3514956129756947,95.94342580782312,0.3044702551389919,8203.002286326951,1.8230711711738965,2.246366996391783,179,False
noisy_Sports_4_095.jpg,16.830309872490176,0.3192040202250094,97.33563855229592,0.2664067688713745,10003.383601673597,2.0383449712263686,2.6647619802777687,200,False
noisy_Sports_5_038.jpg,16.51398536883708,0.2782742572364258,101.12298044217688,0.1789478955703991,8083.433605176438,2.208597985833912,3.059013683810766,236,False
noisy_Sports_6_116.jpg,16.95906723893647,0.259297021734989,100.72246359481292,0.2196212460733981,9644.75599589236,187.2932209182775,3.379491981592826,255,False
noisy_Sports_7_036.jpg,16.402696503427684,0.3224755464778335,92.79880819515306,0.2567718162769914,9886.50702522546,1.9580632717795097,2.9071446421167457,243,False
noisy_Sports_8_160.jpg,14.586409167032574,0.4252941354637761,85.03948102678571,0.211087493288856,10659.644934987178,60.931108840683926,3.1866594972687685,255,False
noisy_Sports_9_122.jpg,15.746577116859182,0.6465975802475302,80.02272002551021,0.4324362062691147,8998.131061554484,610.9816311156106,2.70726790228367,255,False
