Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,17.841054412487118,0.4538490800192433,88.20060103237674,0.1492865901192779,11228.428295615227,1823.20073370936,6.975451529482626,255,False
noisy_BSDS300_3_15088.jpg,21.14500298936536,0.452517423770161,84.39954836216519,0.2385569469968285,10088.498526262558,4.2404943792294985,3.692460248330237,221,False
noisy_BSDS300_4_176039.jpg,21.510493881703376,0.6186678735408111,86.93832077944228,0.0062407138404809,8123.983041340071,319.0906865262705,5.671875276258639,255,False
noisy_BSDS300_5_385039.jpg,19.485427232578022,0.4600002598240453,87.91104116337762,0.0419626727360773,9634.019540186897,85.71512441429633,6.560358658729554,255,False
noisy_BSDS300_6_188005.jpg,24.071317538482347,0.5756405806296314,85.83436203996952,0.0507667536077516,8147.928376338084,7.757927758385724,4.66102114242442,252,False
noisy_BSDS300_7_25098.jpg,19.68089279552544,0.4724916020266914,90.40787516488452,0.0880742583338998,9711.520261194346,707.2112752342483,6.930550259446321,255,False
noisy_BSDS300_8_101087.jpg,15.539953250403691,0.5738825949222238,78.84063358829714,0.9618529443145905,13022.543544106076,3642.938577562609,5.329118342468619,255,False
noisy_BSDS300_9_187003.jpg,20.10485619248158,0.5215589241645634,86.99033037350794,0.056752200941192,9637.08234577825,337.57159544379925,6.597500164222942,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,23.17182865228837,0.202631089226108,107.15376851851852,2.519499162098547,3368.393064505897,29.94863147742285,3.0136648239593096,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.53803704604762,0.1896080720905434,108.89765648148148,2.6015609562482673,2870.749897853601,18.21693146802984,2.9587258883987864,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.7798954682088,0.1705534563458313,113.8490851851852,2.6256532600281246,1926.3193960274343,1.8967120260776749,2.9048903535411923,246,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.907173155357174,0.2102276275673924,107.45966574074076,2.6279874635157117,2649.619522217961,23.24036479991255,2.9596266544896785,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.71580665354739,0.1834090346885482,110.35722777777778,2.723178964498202,2423.5235594957157,51.14769629040638,2.7684133152002235,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.42416578497727,0.1748805228184839,109.0125962962963,2.639493885393662,3504.6889365740417,343.69264443567386,2.8639886719009406,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,24.33965592765088,0.2536239249209575,105.99726018518518,2.416045143871336,3139.55746443825,5.619099068099281,2.9103944570830227,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.128905189764215,0.2185977338213295,112.03731296296296,2.593510491835619,1532.4480133683105,15.201505549855964,2.8205604936568407,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.89876341081836,0.2035023747440194,108.019825,2.554405437554155,3015.498441891768,101.22806387155092,3.0833483325392224,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.479247305331302,0.2258507247059205,104.29560555555555,2.6202591314183112,5705.181948756859,357.81464627347196,3.1380522225819587,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.63882382267868,0.2077848237526252,108.10324444444444,2.6014303433608488,2733.658200093705,91.4960555410134,2.980358479427873,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.122474241795185,0.1938610373495983,109.99738055555557,2.6337674380502154,1966.9241923184495,1.854031473652264,2.7003576167865755,250,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.755279438701532,0.2149710421942614,107.73789074074074,2.4290165315306234,3354.0331522110796,5.644411108760285,3.1299296627987285,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.22014640151201,0.2489117617533016,107.91648425925926,2.5011431534618187,1961.0081674451233,1.94582684807356,2.805119191759031,252,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.99212377020074,0.2538416148923857,108.92937222222224,2.5147809076678653,1773.292536192425,18.90404906054269,3.0193420859681255,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.94509306306935,0.2200440166220125,107.81873333333333,2.50798247632599,2978.7751502831247,27.563673145486103,2.868219990368029,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.826788169164143,0.1923910437651369,111.67682222222224,2.662670412955458,1606.3335623833707,15.83218980137603,2.6869845356356588,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.55131474234794,0.1967732863444552,109.55141388888887,2.5943185392014283,2229.216618749622,25.018471276170263,2.9822518078172036,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.380308591819833,0.2117960987192562,107.59153425925926,2.606165358970446,4270.103351929012,229.37834536632977,3.0866230541087414,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.10281048283262,0.2015763969511612,108.03951851851852,2.6615338085035405,3690.876273986252,141.60530462334617,2.73421542694148,255,False
noisy_Pokemon_10_dustox.png,20.27883972591567,0.1786148477494906,97.6051851851852,4.872974455783071,3473.471164178241,1967.6600566132972,10.477791969433776,255,False
noisy_Pokemon_11_muk.png,20.429989646574445,0.2843120290678956,95.7214351851852,4.833662446842843,4340.358789812672,804.6713641557357,10.82657970729447,255,False
noisy_Pokemon_12_wobbuffet.png,20.246469893232742,0.1287430989595057,96.12291666666668,4.949586865261773,2971.107602666324,2740.970255021862,10.056841806791995,255,False
noisy_Pokemon_13_aromatisse.png,18.472829179418103,0.2000738445788462,97.28625,4.875215023667354,4152.231149517747,4535.853684789737,10.552189965021585,255,False
noisy_Pokemon_14_lotad.png,21.49026302664197,0.1003842287681773,96.85351851851853,5.0048105717629205,2022.9180161844135,768.0663397296167,9.885056482717385,255,False
noisy_Pokemon_15_honedge.png,20.015030744360025,0.1826701299469409,97.0819212962963,4.95763386932468,2874.4877705755957,1889.538338077096,10.462441961382948,255,False
noisy_Pokemon_16_poliwrath.png,18.286192260104272,0.1517735699262885,97.7537037037037,4.8798035855299755,3523.568615603566,4393.235738763503,10.473063342165633,255,False
noisy_Pokemon_17_meloetta-aria.png,20.00951282510723,0.1072234214956583,98.296875,5.030824088330874,2045.0773996265216,1972.28644341403,10.026687440969658,255,False
noisy_Pokemon_18_gothorita.png,18.344202867152465,0.1515278398377007,97.12328703703704,4.89903458010769,3372.664313252315,4672.476143785365,10.488195276014132,255,False
noisy_Pokemon_19_palkia.png,14.806779066169732,0.3058620332349019,95.64694444444444,4.645392311689209,7289.993508564815,16751.878565118637,11.587342682077317,255,False
noisy_Pokemon_1_nidoqueen.png,18.943921166094967,0.2134857408610234,97.48638888888888,4.830214401113448,4125.655763888889,4425.567349681713,10.5774180427323,255,False
noisy_Pokemon_20_starmie.png,19.59224284776569,0.1699440102853906,96.5825462962963,4.9091112429101855,3239.3821655842767,3434.6278792020316,10.385820292384258,255,False
noisy_Pokemon_2_donphan.png,18.887864741016212,0.2376462143378272,96.90527777777778,4.831663479013243,4502.048319615912,4241.796438089957,10.844600773352534,255,False
noisy_Pokemon_3_arceus.png,15.118168439169708,0.2571762235215348,96.73791666666666,4.83078132103075,5658.915435108024,14155.899908749678,11.27216032163642,255,False
noisy_Pokemon_4_stunfisk.png,18.305440892782578,0.1961574643934315,95.83344907407408,4.821462606654465,4407.800796347201,5523.3903211805555,10.676081796910672,255,False
noisy_Pokemon_5_registeel.png,17.177751562027513,0.2544304288221112,95.9554398148148,4.81108074192193,5267.709248970657,8220.442531409144,10.995294716272342,255,False
noisy_Pokemon_6_sawsbuck.png,19.160306000282475,0.1735031486218724,96.92680555555556,4.923071813713183,3084.5185425154323,2481.513734482703,10.47062693813213,255,False
noisy_Pokemon_7_nidoran-f.png,20.467609454561583,0.0901496857948062,97.23141203703705,5.014773809012841,1878.4829152258017,2393.482144339956,9.831669956428817,255,False
noisy_Pokemon_8_kommo-o.png,19.72031532584832,0.262310875991718,97.24895833333332,3.9232653369805863,4282.547570987119,1041.512188392168,11.001005445512469,252,False
noisy_Pokemon_9_octillery.png,19.636576481836567,0.1374490881682331,96.7238888888889,4.9204697270591895,2955.952187234225,3107.6747825392235,10.169891601646254,255,False
noisy_Sports_10_109.jpg,17.225191247819044,0.4748732476711484,87.89368090986395,0.0033973713255415,11171.914030463531,3282.8386205036113,8.99045918706161,255,False
noisy_Sports_11_056.jpg,21.93369439113811,0.6090218368192403,82.59369685374149,0.1710905375012066,8750.465378963554,243.0731746784005,8.326484934125908,255,False
noisy_Sports_12_067.jpg,21.972382883768475,0.6279226746080145,83.74596752763605,0.028670612394861,8652.793179101143,266.3716184775498,8.011674841899811,255,False
noisy_Sports_13_132.jpg,20.026634295285767,0.5426406798655109,95.1774287840136,0.5109757754426552,6415.533428996598,1117.1622901519568,7.7543428438043565,255,True
noisy_Sports_14_056.jpg,18.647418433024136,0.405434153015733,90.34268707482993,0.2398479499414891,10826.145341501477,997.4878462789192,9.115016494424284,255,False
noisy_Sports_15_008.jpg,21.123720056825853,0.5212671403440912,86.66862643494898,0.1684756831116249,11074.834923186272,140.69379601656655,9.17185505385528,255,False
noisy_Sports_16_060.jpg,18.773112386910853,0.6869197225171865,44.378740167942176,0.9649060910891,13797.861114833084,5770.370038342215,6.988473689937439,255,False
noisy_Sports_17_143.jpg,21.585408779506167,0.5634641534175945,82.70869207057824,0.0060342718673309,9411.2524991789,410.9862954215045,7.913057167564449,255,False
noisy_Sports_18_106.jpg,19.49734119879207,0.4275389341559816,92.9678730867347,0.1740569393313196,10469.524260012744,331.93030765098655,9.153121419755356,255,False
noisy_Sports_19_049.jpg,20.956139217372417,0.669976414404447,86.18335459183673,0.1113561248849697,9038.515409700598,1406.3754356190443,9.236366659816168,255,False
noisy_Sports_1_015.jpg,18.52153704984871,0.5580592483440303,84.31261957908163,0.0919997439218907,10504.896596033936,1141.253304295485,9.327675116944976,255,False
noisy_Sports_20_1.jpg,17.3764127592374,0.6913802226807565,53.91703204719388,0.4466082851160502,11601.121083246606,7570.5871210416035,7.073996530754786,255,True
noisy_Sports_2_116.jpg,21.33161893262265,0.6487920816596042,88.35317017431973,0.0846074959959839,7603.133343280288,975.4983509256492,8.601951592272856,255,False
noisy_Sports_3_119.jpg,19.930248721354673,0.5509275795916436,84.93943319515306,0.0046623314924376,8918.60006649852,751.7874284601536,8.235128338688375,255,False
noisy_Sports_4_095.jpg,21.001415033786067,0.6050126425436677,83.03924851190476,0.0312635463589181,10152.43609961032,171.00061179564491,9.042280391812367,255,False
noisy_Sports_5_038.jpg,21.11796216125996,0.5663564651200907,91.40775802508504,0.3139596281625509,8163.887027802397,431.2601388899234,8.87289752563041,255,False
noisy_Sports_6_116.jpg,21.573767935371,0.624222858416264,84.7433168579932,0.0027368956360227,10135.80707069968,843.1446537262497,9.265464985027004,255,False
noisy_Sports_7_036.jpg,21.062816037478825,0.6190995003170586,83.36191937712584,0.0043411493916867,9690.821493763537,505.06763150489087,8.847412740656878,255,False
noisy_Sports_8_160.jpg,18.06185014412992,0.6168067463252094,73.57696242559524,0.1580501153876188,11582.629280726864,2974.846881710489,9.06922825779042,255,False
noisy_Sports_9_122.jpg,22.68756348079393,0.6680403444763781,69.15532658375851,0.1713496703292483,9093.159472401789,1182.5977013896577,6.5829291997142745,255,False
