Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,21.197900339268184,0.573715323520836,87.24992929665827,0.0886944212697207,9243.076897417124,888.8513965421848,8.358185279834318,255,False
noisy_BSDS300_8_101087.jpg,16.959250884997243,0.5931585081151601,76.5040727283718,0.9090247847585564,13314.515398475229,4916.078179742606,6.78567015385046,255,False
noisy_BSDS300_9_187003.jpg,20.94962541775967,0.6121133176689656,84.18995559182476,0.0275643262099789,9694.24595265076,810.8529157733857,8.422511704858627,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,23.7756734184498,0.2116845508854009,106.92699722222224,2.684741865364613,3102.3620812618105,49.7309990692927,3.292004486131328,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.823092081372277,0.1970333945368524,108.2837962962963,2.7928441440527667,2457.860807996018,83.4433749939892,3.148195632597948,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,24.253475835963897,0.1833198993793534,112.91168981481482,2.898320434637425,1429.659309187345,5.887764802911522,3.079967626374106,255,True
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.401423074850864,0.2115775752750311,106.79578611111113,2.816587194414424,2397.8974497556355,5.083622215030863,3.0544477242836146,254,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,24.347951821423216,0.1858766855321328,110.4361675925926,2.9274056347301505,2231.582428911626,7.45039529084105,2.886840732825719,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.063360225827083,0.1834125616371261,108.76993425925926,2.8538911392928417,3375.351299972524,245.88777219625,3.0212740958339865,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,24.70828133863257,0.2538788225947271,105.58075185185186,2.570412706637913,2871.2859585755527,3.4878054796450613,2.9686601357279403,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.4890702471595,0.2159893303254304,111.3452361111111,2.8053815288321036,1241.0057592014737,5.280692582011317,2.895208967291572,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.22770193553395,0.2121879171073651,108.23651944444444,2.7091313880492867,2774.2743295394353,220.28126851205243,3.38276746738333,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.63924000448277,0.232917880028088,104.00262222222224,2.7136646493432317,5619.7611450347185,343.1419425495319,3.2759659610878926,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,24.48802835473652,0.2097390893573462,107.50123611111113,2.789582872188374,2522.946557231379,10.67196848917181,3.067915827526219,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.44614580321085,0.1925344511184687,110.0103074074074,2.872432626646656,1766.2161348459226,3.1865092454886828,2.7489752013611395,252,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,24.291652246322503,0.2268874571165867,107.07723055555556,2.594167274174843,2938.013098614712,3.865873133402778,3.38991279851094,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.57530772101016,0.2462587131488891,107.81075277777778,2.652878819955021,1691.7109790272625,3.3043583110005135,2.8920711490382516,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.458403085796615,0.2520572176572095,108.15348888888887,2.668668005090768,1586.679265044414,10.19252405699074,3.1597484066850208,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.47570977239861,0.2242633853816278,107.36408333333334,2.7131532728530634,2685.0060557527445,8.925777773235597,3.011603202271648,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.29709623182224,0.1965614584850895,111.59367222222222,2.881131017118325,1352.7874535418075,8.62617035810185,2.8744711613185436,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.110563907222907,0.2068863284844352,109.40662777777776,2.7853109026635363,1928.2733920069131,22.1630925465072,3.177350642192495,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.2046234515006,0.2171788664696536,106.4983388888889,2.745272819952514,4025.344452617115,48.272456450295785,3.0996997559502995,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.031054060836897,0.2028716006131385,107.47168888888888,2.84258539165689,3649.143074427969,121.8676536851183,2.820126549764023,255,False
noisy_Pokemon_10_dustox.png,19.8332916463858,0.1967647952789665,88.66761574074074,5.10047541664696,3853.82069765893,8139.334993090921,12.77559810781753,255,False
noisy_Pokemon_11_muk.png,20.480617267176942,0.2976770952909248,90.23486111111112,5.0426715518322665,4869.620770438957,6667.613963639725,12.911406645405526,255,False
noisy_Pokemon_12_wobbuffet.png,18.651829909948944,0.1193389748314211,86.49601851851853,5.196169998310788,3451.250040432098,10289.668264265045,12.65307453292796,255,False
noisy_Pokemon_13_aromatisse.png,17.838644086380103,0.2025397888903831,88.24141203703704,5.068797442403071,4431.731361226316,13722.364766920657,12.784836063412172,255,False
noisy_Pokemon_14_lotad.png,20.787566765752736,0.1030727592264317,86.36351851851852,5.2834596611539055,2425.637212789352,4649.0783384130655,12.480874024611955,255,False
noisy_Pokemon_15_honedge.png,19.871846155089703,0.1977387664937616,88.58011574074074,5.1698973055279325,3271.4798716001155,7752.514730951003,12.732741255470025,255,False
noisy_Pokemon_16_poliwrath.png,18.02755920090312,0.173329615754012,87.49476851851851,5.0809442565452425,3959.764984490741,13510.80222318512,12.747170749559752,255,False
noisy_Pokemon_17_meloetta-aria.png,19.43893379794103,0.1148021880461442,87.5030324074074,5.281763597413022,2496.323066473229,7641.101550956469,12.571591184047202,255,False
noisy_Pokemon_18_gothorita.png,18.280672591188193,0.1728687666129449,88.13631944444444,5.052729951942956,3819.144870365548,12287.181564375967,12.7424703226026,255,False
noisy_Pokemon_19_palkia.png,13.962198962840136,0.3036107229789949,89.49111111111111,4.698084308282075,7514.534720130316,37739.26644077771,13.166574741310884,255,False
noisy_Pokemon_1_nidoqueen.png,18.1011387908248,0.2081344806231064,87.82581018518519,5.040093877594395,4598.934205953682,13440.26965485468,12.829648517396526,255,False
noisy_Pokemon_20_starmie.png,18.576041559637375,0.1641224238886419,87.2180324074074,5.132949296825954,3494.6903362005964,11292.69289948399,12.68318023037854,255,False
noisy_Pokemon_2_donphan.png,18.174042550738285,0.2380804724341234,88.5406712962963,5.016396635283145,4873.151785064622,13169.24333035783,12.87239987879635,255,False
noisy_Pokemon_3_arceus.png,14.752515287936223,0.2697039003820302,89.65756944444445,4.910272343038278,5760.271265620177,30635.5645158179,13.003911255238888,255,False
noisy_Pokemon_4_stunfisk.png,17.838229607431508,0.2054755363139437,87.91090277777778,5.010999302410399,4772.808326748435,14035.061605078125,12.819324585925637,255,False
noisy_Pokemon_5_registeel.png,16.316540319891036,0.2527853679291198,88.31217592592593,4.9422030773651,5531.744219513031,20614.24164942612,12.94789708309205,255,False
noisy_Pokemon_6_sawsbuck.png,19.318526455604324,0.2046608941187393,89.02134259259259,5.107480882221821,3349.841434051355,8954.175832841434,12.713582899395236,255,False
noisy_Pokemon_7_nidoran-f.png,19.62026081642952,0.0859228672502309,86.1168287037037,5.297232251820951,2373.181641254608,7582.075569018453,12.52699715423791,255,False
noisy_Pokemon_8_kommo-o.png,20.283880642925624,0.2991315445075208,90.66962962962964,4.135296973551758,4778.547027929955,8216.186193992735,12.965142277412337,255,False
noisy_Pokemon_9_octillery.png,18.87441797270892,0.1412021497542829,87.07763888888888,5.134784330529345,3388.6339328510803,9919.51220092271,12.661175803252986,255,False
noisy_Sports_10_109.jpg,17.814935805307847,0.5394347234308676,86.5112005739796,0.0290381299269784,11560.887581131085,5543.898253329774,11.312563118267017,255,False
noisy_Sports_11_056.jpg,22.76281000387084,0.5947227882138213,81.75720796130952,0.1983233450205981,9493.9456645632,870.6292638782658,10.50445126221662,255,False
noisy_Sports_12_067.jpg,23.06897487163753,0.6231521588283505,81.42523650085035,0.0621342544181642,9726.780869751,776.4780073766988,10.506436250989156,255,False
noisy_Sports_13_132.jpg,20.312977999787876,0.5174117944881796,89.47494818239795,0.5889138793944513,7241.689633219129,2330.940744536793,9.790169226109905,255,False
noisy_Sports_14_056.jpg,19.563928475427055,0.5465471163059842,87.89748751062925,0.1041924400163356,11131.818803444272,2278.906928448119,11.689621645524523,255,False
noisy_Sports_15_008.jpg,21.816996853002195,0.6389951539550914,85.71163504464286,0.0734421695856646,10989.01749311806,680.6258704127098,11.715139216306833,255,False
noisy_Sports_16_060.jpg,20.591090196245855,0.6048603462130404,51.62280107355442,1.1029394686748617,13905.85956821334,6782.247327209826,8.622772639628108,255,False
noisy_Sports_17_143.jpg,21.878210421362112,0.5621803067501743,82.12864716198979,0.0439244237748424,9939.49784571442,1375.0940407430332,10.50454722197099,255,False
noisy_Sports_18_106.jpg,20.38332766343427,0.5970654131964792,90.20210857780611,0.0604065115607692,10665.478128831706,1418.8163722909592,11.921199325548107,255,False
noisy_Sports_19_049.jpg,22.092451690078747,0.6840204395349065,82.95299213435374,0.1256778426586668,9046.716455853171,2292.499272372844,10.73977556295931,255,False
noisy_Sports_1_015.jpg,19.391534686148056,0.6204841039982187,83.31907684948979,0.0367108461201635,10804.131957547415,2781.777802964374,11.433641638844025,255,True
noisy_Sports_20_1.jpg,17.06400467011442,0.5403438405510775,54.96586681547619,0.5749804658766235,12578.291614062538,15861.225825794205,8.217272830262154,255,False
noisy_Sports_2_116.jpg,22.108816524853275,0.6567415321311119,84.6056746917517,0.128209483367228,7811.633564992551,1489.4399156659144,10.422671790747906,255,False
noisy_Sports_3_119.jpg,20.617035209478537,0.5827665024414542,83.48578337585035,0.0859227713321386,9683.579294689383,1834.5959394412057,10.82912096701451,255,False
noisy_Sports_4_095.jpg,21.877515018322143,0.6493512436126698,82.01764455782313,0.0306235208402698,10587.543849635782,852.373130353742,11.14528793578655,255,True
noisy_Sports_5_038.jpg,21.91924869170011,0.6064111825934965,87.72658907312925,0.3399626071534074,8498.598207462901,1315.202154024763,10.817965038885584,255,False
noisy_Sports_6_116.jpg,22.41588479309824,0.6801318204190153,82.47017830569727,0.0311959973188615,10349.965081083124,1379.4917626325976,11.268109528016812,255,True
noisy_Sports_7_036.jpg,22.33648392641725,0.6576757360496249,82.77408854166667,0.0631133246755784,10121.29416752069,1233.0325513126352,10.998705549018505,255,True
noisy_Sports_8_160.jpg,18.807193099451784,0.6124760802641553,74.21834475977892,0.1625489880081883,11947.69749433838,6563.512431235408,10.653708982909292,255,False
noisy_Sports_9_122.jpg,23.41563199489823,0.5587193195335679,71.4156037414966,0.2640627047017529,10601.735578342888,1866.3896609401263,9.223608503452803,255,False
