Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Sports_10_109.jpg,17.24045848341352,0.5590501155449358,86.7765731292517,0.086874978327935,11842.561150727151,13721.271368799024,13.080706914769186,255,False
noisy_Sports_11_056.jpg,22.245356156870407,0.5242071291254792,84.27770913052721,0.2476677152345141,10466.810111180355,3780.2866558653272,12.671311834249025,255,False
noisy_Sports_12_067.jpg,22.576926752617204,0.5568398599257472,83.19145939625851,0.1338332730864913,10707.26451764788,2956.7671528270344,12.756452229994778,255,False
noisy_Sports_13_132.jpg,20.337436818750277,0.4572840618606138,86.12636187287416,0.719499934905854,8825.313831717498,5353.221250489704,12.232180571470408,255,False
noisy_Sports_14_056.jpg,19.84773121177,0.6495615406719987,88.42570817389456,0.0076460446774015,11262.79101175359,7218.227635459602,13.401495473665388,255,False
noisy_Sports_15_008.jpg,21.905691874451808,0.7024256626423512,86.52657977253402,0.0180838238045231,11071.95658294703,3773.5823159098018,13.351282734380176,255,False
noisy_Sports_16_060.jpg,16.158998049934606,0.3004610332245059,63.98431521045919,1.3774472831846554,13706.20497484056,28965.227727337115,11.484849731830613,255,False
noisy_Sports_17_143.jpg,20.896276394310274,0.5031264633681133,84.05763047406462,0.0911652780806449,10784.764346988635,5135.848739000024,12.736644931648902,255,False
noisy_Sports_18_106.jpg,21.362408787265895,0.7114457255870748,88.00821109693878,0.0389057921840709,10897.395203159254,4577.361855753689,13.436877268960194,255,False
noisy_Sports_19_049.jpg,20.74990531828245,0.6101690996855198,82.52707801870748,0.1645605396816485,10141.90373323384,5878.873702019201,12.59515122480336,255,False
noisy_Sports_1_015.jpg,18.85584573700848,0.5855455832896361,85.80558434311224,0.0206534389087016,11270.075065501533,9784.637112841778,13.140130285188633,255,False
noisy_Sports_20_1.jpg,13.544052434427542,0.2654085461082007,58.6446840454932,0.7987934428474013,13264.520852948202,48569.252120339865,10.568785811177802,255,False
noisy_Sports_2_116.jpg,21.81386964106933,0.5840498665023991,83.87023012329932,0.1977961730787178,9455.45335015911,3642.746671940376,12.456514627248504,255,False
noisy_Sports_3_119.jpg,20.783484463224152,0.5621442165786839,85.30454799107143,0.2030124107322386,10620.736742605612,4933.381848193863,12.878119907761606,255,False
noisy_Sports_4_095.jpg,21.5750465167957,0.6251332420831704,84.4383237670068,0.1078011012407706,11127.35707553671,4951.026806469512,13.0620386111517,255,False
noisy_Sports_5_038.jpg,21.786606366790696,0.5872314459633504,86.04663584183673,0.3743065460371886,9269.50804799758,3816.632640473068,12.643157341275712,255,False
noisy_Sports_6_116.jpg,21.40934164166709,0.6545429770428813,83.47578523596938,0.0754546450933544,10987.89597150657,5113.5836207788225,12.9881069381603,255,False
noisy_Sports_7_036.jpg,21.958692744138375,0.614979253243153,84.02237457482993,0.1295769730107085,10837.49884127948,4377.307220110509,12.93492777663761,255,False
noisy_Sports_8_160.jpg,17.456702315840936,0.4965624282383085,78.31508423681973,0.2377635481740121,12272.94567951659,19347.25734014589,12.59755245271512,255,False
noisy_Sports_9_122.jpg,20.561648779547944,0.3782858358058159,77.87083466198979,0.4620842382777157,11624.329273490928,8850.436231643345,12.225477689620446,255,False
