Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.219943704914897,0.1894188779825872,104.50776203703704,3.2776580202781287,2435.4772037931884,69.37492683111883,5.3056945224683885,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.297353014404173,0.1942206588701204,101.83241574074074,3.246593630989681,4226.799147385759,119.73487975130917,4.959502318169726,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.220578070244272,0.1797531784057863,102.83247129629628,3.3525371687551924,3929.721071187096,160.30637122696243,4.85891459238795,255,False
noisy_Pokemon_10_dustox.png,12.60613439514412,0.1557954350913797,48.316064814814816,2.580838508555912,3852.9846117198217,51.209124238040125,4.624389217120698,57,False
noisy_Pokemon_11_muk.png,10.98493759884705,0.128929001732918,55.15324074074074,2.280632841561821,4029.141617275377,53.1097984519676,4.798356143642947,56,False
noisy_Pokemon_12_wobbuffet.png,11.9815977929582,0.170358882668055,43.76537037037037,2.6774877903260093,2727.4835496377746,39.69450247717335,4.088160027867728,52,False
noisy_Pokemon_13_aromatisse.png,10.526008891088578,0.1426631439294699,49.17069444444444,2.5003389928061823,3045.8868969135806,50.10039546360596,4.659674688464402,54,False
noisy_Pokemon_14_lotad.png,16.08226605970583,0.1917130565914934,37.09375,2.9193307911313853,2883.1135507887516,30.568469749871397,3.6511653693426993,41,False
noisy_Pokemon_15_honedge.png,13.516007631127367,0.1602472370915235,45.36423611111111,2.8409369263356026,3252.77590249432,49.00870959201388,4.572227630963746,58,False
noisy_Pokemon_16_poliwrath.png,11.859738642924151,0.1558129128582725,46.16196759259259,2.674437630685557,3481.366498816337,50.84827410622429,4.6924695798652705,61,False
noisy_Pokemon_17_meloetta-aria.png,15.000587712273663,0.1752327445768147,39.90391203703704,3.0675878325447172,2563.408677271412,40.89063586676954,4.163291993509572,47,False
noisy_Pokemon_18_gothorita.png,13.988889554258684,0.1614765093950489,48.30071759259259,2.846343629997019,5118.020357402585,53.20238135609568,4.743749377154464,60,False
noisy_Pokemon_19_palkia.png,6.965559273622204,0.0932843923439992,63.132592592592594,1.901609384511331,3445.4416402949246,69.20015479359567,5.4850623516774135,49,False
noisy_Pokemon_1_nidoqueen.png,10.283616690894975,0.1436141826194325,50.71094907407407,2.3860541787177576,3138.410028420246,48.56920905671296,4.583161157544201,52,False
noisy_Pokemon_20_starmie.png,12.13436391359448,0.1595786158603253,44.46421296296296,2.7040190396842094,2908.3838177962107,43.49900113007973,4.377618503725071,50,False
noisy_Pokemon_2_donphan.png,10.192246762583975,0.1364156365933077,52.52641203703703,2.2622956054811474,3495.6512942124277,51.78995610532407,4.692924780903193,51,False
noisy_Pokemon_3_arceus.png,8.429343080896338,0.112139580519263,56.64798611111111,2.2977527890158713,3067.118034528785,62.164992832111615,5.1352747240689665,49,False
noisy_Pokemon_4_stunfisk.png,11.072926175789846,0.1439129309498665,51.034421296296294,2.4148119105240777,4147.998963798333,52.81620997138631,4.7616940374024255,60,False
noisy_Pokemon_5_registeel.png,9.151669062800677,0.1252264562347713,55.64041666666667,2.234134446918085,3430.133062748629,60.37017749164094,4.988200183743405,65,False
noisy_Pokemon_6_sawsbuck.png,14.479352487778614,0.1574888071292038,45.98539351851852,2.827588215640903,4037.579839235577,52.109190436921295,4.671464293611847,66,False
noisy_Pokemon_7_nidoran-f.png,14.475209354190824,0.1899098024783453,37.16981481481481,3.0588989881496005,2106.7043124807096,34.162163306970164,3.842872836485367,41,False
noisy_Pokemon_8_kommo-o.png,11.765354696577417,0.1297678567450841,54.20087962962963,1.5261244744802849,4154.629696654236,60.35865255272634,5.127127311069743,60,False
noisy_Pokemon_9_octillery.png,13.777444721362864,0.1708104123612806,44.45233796296296,2.7614916573734254,4011.105638845486,43.08165134709362,4.318410895026132,54,False
noisy_Sports_10_109.jpg,16.795761392158703,0.584572649938928,86.32675648384354,0.1188412718471578,11994.154376983468,24138.041109619186,13.70970265661976,255,True
noisy_Sports_11_056.jpg,21.532180285188257,0.4795468392399957,85.73413584183673,0.2816412656307774,10822.458659531876,7232.940450881367,13.396160470634074,255,True
noisy_Sports_12_067.jpg,21.912679988520964,0.5107932922418521,85.70279947916667,0.1768285225935004,11075.505612475125,5815.579362722564,13.44996740905245,255,False
noisy_Sports_13_132.jpg,20.145328726051535,0.4251427309573796,83.77918393920068,0.7764930342519998,9703.672847380743,9124.167956210566,13.064027697513836,255,False
noisy_Sports_14_056.jpg,19.9819417174166,0.6893613476746038,88.1056746917517,0.0688195343733388,11357.167047542844,12775.693225441288,13.879549127974007,255,True
noisy_Sports_15_008.jpg,21.684589730704115,0.7090759801276362,87.5291972257653,0.0707894891754161,11195.289340196994,8086.802868193262,13.868045982477769,255,True
noisy_Sports_16_060.jpg,14.394238916036857,0.2266392823099845,72.50135522959184,1.521205357943623,13329.603783826164,46920.34205270532,12.519434689923065,255,False
noisy_Sports_17_143.jpg,20.289185576020024,0.473994443153585,85.93134167729592,0.1264314173557839,11119.139796819274,9941.9678123369,13.48021117331057,255,False
noisy_Sports_18_106.jpg,21.48752229650237,0.7415016118894333,87.51149287840136,0.085656675120723,11027.21094841114,9185.499084890907,13.90858933301476,255,True
noisy_Sports_19_049.jpg,19.754963174622095,0.5606783517150767,83.83997661564626,0.1811430030360847,10685.093285601346,9842.042399768414,13.284722437909208,255,False
noisy_Sports_1_015.jpg,18.286967214031986,0.5628522058504086,87.16040205144557,0.0541782738027558,11465.185257142266,18000.7708359134,13.649785126438204,255,False
noisy_Sports_20_1.jpg,12.385979937595176,0.2285507266067245,59.34610836522109,0.879908076321489,13539.140243537644,70371.92322764054,11.639600569600647,255,False
noisy_Sports_2_116.jpg,21.435296244576143,0.5349530708815491,84.41139854379252,0.2353185320505568,10247.750461774804,6386.4190485115005,13.178825853438276,255,False
noisy_Sports_3_119.jpg,20.847625448299727,0.536695042460674,86.76521975977892,0.2807705352518717,10994.221055981538,9028.777456789468,13.534764661824932,255,True
noisy_Sports_4_095.jpg,20.764477382787003,0.5904208457294544,86.63992745535714,0.1480258613297573,11339.264115262147,10379.262966349175,13.628769488864984,255,False
noisy_Sports_5_038.jpg,21.460467810305556,0.560432489850582,85.64643122874149,0.3904292252171339,9783.331840285116,6873.9992034615,13.279189030932686,255,True
noisy_Sports_6_116.jpg,20.834279816672673,0.6261714695518751,85.61742001488095,0.1016602929730012,11201.944905190065,8931.398931169251,13.577618761324388,255,False
noisy_Sports_7_036.jpg,21.06550283614114,0.5695170296870966,85.95352359693878,0.1633765808836171,11094.055406590118,8381.582159560969,13.5368479393249,255,False
noisy_Sports_8_160.jpg,16.30216609412291,0.4440355974273098,81.81109162414965,0.2808736802007736,12244.580218226372,31212.51934212988,13.278273993375167,255,False
noisy_Sports_9_122.jpg,18.66295811697417,0.2959379257153431,82.8245774872449,0.5865248405358408,11788.684455694522,17105.340715010065,13.110142912756716,255,False
