Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.25279634712269,0.2315433169640777,107.33644814814816,3.079418348579772,4839.891385095803,204.7665018464352,2.1190515716160054,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,21.372486264479747,0.1994924733971799,111.78106296296296,3.185535936243465,3392.011853270341,41.28290554854424,1.9058382519840416,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.69682686481614,0.1863817453693232,106.46479537037035,3.188584750702862,4303.476915501524,31.92262869138632,1.9835182625769177,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.48419663399605,0.1992264695420688,106.45179444444445,3.309645685478108,5993.8893711067785,595.8608518348713,2.227491076713535,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,19.483081971041504,0.1806164407094165,112.07372592592591,3.2887717897602213,4222.962198694237,186.51442036784977,1.9557617522326105,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,21.980882382022603,0.1813496042736895,113.06071111111112,3.1133434580004336,3548.3970104138207,0.9531740680041152,1.7847825365492809,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,21.234918603267538,0.1921765982281833,108.7377824074074,2.9135750637766296,4949.051400707285,28.13574907357768,1.9482602904228503,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,21.80689025862197,0.2311020033639516,107.79897037037036,3.027971181837971,3868.571973305556,13.492664810982513,1.8556449276790437,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,21.017117017176187,0.2323203795048446,106.27965925925926,3.2305075139618724,4375.306912243867,60.96853609652007,2.0942070563026705,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,21.641761872321148,0.2076317759395674,109.28082962962964,3.0396426605968343,4487.3107945022975,40.77089259023149,1.9297307623503008,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,21.74544971125801,0.1742009885310539,111.28372129629628,3.138385686207917,3236.984418610918,1.0066138812834362,1.7776255065432685,251,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,21.249132586470974,0.1859047876308656,109.0914,3.1982249356730557,3788.6679580795058,1.183890737803498,1.9743071694483367,252,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,17.60025619891063,0.1930014752670014,109.08902592592592,3.187754876588923,5176.759811681759,410.7678786937165,2.1806481130283597,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,18.448830024972583,0.1874763052035767,110.99527407407408,3.141611296311407,4423.911731910618,325.70765554973775,2.0006794766883793,255,False
noisy_Pokemon_10_dustox.png,19.625763530198,0.1082905766501683,113.51451388888889,4.204080132918433,3407.3633380353017,10.498274347350822,5.423830747210469,254,False
noisy_Pokemon_11_muk.png,18.994884815407435,0.1768221099249263,108.0432175925926,4.494514226502896,4647.24646592882,53.264726834169245,6.84523182476025,253,False
noisy_Pokemon_12_wobbuffet.png,19.2778624531374,0.1076277731365315,112.30800925925926,4.298580510625045,2810.5330198881175,987.1787992637604,5.11608347877569,255,False
noisy_Pokemon_13_aromatisse.png,17.908982891758928,0.1329868780161227,112.30224537037036,4.47544844149715,4136.419346102859,889.9683005353012,6.381076803782615,255,False
noisy_Pokemon_14_lotad.png,21.50802590159355,0.0865584220019126,116.33328703703704,4.1644605160956285,1533.804598345336,7.611059326774691,4.271858286796437,242,False
noisy_Pokemon_15_honedge.png,18.969315979916843,0.1275392531929751,114.04416666666668,4.462688164297027,2734.9726,19.96638164544753,6.244413173204979,248,False
noisy_Pokemon_16_poliwrath.png,18.06813792431611,0.1113977468721711,113.72798611111112,4.347401355968193,3256.158793402242,878.1973533468364,5.9457085604236655,255,False
noisy_Pokemon_17_meloetta-aria.png,19.761411549182085,0.0809622987665891,114.55152777777778,4.328456074340818,2001.75228805727,47.48362916505914,4.9439863185017145,254,False
noisy_Pokemon_18_gothorita.png,17.949766990492172,0.1060647131800603,113.40476851851852,4.367628914248599,2740.941348070988,670.2120485500258,5.768652949232602,255,False
noisy_Pokemon_19_palkia.png,14.10946207746222,0.218400953076325,103.57891203703704,4.725591877435738,6798.57058020351,3538.4511055909206,9.10617786181152,255,False
noisy_Pokemon_1_nidoqueen.png,17.848964386536807,0.1373967279223419,111.03606481481482,4.448291751280022,4387.212426643947,942.792883093814,6.594376434399584,255,False
noisy_Pokemon_20_starmie.png,19.290988421919156,0.1287237654457469,114.82625,4.317656092934101,3253.6277328510805,272.99653617380403,6.175604626363698,255,False
noisy_Pokemon_2_donphan.png,18.53925073979124,0.1459343089049458,108.36608796296296,4.535888938960248,4739.58217757148,194.5178124196245,6.689353678755921,255,False
noisy_Pokemon_3_arceus.png,14.511826997870084,0.1843367780328413,109.3617824074074,4.854587428360086,5339.52536799072,3077.2702450295783,8.495071412089317,255,False
noisy_Pokemon_4_stunfisk.png,18.47294882641132,0.1592432972201916,111.70226851851852,4.321874741624088,4117.745358622685,1006.353715372621,6.450701053861152,255,False
noisy_Pokemon_5_registeel.png,16.364144106429464,0.2007440751773591,108.3980787037037,4.56058631949481,5224.402424647955,2301.0232109230324,7.997679971733414,255,False
noisy_Pokemon_6_sawsbuck.png,18.43888738301883,0.1187730659628312,113.37361111111112,4.4245071648057,2733.461923653978,350.2272111207562,5.951133027912962,255,False
noisy_Pokemon_7_nidoran-f.png,20.30549396068482,0.07238431387658,118.06363425925926,4.223244311388994,1661.2152688609185,302.0557620450746,4.569711472548338,255,False
noisy_Pokemon_8_kommo-o.png,18.04949153826204,0.1325804228238114,109.32287037037035,3.5451547964210395,4392.213389909122,15.358354890046298,6.597591112073329,217,False
noisy_Pokemon_9_octillery.png,18.573342106817417,0.0964787954576808,115.63699074074074,4.256080573796258,2318.236995265346,972.1683913017616,5.13489662136827,255,False
noisy_Sports_10_109.jpg,15.33501101221892,0.2749183820279181,94.79419111394556,0.0805760790810321,10436.275312070557,1305.849011227768,5.3853845932788085,255,False
noisy_Sports_11_056.jpg,18.837777830104347,0.4764942552860324,90.35564811862244,0.2488762019017789,9565.882049696082,70.46613902150632,6.253168955329112,255,False
noisy_Sports_12_067.jpg,19.296194232774315,0.5080843863903879,92.083984375,0.2144315807393555,8515.654707364425,35.64244949269853,4.487949323225394,255,False
noisy_Sports_13_132.jpg,17.42204535041956,0.4024720580469134,96.73870642006804,0.8121623325986977,8226.20064068357,248.62744937432265,6.032675270403995,255,False
noisy_Sports_14_056.jpg,17.337206526367027,0.1896003628661996,92.7840268920068,0.5090137688921983,10446.879541479271,104.23077019674652,4.034393553790982,255,False
noisy_Sports_15_008.jpg,18.98225194630274,0.2435058580522023,91.57902848639456,0.3653791108320376,10972.553626922012,3.4164839185444364,4.239827562597476,199,False
noisy_Sports_16_060.jpg,14.391253688069774,0.6515561106254949,50.91261426445578,1.2624406255819445,13005.918247123866,4288.534623609324,6.063544961823857,255,False
noisy_Sports_17_143.jpg,19.251548373217897,0.435891857862499,87.73856691113946,0.061176803559876,9609.749176594136,159.59505655089305,5.30978483261452,255,False
noisy_Sports_18_106.jpg,17.767232947621583,0.1676040491941784,97.67806653911563,0.3804170694662128,10069.388283208384,17.415895368826813,4.031643078233528,255,False
noisy_Sports_19_049.jpg,16.437154674746417,0.3639487623382656,97.26326663477892,0.138475588576461,9755.352636066878,698.3120087814649,6.507715198967564,255,False
noisy_Sports_1_015.jpg,16.84197651575079,0.358701169016675,89.10236633715986,0.2319991692269987,10422.66483830865,67.00521441722732,5.267134891249633,255,False
noisy_Sports_20_1.jpg,12.3145233307628,0.584271461515658,64.51460193452381,0.8970407196004642,11412.400539741371,7522.030830783943,5.902630455952394,255,False
noisy_Sports_2_116.jpg,18.94298983163932,0.377076826034134,96.61170014880952,0.0886378706752415,8892.561217210996,93.98939166200768,5.540267256628351,255,False
noisy_Sports_3_119.jpg,18.47522939224632,0.3815870577833916,92.06924293154762,0.1309683699270465,9031.3691532294,5.269031514463433,4.5672552711343,252,False
noisy_Sports_4_095.jpg,18.281388163271252,0.368680119712947,89.36133476828232,0.1370348231876432,10232.957326260272,4.612120623193349,4.929193489644411,235,False
noisy_Sports_5_038.jpg,18.06663692865042,0.3412656156633214,97.65672167304422,0.2738381284531765,8365.111640075009,80.0066520532568,5.461809756310103,255,False
noisy_Sports_6_116.jpg,18.57096334505036,0.3609672501430753,92.99718989158164,0.0558752908679078,10349.77145863012,406.469074772908,5.852992106667558,255,False
noisy_Sports_7_036.jpg,17.930221870787836,0.3875258525257505,88.92358232355443,0.140474571779106,9885.376838619428,59.28990520504832,5.323108288045417,255,False
noisy_Sports_8_160.jpg,15.456933732173509,0.454666410466266,80.3831712372449,0.2897939063330987,11215.161639633929,1174.6313104767214,6.4020692902335155,255,False
noisy_Sports_9_122.jpg,17.601035756021698,0.6877643093256812,75.53144265518708,0.356470237991469,7966.193748903053,1526.0491864674295,5.417887615217725,255,False
