Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Sports_2_116_bw.jpg,8.128675285818536,0.06163048124160038,10004.901845503826,4.467523369797005,9557.481042511212,174772.39072584402,186.91442518502566,252
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,7.3191824397577685,0.007883443229525902,12054.858497222222,0.15500466123944445,11036.37371763715,194879.3900824886,197.4122445514244,252
Noisy_Sports_14_056.jpg,9.431855492267076,0.11881055471652885,7411.307138871173,4.444142370807205,7383.6799385578415,144089.73909372132,170.23210858107905,244
Noisy_Sports_2_116.jpg,8.190427376211282,0.06639715110512869,9863.649314413266,4.34263153669524,9394.580184663251,171953.04432961665,185.4849178465964,250
Noisy_Pokemon_20_starmie_bw.png,7.7906037654564075,0.06867650235842775,10814.837152777778,0.7169009782155198,9426.420875651042,182077.51504617571,191.34184051056891,235
Noisy_Pokemon_6_sawsbuck.png,7.293471579693528,0.06141697627324691,12126.436666666666,0.5071459732207699,10440.284947839506,200174.0987749566,200.91179587044647,255
Noisy_Pokemon_2_donphan_bw.png,7.467600066057747,0.0722948080230717,11649.850555555555,0.9913472719864922,10631.788588715277,196569.0562147955,197.80230560041593,250
Noisy_Pokemon_12_wobbuffet_bw.png,7.220599950908565,0.04502260050168228,12331.626597222223,0.4201129927798326,10587.711597178819,207767.94491210935,204.68857006263374,255
Noisy_Pokemon_8_kommo-o.png,7.416357896364218,0.07046877732129357,11788.120625,1.391495216985002,10700.792899184993,196602.13827148438,198.5022135431054,255
Noisy_Pokemon_3_arceus_bw.png,7.536070122466148,0.13003504667333365,11467.621458333333,1.4204068500782019,10877.26982522666,191511.21253325616,197.27383675152333,238
Noisy_BSDS300_12_249087_bw.jpg,8.63891604279118,0.07435621541436534,8895.876736549633,4.817865330546518,8740.102164659598,161865.53598100893,180.16606283423485,252
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,7.272314815523605,0.008973608902333069,12185.655030555556,0.3422004707853743,11575.148490036847,197016.95323343607,198.46010663603846,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,7.3549335316654885,0.007704663783048211,11956.030319444444,0.2346959118944003,11004.366947692706,194608.81990910796,197.2391725849694,254
Noisy_Pokemon_1_nidoqueen_bw.png,7.38691032067614,0.06627489965828728,11868.322222222223,0.8704064651743391,10843.006244135804,196295.30148328992,198.63455405448914,255
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,7.21304211376621,0.009540928371001293,12353.105472222222,0.26469960155614825,11456.016780707376,198664.7811620344,199.46577238137192,254
Noisy_Sports_20_1_bw.jpg,6.637984665609711,0.06216918184007243,14102.038444674745,2.919709663349341,12234.737924155173,217986.2975406063,209.38172556056264,254
Noisy_Pokemon_4_stunfisk.png,7.256863824372903,0.059459633093206565,12229.085416666667,0.9225307189785519,11099.892071277007,198287.14166232638,199.73441031496188,255
Noisy_BSDS300_1_26031.jpg,8.140450741343074,0.16955298112877548,9977.811309512244,4.701995775828001,9956.809782159691,174814.2508294161,188.1443307136754,249
Noisy_BSDS300_18_117054_bw.jpg,8.41942393696685,0.07981611290523191,9357.028821056858,5.084595774690063,9162.166561923203,168365.11932370096,183.68131512829328,252
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,7.268088374089972,0.011801939501962455,12197.519566666666,0.34324026918274564,11504.07892592071,197687.00483760182,198.84572011741923,254
Noisy_Sports_15_008.jpg,9.319196916193246,0.08855068520612965,7606.0761519451535,4.518773167196645,7483.711796542098,144723.15137526454,170.2851297806342,245
Noisy_BSDS300_16_87065.jpg,8.883956007837288,0.12043755617637862,8407.846225089215,4.80172090785455,8263.810627265097,154431.95486253954,176.18529929290716,249
Noisy_Sports_8_160.jpg,7.470489356029227,0.11201340264702223,11642.10267857143,4.11490319113582,10484.364621428937,192309.42344002525,196.36302177056174,250
Noisy_Sports_5_038.jpg,8.357532665076597,0.0745906114092019,9491.330456792091,4.5777682104834545,9086.723036642124,166493.838814223,182.92686918517765,250
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,7.249047471608918,0.00874415457718966,12251.114919444444,0.5511498731472373,11418.54573366882,197572.41852488572,198.81972435038327,253
Noisy_BSDS300_17_143090_bw.jpg,9.07493316146442,0.022692218292792134,8046.1299926813945,4.562132121935205,7972.717900137238,152018.6977430072,174.39731910620623,253
Noisy_Sports_13_132.jpg,8.048806063192902,0.07057241801916461,10190.599988042091,3.5363972193650315,9513.15142906432,173707.0919644484,186.62013597719314,248
Noisy_Pokemon_11_muk.png,7.571726019411068,0.06932612405482726,11373.856875,0.7818334870401404,10352.020175689622,190554.0379155816,195.68917806502407,255
Noisy_Pokemon_16_poliwrath_bw.png,7.66646443549048,0.06351752242163575,11128.43048611111,0.8831184269808067,9990.29123645351,189879.8122222222,195.1857550939531,240
Noisy_Sports_6_116.jpg,8.668778158709163,0.07366862895083215,8834.918447066326,4.824633571691248,8820.916567977594,161003.60194838617,179.82393328225768,251
Noisy_BSDS300_12_249087.jpg,8.81306838890746,0.07663060934080412,8546.209247349434,4.818983260534438,8391.03582833999,153750.6524141079,175.72318618030917,247
Noisy_BSDS300_3_15088.jpg,9.026167987934505,0.052909933754827346,8136.985874443818,4.161234705652624,7858.505152742789,149922.84624161772,173.50650262903892,249
Noisy_Pokemon_15_honedge_bw.png,8.221452786992192,0.07105822466984746,9793.435833333333,0.6973480382587675,8611.48963302469,167585.67543140435,183.42005639197347,226
Noisy_Sports_12_067_bw.jpg,8.916013385436703,0.06786889801106502,8346.012336575255,4.522971556805915,8338.662614150724,157514.6807609091,177.49443169392964,253
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,7.235529727671275,0.008169859894314978,12289.306847222222,0.5013952355535147,11454.004525226657,197618.18285525148,198.94728630858287,254
Noisy_Sports_9_122_bw.jpg,7.486055879071307,0.04847577591742753,11600.448301977041,3.274235960996507,10039.215685582667,190892.47043468218,195.9159728702299,251
Noisy_BSDS300_4_176039_bw.jpg,8.793283979521846,0.04932712536226475,8585.230561978226,4.833064372583559,8570.161577381386,157844.15427996166,177.82428817360687,251
Noisy_Sports_13_132_bw.jpg,7.881037722365717,0.0689834967992579,10591.966258769133,3.4741236873071326,9921.942072027874,180361.30889304724,190.41448671169871,253
Noisy_Pokemon_18_gothorita.png,7.281855508445634,0.06324787434821212,12158.914652777778,0.30306356510506594,10468.819745249806,202655.80584960937,201.6051893700963,255
Noisy_Pokemon_2_donphan.png,8.280971245754717,0.08644466834875768,9660.135902777778,1.2911998474422208,8879.775557634064,165272.48584807102,182.54672112135256,223
Noisy_Sports_11_056.jpg,8.54016537314525,0.06596189898846491,9100.470025510203,4.720816511295602,8997.78159576632,162127.90768529495,180.2379429183121,246
Noisy_Sports_19_049.jpg,8.658193255426465,0.07967797286878346,8856.477738360969,4.709181172897736,8672.74008076353,156949.0957394242,177.47991332781706,245
Noisy_BSDS300_9_187003_bw.jpg,8.754596473258436,0.07506474261189751,8662.050543714095,4.814687695136756,8652.5565252189,158934.26794995004,178.49672310338178,250
Noisy_Sports_3_119_bw.jpg,8.85312125847529,0.06794956951033901,8467.75404575893,4.458094444039761,8292.970743432337,158406.05049826016,178.26237161613452,253
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,7.32169633951905,0.00805557617957807,12047.8826,0.28402396956492626,11226.709895987653,193798.53557448782,197.09548731143207,249
Noisy_BSDS300_2_97033_bw.jpg,8.144017324783645,0.0800013348163369,9969.620533545767,5.120342743365851,9807.37509904956,172615.66056480733,186.1837047526583,248
Noisy_BSDS300_13_20008_bw.jpg,9.09061795370781,0.0381144266300782,8017.123347646712,4.051924335552846,7994.041471912727,151200.70830953977,174.2005819975044,254
Noisy_Sports_1_015.jpg,8.472183210716585,0.11951178747232315,9244.044762436224,4.500003275527211,8657.158989030486,165709.10269322924,182.5972569013532,248
Noisy_BSDS300_10_46076_bw.jpg,8.43088050988857,0.03274861903071546,9332.377756620746,4.492412995683802,9240.323872519642,165342.32059061088,182.23014535571187,254
Noisy_Pokemon_9_octillery_bw.png,7.399112856902491,0.037586596674835326,11835.022152777778,0.250761950847882,10193.438756901043,191827.08899197046,196.68196096110847,255
Noisy_BSDS300_20_42049.jpg,8.317800248578708,0.044965114693258305,9578.56247045032,3.723072976913215,8908.127462361892,166368.09446253564,182.55499036691086,249
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,7.2434190403659,0.010601447355453151,12267.002586111112,0.3976143423335623,11518.919155148138,197339.48170867315,198.8202979628227,251
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,7.361929400302612,0.008256759442690834,11936.786352777777,0.48323316970486596,11208.916164689626,194675.38176967713,197.21165377041063,253
Noisy_Sports_16_060_bw.jpg,6.768849209207685,0.058938915674396096,13683.444654815052,1.7319121875127101,11670.857613098817,214677.03373970403,207.3560270671741,254
Noisy_BSDS300_8_101087_bw.jpg,7.9427161503628,0.0386831735571585,10442.602476667897,3.790732358433106,10030.224047125428,177701.9783803839,188.9230593719974,254
Noisy_Sports_17_143.jpg,8.969030406258199,0.06324584265797868,8244.746751434948,4.844120743889711,8220.276638286407,154154.8108796986,175.8504138560134,249
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,7.2826297713158015,0.007076852610817028,12156.747147222222,0.037139846574080426,11127.49474025425,195500.89972663883,197.92186444160248,254
Noisy_Pokemon_5_registeel_bw.png,7.345534745773049,0.09414341169124349,11981.932986111111,0.9530777884035007,11150.511804470487,199522.32862839507,200.25924899170747,253
Noisy_BSDS300_10_46076.jpg,8.513658919569178,0.033141599903689097,9156.183101145718,4.486568889939672,9068.080121629455,162060.33996643175,180.2414434933491,250
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,7.416862866894512,0.008170341676185782,11786.750055555556,0.02860261941717379,10658.632138471114,192401.98406687894,196.15919553172304,254
Noisy_Pokemon_17_meloetta-aria.png,7.15977262445323,0.043074303590970815,12505.558680555556,0.009450256327507067,10591.016115735916,203670.62055555556,202.0823948980492,255
Noisy_BSDS300_18_117054.jpg,8.510095948963656,0.08195107147583752,9163.697955324124,5.074389171116611,8973.576328377952,163825.55486280893,181.36878272528574,249
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,7.354174311101769,0.007597050293439006,11958.120619444444,0.07530000648825341,11005.801421224065,194441.5673283536,197.2823183415509,254
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,7.332687196158059,0.008039015540416191,12017.431111111111,0.6435276250688746,11223.056615488607,194706.43108731462,197.40246342983963,251
Noisy_Sports_15_008_bw.jpg,9.027999187118832,0.08645707278844492,8133.5556441326535,4.5201264383007995,7996.944011720007,155725.27673016326,176.6122768679654,254
Noisy_Pokemon_20_starmie.png,7.692983749206316,0.06542527211424545,11060.684027777777,0.7282869692220626,9707.823676215277,187631.30555555562,194.31586518394445,240
Noisy_Sports_5_038_bw.jpg,8.313188245702408,0.07389428692304477,9588.739855707909,4.6686445121058995,9177.283824861472,169711.5824564017,184.6371258808027,252
Noisy_Pokemon_14_lotad.png,7.1845259205311525,0.029970953474535753,12434.484027777778,0.12898186176013848,10613.494357330248,206507.89895399305,203.31581696604775,255
Noisy_Sports_16_060.jpg,6.811219264167956,0.059550357446318335,13550.597158003826,2.090418811602945,11527.288250904885,212816.18855448812,206.58038463780733,253
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,7.241154308345648,0.008928787860823007,12273.401175,0.2803433190197251,11437.769342306105,197862.57803531655,199.00465355587752,254
Noisy_Sports_4_095_bw.jpg,8.568523757858424,0.0811709637533762,9041.239736128826,4.642919648102998,8851.085551959382,163615.7578342788,181.25074995979065,254
Noisy_BSDS300_15_108070.jpg,8.947080111504139,0.08263989480401222,8286.523183140005,4.380895618683757,8038.727411001751,153369.8296932777,175.59760326055118,249
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,7.344303546522903,0.010084223676705958,11985.330275,0.4019441950524687,11168.265686483266,195171.26345458318,197.55009724365974,254
Noisy_BSDS300_11_66039.jpg,8.577230653843417,0.05056188350385091,9023.131683084954,4.340270990047056,8744.269739062891,161349.99408008074,179.80979013047713,251
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,7.3827227677561265,0.007876756129665855,11879.77141111111,0.31635229829377964,10853.361105536265,193441.38018512222,196.70754607064578,254
Noisy_Sports_6_116_bw.jpg,8.660416611740091,0.07360927826298441,8851.94485411352,4.911796192109498,8838.16950706242,161300.70317524683,179.8354911905213,252
Noisy_Pokemon_10_dustox.png,7.458686626162093,0.04751438328098541,11673.785208333333,0.75264236204424,10397.911457942708,195417.43085828994,197.6621325075974,255
Noisy_BSDS300_7_25098_bw.jpg,8.75156965859171,0.06869554893309439,8668.089662631719,5.027782458085467,8668.01315262316,159112.74244576876,178.5342951745159,251
Noisy_Sports_8_160_bw.jpg,7.37787231717817,0.1121896203612238,11893.046835140307,4.121118743345678,10687.926458553393,197118.03488536677,198.93855746853538,253
Noisy_BSDS300_7_25098.jpg,8.975074849004068,0.07020319483655027,8233.279823317207,5.006499612579665,8232.531339076551,148938.42145397532,172.81439801349515,243
Noisy_Sports_14_056_bw.jpg,9.102087347477346,0.10541279520990808,7995.978655133928,4.692148539809488,7964.621021160728,151938.31836559315,174.91973192327808,253
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,7.283626920630799,0.009226215657364069,12153.956252777778,0.49139816010024684,11268.37255523604,195799.35158260135,197.93678150192582,250
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,7.3857557840025345,0.008039509752242316,11871.477738888889,0.0793135724344638,10845.794914741944,192740.58225717282,196.33690480702867,254
Noisy_BSDS300_17_143090.jpg,9.278876302305758,0.022794498184664027,7677.021036133186,4.420470083261617,7601.3546661303735,144385.07856662569,169.9998844451787,246
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,7.286677157841444,0.008841427426538144,12145.423002777778,0.2334383733686387,11327.433608069252,196622.1835140997,198.2672847777288,252
Noisy_Sports_4_095.jpg,8.614607514402376,0.08224521191918756,8945.808753188776,5.015508084923549,8749.559790251007,161336.15961806627,179.82159122998993,250
Noisy_Pokemon_12_wobbuffet.png,7.315998847399627,0.03395737912209168,12063.698541666667,0.11003558093991517,10587.490081206595,196055.5088151041,198.6059614945545,255
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,7.337654606527493,0.01006299728288078,12003.693569444444,0.5845988075919339,11201.127805444376,195503.155042411,197.64624546007192,254
Noisy_Sports_18_106_bw.jpg,9.008843762678266,0.10735464386081092,8169.509546396684,4.582916712094332,8113.220377431122,156684.37277623962,177.2580418962147,252
Noisy_BSDS300_15_108070_bw.jpg,8.85878525080581,0.0818626261883933,8456.717747942046,4.287733712402574,8224.096032283298,157316.0188418945,177.8396235645623,253
Noisy_Pokemon_16_poliwrath.png,7.235316926991409,0.06462729514088889,12289.909027777778,0.6202978158745529,10783.59590121528,203892.11387152778,202.12936496727244,255
Noisy_Sports_20_1.jpg,6.697967323085479,0.059104371393012514,13908.606764190052,2.741124326463373,12102.666759657392,217845.43079652826,208.71198188826722,251
Noisy_BSDS300_20_42049_bw.jpg,8.187849189356712,0.04287820680329499,9869.50660293651,3.8315077465323157,9185.651296699823,172090.7151974553,185.67587471923312,254
Noisy_Pokemon_4_stunfisk_bw.png,7.364675266368893,0.06598978263429238,11929.241597222222,0.8076862453538562,10814.632366777587,197790.26215277778,198.9979712887315,255
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,7.36723989307019,0.00904883772468615,11922.19913611111,0.5291266951669642,11256.17795822314,192476.56416030828,196.47135777013418,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,7.391975214380027,0.007576189599684948,11854.489038888889,0.534797244374773,10854.584181937007,192224.83811415973,196.24187885539234,249
Noisy_Pokemon_9_octillery.png,7.385466392503766,0.039650924188882684,11872.268819444444,0.2477650804328133,10237.63338155382,196540.70664930553,198.21826594030367,255
Noisy_BSDS300_5_385039_bw.jpg,8.639247069509462,0.08034465246124026,8895.198703376274,4.797114744926107,8885.337563424566,161405.66861511668,180.30315005973756,252
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,7.353694094241511,0.011517466321963552,11959.44295,0.3340248045789589,11215.925484833057,193891.28553663884,197.02492167416867,252
Noisy_Pokemon_6_sawsbuck_bw.png,7.284342206587636,0.06443210348338738,12151.954652777778,0.4446307921153929,10510.742636762154,202075.08289930556,201.2320858634437,255
Noisy_Sports_19_049_bw.jpg,8.459936389498168,0.0791813315669639,9270.14915497449,4.989378501513217,9079.180066699339,164270.28831203855,181.88843224821719,251
Noisy_Pokemon_5_registeel.png,7.346953949497815,0.0986826998502661,11978.018125,0.9544818269440447,11143.630769555362,195746.35270724827,199.50265841408157,255
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,7.32091971130172,0.01157624058228218,12050.037258333334,0.849339021370439,11322.400870069254,195147.43869824722,197.68176421363572,253
