Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.23041028256397,0.1492543825462894,116.78280462962962,3.492362937794758,7118.407781888171,5.408424999066359,3.9179906948768912,235,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.18453249838265,0.151093252697017,117.79745277777778,3.606420805949257,6885.836101367484,5.065527742098765,3.6247871389924415,232,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.262544869633047,0.1587326691136409,117.55095648148148,3.606890082286211,7258.766369916155,5.350779387955247,3.749179468753928,231,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.00864085137547,0.1434428424768306,118.5821324074074,3.7119542841601274,6287.2031299200635,5.006607956473766,3.636405837135608,231,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.24124592340868,0.1212713723140276,117.40868611111112,3.875717355585091,6164.92141221409,5.190436032399691,3.583608652440344,219,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.115472157640166,0.1317493545153514,117.96809814814814,3.7355783236446376,6496.734415443207,5.522455358024689,3.7757953460522584,240,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.799470777012722,0.1429907820096702,119.58560092592592,3.747398253728298,6047.193537420781,5.390605541944444,3.6921561791145625,240,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.797908395158405,0.1286849714529751,119.57102777777776,3.8879814090308207,5767.207566216457,5.274674954251542,3.5575470186922193,238,False
noisy_Pokemon_10_dustox.png,12.524725008130597,0.0864691177037201,104.15037037037035,5.389869705200957,3829.0414641203697,14168.841576345489,13.959939181844035,255,False
noisy_Pokemon_11_muk.png,12.478966097342134,0.1250198729666287,105.02027777777778,5.215844042634251,4602.846510954647,15842.607661554784,14.021704364210184,255,False
noisy_Pokemon_12_wobbuffet.png,12.551859553814776,0.0620902379792453,104.17703703703704,5.942634826265653,3380.0448641632374,13355.180858333337,13.925326060180888,255,False
noisy_Pokemon_13_aromatisse.png,12.356883562911165,0.1014306635085307,104.19224537037036,5.307262798888469,4072.3542450869127,15193.512665972225,13.952686156450024,255,False
noisy_Pokemon_14_lotad.png,12.880794416379777,0.0500495514671066,103.23185185185186,6.119999538843347,2691.5737760973934,11659.522279123265,13.797302135507774,255,False
noisy_Pokemon_15_honedge.png,12.710996777597616,0.1071484746523292,103.8582175925926,5.62010574429777,3342.622817201968,13283.499146291471,13.886408928919543,255,False
noisy_Pokemon_16_poliwrath.png,12.379987898117871,0.0955678807933912,103.79113425925928,5.49793543587834,3833.137584335884,14594.682610416668,13.889469642386592,255,False
noisy_Pokemon_17_meloetta-aria.png,12.66132922696799,0.0661210473887441,103.73263888888889,6.079122629796954,2781.4304987568585,12498.111690967398,13.816251138359034,255,False
noisy_Pokemon_18_gothorita.png,12.47259282112716,0.099390247732922,104.34824074074074,5.766508521783278,3872.36239577975,13715.613762147956,13.895223672052154,255,False
noisy_Pokemon_19_palkia.png,11.07566414100866,0.2017326840071554,103.70298611111112,4.561166084801391,6003.055801632695,23270.89756419271,14.05181487924461,255,False
noisy_Pokemon_1_nidoqueen.png,12.274425577239755,0.10255019293541,104.33451388888888,5.182113723001999,4217.888029393327,15494.908407330247,13.9493054755174,255,False
noisy_Pokemon_20_starmie.png,12.50150365267304,0.0909818886618474,104.06976851851852,5.626546706126756,3505.2548799189813,14065.476245061724,13.956058491832533,255,False
noisy_Pokemon_2_donphan.png,12.192244409415938,0.1186292246461595,104.46546296296296,5.171601476130143,4546.351417824074,16297.50607204861,14.008348351230126,255,False
noisy_Pokemon_3_arceus.png,11.440575871371678,0.184757562159147,104.59851851851852,5.111205998065071,4995.318518209876,19910.462064887153,14.015445161721852,255,False
noisy_Pokemon_4_stunfisk.png,12.419370950296102,0.107992821825411,104.22127314814814,5.211844684294123,4352.967697787531,15411.771890967402,13.888869654515158,255,False
noisy_Pokemon_5_registeel.png,11.84269762023841,0.1392694450482724,104.72400462962965,5.257546496704068,4865.712946522955,17818.762094425154,14.01078766052599,255,False
noisy_Pokemon_6_sawsbuck.png,12.68263806810371,0.1077132226743757,103.3708101851852,5.565053145648698,3521.6330053106785,12692.863864795523,13.851720761956864,255,False
noisy_Pokemon_7_nidoran-f.png,12.798571673660232,0.0483462168670773,103.18229166666669,6.242147961431637,2528.074435866234,11932.88627372203,13.820269894035269,255,False
noisy_Pokemon_8_kommo-o.png,12.50922151879147,0.1345243173978142,104.80328703703704,4.731509777722277,4505.507462652177,16100.58223454861,13.970677576008011,255,False
noisy_Pokemon_9_octillery.png,12.785520278229736,0.0733520671439354,104.33650462962964,5.798371002379708,3313.08471352827,12293.43234375,13.878474153087838,255,False
noisy_Sports_10_109.jpg,16.264989253214242,0.2980542356227114,101.83957801870748,0.0476757964814993,9502.26625142152,1438.7449181940792,13.175001230783012,255,False
noisy_Sports_11_056.jpg,17.046873022025196,0.2567536583736518,101.13283907312923,0.3874546758798836,10017.483433937366,1336.0502168956473,13.040026863798412,255,False
noisy_Sports_12_067.jpg,17.94648702897243,0.289839698764211,99.09032870960884,0.3027659859773264,10869.30488633838,1103.5621680927395,13.01361133262862,255,False
noisy_Sports_13_132.jpg,16.612167522691163,0.2379649507107303,105.18166055484694,1.426146225325022,7397.651810063057,959.5198450672384,12.455666095121458,255,False
noisy_Sports_14_056.jpg,16.87416844379217,0.3121800737048203,100.36817070578232,0.0632233540106934,10172.607853270323,1433.0489107788922,13.30206702688346,255,True
noisy_Sports_15_008.jpg,17.281476756753776,0.3404389974723776,99.77642033375852,0.0573356786534953,10069.443018564618,1335.425320740493,13.28471167250734,255,False
noisy_Sports_16_060.jpg,15.047642694155424,0.2459697571674807,109.43709475977892,3.0190847368268043,4836.852516084241,2029.6226252020028,12.688073443963455,255,False
noisy_Sports_17_143.jpg,17.26309833090869,0.2397751763426737,100.8804474914966,0.093900911252045,10349.030620904185,1235.7663328015076,13.03255053619741,255,False
noisy_Sports_18_106.jpg,17.193701690553564,0.3477559522601197,100.37333917942176,0.0130869860000712,10448.932168627542,1232.6656037834673,13.203962694797791,255,True
noisy_Sports_19_049.jpg,17.56834590871204,0.3640732354746874,101.48214285714286,0.0803444819122569,10061.278361798411,1053.6514861421851,12.862395716764109,255,False
noisy_Sports_1_015.jpg,16.01116196405681,0.3366441170704619,102.18880872661563,0.2127466532445581,8545.588808991653,1526.703170452253,13.236754254599909,255,False
noisy_Sports_20_1.jpg,14.500745447455524,0.2538641302443153,110.38012197066328,2.2064604971003705,5278.227673628111,2797.8484181535587,12.63017816756845,255,False
noisy_Sports_2_116.jpg,17.36669345276162,0.3049484822215778,101.87333253613946,0.2006605449253538,9029.820134557012,1005.5722520594694,12.611667296036098,255,False
noisy_Sports_3_119.jpg,17.669735991729542,0.2654165485728804,98.768660980017,0.1771018890424631,10711.759331332732,1164.4655140436275,12.993563767935868,255,False
noisy_Sports_4_095.jpg,16.825438356798685,0.3175188382593519,100.76306733630952,0.0564524784545987,9660.097497159302,1451.902514100224,13.161789521005852,255,False
noisy_Sports_5_038.jpg,17.19590591718624,0.3135651232319765,102.38998724489797,0.1312474685535205,9209.914130195386,1093.672881228484,12.784298994029276,255,False
noisy_Sports_6_116.jpg,17.630769097986402,0.3446305138199301,99.61750637755102,0.0874664721647846,10683.28340713884,1163.833049750338,13.000988603813536,255,False
noisy_Sports_7_036.jpg,17.25187622475591,0.3233878898764661,100.07908827593538,0.3076372156315159,10056.015048334031,1311.7128942839954,13.239445290310744,255,False
noisy_Sports_8_160.jpg,15.373241572537069,0.3470899236416478,105.90288849914964,0.71844401479383,6910.813991346266,1920.8596322179983,13.060707438559517,255,False
noisy_Sports_9_122.jpg,16.030101194370783,0.207799972050017,104.74929581207483,1.3517281144741569,6273.4697972771255,1445.6680396722284,12.827060931969816,255,False
