Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,19.008543175881652,0.3184924149851076,95.36132753889764,0.0691868483542155,11360.396394999963,227.15027730799895,10.798059996083945,255,False
noisy_BSDS300_5_385039.jpg,18.190223434040387,0.3251392691401674,96.59152250741036,0.0447190678843325,11133.247525289562,221.93776432976543,10.884008453845516,255,False
noisy_BSDS300_6_188005.jpg,19.835119099702403,0.2846291981307892,95.2281764150923,0.1689558556582513,11685.730256149858,155.5866161384932,10.431553329144077,252,False
noisy_BSDS300_7_25098.jpg,18.747852703355036,0.3813247861462119,97.37030200581604,0.2526560660039294,11255.739946568823,195.282499784507,10.96807764031422,255,False
noisy_BSDS300_8_101087.jpg,17.163647575155114,0.2883368700690361,101.22831674233544,1.1973214437147846,9134.759661909766,258.7984198725614,10.40755160971704,255,False
noisy_BSDS300_9_187003.jpg,18.68398580670239,0.3626605790029223,96.89331243536851,0.139259367422551,11282.280518601416,225.77898481023448,10.780591384883897,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.893897936834843,0.1199213219693246,118.06053148148148,3.8162797930158954,6607.8019000213935,10.360769442214508,4.77321320221396,246,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.85261326687899,0.1090201771021454,118.5151324074074,4.030706296496485,5879.063113078167,9.851080308325615,4.678052034799246,241,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.167208051535205,0.0969913667916549,116.601075,4.139594785211467,5680.12525643463,9.650947109251542,4.682374688254027,237,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.850490836372394,0.115922737554188,118.58978703703704,4.05330694518272,5932.916081108022,9.59496369869599,4.593355511834113,243,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.882456592956046,0.0975606803154431,118.70167592592593,4.15890476452307,5423.547310393952,9.392822216172842,4.4591355458609465,238,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.757410899627136,0.1049360804299838,118.88005092592591,4.079303987876747,5518.563304584425,9.496824458140434,4.5512309757412295,245,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.98211112220037,0.1341039245802422,118.06528333333333,3.718568163806076,7004.314179761449,9.432244395061728,4.620693335462714,243,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.10671275688204,0.1090670255084331,117.2832537037037,4.0343069825767515,6221.554912885804,9.487918808881176,4.623894534673086,243,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.9418258488372,0.1223478184101559,117.67416574074076,3.804081393362309,6578.59023244629,10.592274629930554,4.82415781342116,248,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.558641482755082,0.1381392878232466,119.21368888888888,3.8669759175032055,6416.802472432908,10.223582979969134,4.717354207377595,248,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.8611146554145,0.1158428591586749,118.58376388888888,4.027450934734011,5933.129053941623,9.41591666617284,4.608532588691878,238,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.908913483788922,0.1005641610442196,118.56283703703704,4.156607717725487,5481.393180115211,9.129774747214508,4.45066225931224,241,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.135501378176833,0.1297375878350306,116.3953,3.6683324684283334,7052.502512536949,10.168016657746918,4.875079726243327,239,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.08756873924362,0.1249268460970259,117.2066601851852,3.786556943609868,6805.431295040021,9.2960055554321,4.589350378302436,240,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.165159379542395,0.132143468538417,117.09483333333333,3.794271199315587,7178.918626277745,9.99403715527778,4.72026498223396,239,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.922634359247446,0.1199413311755162,118.15932777777778,3.893787080692246,6250.014845162473,9.19699542215278,4.544374055826109,243,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.149459655670974,0.1014228267968144,116.94259814814816,4.06734291171341,6059.498056921806,9.558986108881172,4.569144476433414,232,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.038127215488398,0.1134599267400512,117.6222074074074,3.919631395182837,6438.533377621231,10.212013877152776,4.707391268447641,237,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.727129424727234,0.1213240308096877,119.16158796296295,3.930481608814134,6039.677248556048,9.845238535524691,4.597539323951566,248,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.72517659686069,0.1083412194340994,119.02680185185186,4.074683506563917,5752.5938600929485,9.696883145555551,4.499304033239819,246,False
noisy_Pokemon_10_dustox.png,11.491601694215133,0.0924323121516107,59.01252314814815,3.294583879886032,9159.182954731976,36241.0031013696,14.110421382674533,255,False
noisy_Pokemon_11_muk.png,11.353734988778472,0.1253062512483679,62.5944212962963,3.203033351496863,8880.651806326625,37346.10064025849,14.121878450843292,255,False
noisy_Pokemon_12_wobbuffet.png,11.537712870396934,0.0640000419844343,56.08393518518518,3.770851166878412,9220.970746219136,31919.32309895351,14.074083697803315,255,False
noisy_Pokemon_13_aromatisse.png,11.521493955019803,0.1120865144030733,59.71289351851852,3.2034978650227774,9203.721919675389,35006.12291666667,14.095398259745638,255,False
noisy_Pokemon_14_lotad.png,11.800500164179477,0.0497040169899918,52.97402777777778,3.9136311211796206,9457.970939163237,29309.834483791474,13.99586023227785,255,False
noisy_Pokemon_15_honedge.png,11.732265119489323,0.1151960058710259,55.932546296296294,3.4335412694509717,9308.996610691014,33779.12606457851,14.059547231235396,255,False
noisy_Pokemon_16_poliwrath.png,11.603919258974171,0.1097220969238338,57.144814814814815,3.3790809922007634,9223.662680450532,35073.817707851085,14.085769185863546,255,False
noisy_Pokemon_17_meloetta-aria.png,11.77231362628795,0.0761768552826897,52.61252314814815,3.822000083902101,9437.965026658414,31842.61482482639,14.057527365445608,255,False
noisy_Pokemon_18_gothorita.png,11.688393953619066,0.1153565413339777,55.47814814814815,3.5786387890303586,9160.001629318844,33419.33877349055,14.053068187772949,255,False
noisy_Pokemon_19_palkia.png,11.148381217026351,0.2472426008946184,65.5305324074074,2.669110485095573,8811.527648842057,40797.3830691358,14.158395179596614,255,False
noisy_Pokemon_1_nidoqueen.png,11.504741303619516,0.1180428404629693,60.770833333333336,3.1210516837292244,9266.792314506172,34930.415253395055,14.1218263830199,255,False
noisy_Pokemon_20_starmie.png,11.65573795807648,0.1014204735604366,57.085972222222225,3.4899741213664255,9357.614834051354,32676.91763251833,14.044733953362316,255,False
noisy_Pokemon_2_donphan.png,11.438186273881415,0.1315936194495842,62.242592592592594,3.157227996325192,9142.635257064472,35652.03531635803,14.067312668533594,255,False
noisy_Pokemon_3_arceus.png,11.419170269156211,0.2270777537111473,58.987685185185185,3.061181110913593,9130.625546122688,36803.09410987655,14.06643401244006,255,False
noisy_Pokemon_4_stunfisk.png,11.602285148492516,0.1180701154129204,61.08814814814815,3.1298278355342997,9182.291569270836,34614.55287210166,14.028549821133817,255,False
noisy_Pokemon_5_registeel.png,11.412741946180954,0.1632944336757499,60.40581018518518,3.2230588702119163,9111.698904577654,36549.68777399691,14.043240546327503,255,False
noisy_Pokemon_6_sawsbuck.png,11.744283410068936,0.117548188735292,56.48391203703704,3.407839048837113,9365.88181920814,32336.028489347027,14.040684681686011,255,False
noisy_Pokemon_7_nidoran-f.png,11.91228785060493,0.0559117107310074,51.79648148148148,3.968846326165573,9505.255094641632,29067.836398914933,13.957960089495312,255,False
noisy_Pokemon_8_kommo-o.png,11.406578125328084,0.1410915691585708,61.93886574074074,2.7120025994244132,8926.868739171276,38306.53971371528,14.107202602433498,255,False
noisy_Pokemon_9_octillery.png,11.619068759194484,0.0727394010695737,55.57962962962963,3.630618946082119,9194.106156462192,33178.96401927083,14.067551613673269,255,False
noisy_Sports_10_109.jpg,15.659479926256177,0.2892065412369332,102.93161405187077,0.1287729062718128,9265.1724164953,3882.78034685096,13.781497468910487,255,False
noisy_Sports_11_056.jpg,16.402816390462643,0.2353758777615731,102.0077128507653,0.4514684336141341,9833.38365483892,3341.5519501901776,13.67000710791905,255,False
noisy_Sports_12_067.jpg,17.153401290201067,0.2647244913891624,100.3799426020408,0.3845487202747319,10457.401014664034,2892.0357272868255,13.681943859125196,255,False
noisy_Sports_13_132.jpg,16.178368880157645,0.2188162426176593,103.1942894345238,1.4966765603312195,7674.032914887187,2310.7206763248055,13.250858909949097,255,False
noisy_Sports_14_056.jpg,16.29055342907438,0.3095627155020648,101.20847948554422,0.1807041054986715,9883.637650139695,3716.623500476028,13.855070713103071,255,False
noisy_Sports_15_008.jpg,16.572587795745015,0.3216120055172289,101.2986221832483,0.17739832222545,9788.244719371149,3358.304974930528,13.85572234855073,255,False
noisy_Sports_16_060.jpg,14.3359257299524,0.2122293320037428,107.12272135416669,3.153392137888567,5413.995134635606,5764.5776104015495,13.411953820568936,255,False
noisy_Sports_17_143.jpg,16.541117211613813,0.2160627966476576,101.78503002763604,0.1698477653872983,10018.17590386152,3100.8131895561805,13.711123042963887,255,False
noisy_Sports_18_106.jpg,16.632244858548344,0.3471665007751672,100.96511612457483,0.0848990567028469,10157.367052164263,3206.8012339406487,13.777624977913671,255,False
noisy_Sports_19_049.jpg,16.91688679017039,0.3320203057323382,101.44360517644556,0.132684538180098,9831.208758190896,2591.603438801986,13.498150690712652,255,False
noisy_Sports_1_015.jpg,15.494696508139375,0.320644376269581,102.34013605442176,0.3148540984399215,8661.067311085808,3997.73604585329,13.819694808714909,255,False
noisy_Sports_20_1.jpg,13.665775392663708,0.2145968048709471,108.92855149872447,2.3229828121037555,5424.727428649662,7239.788869686595,13.361682273241051,255,False
noisy_Sports_2_116.jpg,16.809962025183626,0.273991088001409,101.13232089710884,0.2737728235346051,9133.59225634327,2422.9967477171685,13.381849309243393,255,False
noisy_Sports_3_119.jpg,16.99820087678904,0.2486550825113076,100.42119074192176,0.2870650273531741,10363.491688257784,3049.5017292637567,13.68593045813125,255,False
noisy_Sports_4_095.jpg,16.13795450161829,0.2964395301122335,102.34185002125852,0.1292313375076288,9470.402735499583,3777.401367778135,13.788065357999423,255,False
noisy_Sports_5_038.jpg,16.708876381491287,0.2929453918644749,102.28291746386054,0.1909630198503471,9167.432474029596,2429.50116945455,13.422828518327092,255,False
noisy_Sports_6_116.jpg,16.871110221567307,0.3135834576666758,100.57088382227892,0.0245898183706323,10345.515956857478,3089.026887695872,13.644211884063504,255,False
noisy_Sports_7_036.jpg,16.550040989220825,0.3010538686945131,101.08016448767007,0.405433404557419,9808.502152571358,3312.430738030449,13.814029619113498,255,False
noisy_Sports_8_160.jpg,14.779734524260109,0.3250490577943016,104.71866363732993,0.8077769484914743,7261.47969737188,5253.8447089423635,13.678623488894228,255,False
noisy_Sports_9_122.jpg,15.34136301907104,0.1792830211430601,103.67525643069727,1.4854447542508886,6869.582688549003,4149.972355521256,13.558149965731811,255,False
