Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.872179420985656,0.11207033295264,117.32155277777778,3.873623890118629,6942.843667575924,18.68493325922839,5.833100241785483,248,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.99333826599817,0.0914472831343266,116.69454166666668,4.1971714374525,6110.3858555461065,18.583124337584877,5.8524376725587866,241,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.84686409262154,0.1072942631884344,117.11421203703703,3.958381165887956,6523.488163998561,21.760430457029315,6.00459177848636,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.478193525301034,0.1203660177177071,118.43089444444443,4.0168717933892175,6420.117522511079,19.835118981288584,5.865086089379891,251,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.76214774547274,0.098465902789331,117.82773796296296,4.181914973005698,5892.483171967573,18.214547219436728,5.758916050700912,246,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.80542476054904,0.0832979281556898,117.99955555555556,4.321897794278644,5422.997171256785,18.404387540709873,5.732561565609727,244,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.026350185606915,0.1144259930060276,115.72473148148148,3.8152210061267984,6974.317773039784,20.01840504987654,6.072440411750213,249,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.973818624771443,0.1039174326889294,116.71662314814814,3.942764363133159,6709.817706051933,18.576946672152776,5.836341779273758,245,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.05103698544731,0.1109821659412568,116.24899444444443,3.954542507916621,7094.715993159504,20.018230574043216,5.97696515043977,247,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.8194919080264,0.1009478192042991,117.50096203703704,4.047483215840858,6193.386419833635,18.513220074066354,5.760961582306399,249,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.04302266547304,0.0863333364846046,116.61113888888887,4.2293307265954345,5936.54012443498,18.721673972029315,5.7933896761654,237,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.934595282917847,0.0980211783747117,116.70216851851852,4.081104690908892,6365.23202468966,20.13939639715278,5.941761035838759,245,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.63889513067357,0.1036394706237153,118.35552592592592,4.082171338576622,6021.8836555495745,18.687290821288585,5.726149149697851,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.63490517636069,0.0914356750732825,118.38897407407408,4.230404456099833,5724.673145164438,19.0134665628395,5.714386456700003,249,False
noisy_Pokemon_10_dustox.png,12.06662567192481,0.2932759610050269,35.041111111111114,1.4312062481271166,3984.966453187157,2.187361091820988,0.8553260390361217,14,True
noisy_Pokemon_11_muk.png,11.030003800519632,0.2413594762712979,43.075462962962966,1.1019162040126529,4463.332686366169,2.228263768325617,0.8445325891388958,16,True
noisy_Pokemon_12_wobbuffet.png,12.465111069465337,0.3099954560102749,30.604097222222222,1.9516053948389411,3232.414959254437,2.0913839506172835,0.8120244783880598,17,True
noisy_Pokemon_13_aromatisse.png,10.80910675708946,0.2802228647174777,36.46199074074074,1.2379405763086069,3855.8380198881177,2.1099967399691355,0.816496580927726,15,True
noisy_Pokemon_14_lotad.png,15.634377981746203,0.3543355007136569,25.98384259259259,2.33451124297015,3646.4371657214506,2.032984370177469,0.7903479360028579,16,True
noisy_Pokemon_15_honedge.png,13.320525665923856,0.30350475990274,30.354560185185186,1.7005861921162315,4057.5821620322145,2.120902772955247,0.8354035908851873,17,True
noisy_Pokemon_16_poliwrath.png,11.840879444341274,0.3009664625385079,30.52314814814815,1.4394431672924577,4189.641525848766,2.0718053819444444,0.8002538112780132,16,True
noisy_Pokemon_17_meloetta-aria.png,14.551413294997884,0.3562293490318445,24.34789351851852,2.2342891569139205,3645.405079924876,2.1271506510416667,0.7952062255644573,19,True
noisy_Pokemon_18_gothorita.png,13.688453568693436,0.2915102240173354,32.4474537037037,1.8770216620922353,5977.878830999229,2.0736801649305554,0.7938841860374447,14,True
noisy_Pokemon_19_palkia.png,6.865178079317137,0.1727323963709932,48.96854166666667,0.2512397541098008,3913.6224773871527,2.3017350260416665,0.8788680012296695,15,False
noisy_Pokemon_1_nidoqueen.png,10.256661282111027,0.2726293422005063,36.72511574074074,1.067148596081826,3851.490037495177,2.1975653886959874,0.8447398618353874,15,True
noisy_Pokemon_20_starmie.png,12.09040905633013,0.3304810627107117,29.573888888888888,1.6651178943502425,3906.59262085048,2.150624995177469,0.8200054655826595,19,True
noisy_Pokemon_2_donphan.png,10.100144257895016,0.2716856313501465,38.29173611111111,1.031131843690984,4255.137000766783,2.205763884066358,0.8410011374339906,15,True
noisy_Pokemon_3_arceus.png,8.177281571121199,0.2103509081198389,40.69782407407408,0.9079261789680596,3286.0259645061724,2.221662885802469,0.837036589463591,15,False
noisy_Pokemon_4_stunfisk.png,10.600824201168916,0.2674437884340067,38.37789351851852,1.1989212936643154,4265.940957518325,2.20076249517747,0.8435369712399923,14,True
noisy_Pokemon_5_registeel.png,8.971126494582032,0.2349336896391067,42.208449074074075,1.1281323909778918,4102.418729624807,2.209722222222222,0.830274498161252,16,True
noisy_Pokemon_6_sawsbuck.png,13.929613850877915,0.3136624018562309,30.14125,1.649180716236191,5198.640220659721,2.071388811728395,0.8161105406535479,13,True
noisy_Pokemon_7_nidoran-f.png,14.54067079069456,0.3511037404053141,25.467222222222222,2.44958551632723,3214.0466580161183,2.1086759211033956,0.8154237955729245,13,True
noisy_Pokemon_8_kommo-o.png,11.253194576338212,0.225068276327312,40.76159722222222,0.7734375066038344,4300.325217009066,2.159027604166667,0.8150802060514774,19,True
noisy_Pokemon_9_octillery.png,14.532519816152991,0.2999067985301145,28.848472222222224,1.955498425011266,4239.413604518176,2.1020136525848763,0.8237119645605642,14,True
noisy_Sports_10_109.jpg,14.966186919175282,0.275411895263575,103.63056042729592,0.2000020071676589,9006.494672868172,8266.179826249088,14.165187129910016,255,False
noisy_Sports_11_056.jpg,15.667597335447134,0.2145255627391836,102.48142538265306,0.5048798829681331,9574.473577045084,7246.241931458903,14.07369696235999,255,False
noisy_Sports_12_067.jpg,16.414246659580126,0.2451956975120765,101.4485477784864,0.4519224569600171,10058.910373564304,6229.16981327767,14.081575165043278,255,False
noisy_Sports_13_132.jpg,15.737904136193103,0.2035344384439489,101.60647852891157,1.5410670490956546,7871.170492637317,4886.85117262237,13.74273292325336,255,False
noisy_Sports_14_056.jpg,15.6856909880279,0.3015306558721412,102.94302721088437,0.2864164575383245,9536.492436563596,7635.252883008696,14.18939552579926,255,False
noisy_Sports_15_008.jpg,15.863031592840356,0.3009762481327793,102.32918128188776,0.2832020797291736,9466.539871925082,7298.99510383169,14.200264138442549,255,False
noisy_Sports_16_060.jpg,13.436132164374428,0.1842531283048057,105.9119034332483,3.2617099188933008,5899.232558335516,12113.858933289514,13.87856656955698,255,False
noisy_Sports_17_143.jpg,15.809635303893518,0.194837300088713,102.61113546981292,0.2373719896891879,9668.538840135358,6859.306212093571,14.090775988896086,255,False
noisy_Sports_18_106.jpg,16.068215144246473,0.3401926913804691,101.93331473214286,0.1656951842618061,9851.93734083238,6801.200172306745,14.179571144019665,255,False
noisy_Sports_19_049.jpg,16.231670550978535,0.2998071958638914,101.54488865858843,0.1730396360964139,9617.476884349611,5596.5853936935355,13.896208851180171,255,False
noisy_Sports_1_015.jpg,14.870407184567275,0.3034574838417019,103.05280745110544,0.4044004262718328,8677.934026444558,8745.768706493705,14.179469491516896,255,False
noisy_Sports_20_1.jpg,12.7029635294868,0.1836904885925348,107.60594706632654,2.4163214372776505,5648.665725803159,14495.073739173758,13.788868248412166,255,False
noisy_Sports_2_116.jpg,16.182126417832094,0.2448260150827101,100.5868542729592,0.3277641949252006,9136.794021083027,5285.665160675239,13.81292311464783,255,False
noisy_Sports_3_119.jpg,16.33464893282725,0.2334750790867826,101.2302096619898,0.3789599306305078,10003.51675925144,6445.725670696148,14.090725552814538,255,False
noisy_Sports_4_095.jpg,15.45996418237966,0.2786427434418231,102.7366337159864,0.1934704579797799,9258.508098762586,7972.680165816327,14.134187073704137,255,False
noisy_Sports_5_038.jpg,16.14850932631832,0.2715024050381574,101.89558753188776,0.2343585522085272,9069.410840562054,5282.860528984847,13.846046529038713,255,False
noisy_Sports_6_116.jpg,16.10882778316546,0.2854133684684764,101.36524101828232,0.0243761469221572,9992.329346016602,6550.015618465285,14.036218679452976,255,False
noisy_Sports_7_036.jpg,15.833113066263172,0.2805146345625953,102.0942150297619,0.4909429266097014,9515.643444208334,7129.391107987384,14.149764917245967,255,False
noisy_Sports_8_160.jpg,14.04340897625784,0.3039685832678268,104.57869632227892,0.8806055773043493,7564.500408618352,11145.955066329783,14.014301431710182,255,False
noisy_Sports_9_122.jpg,14.477205996196432,0.1558132093045092,103.4817974064626,1.5977536098766647,7301.03346253483,9586.989520656422,13.98754107243453,255,False
