Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.070208516062387,0.16676193117678,118.7840361111111,3.497705714569539,6310.387149266832,3.323972214320988,3.0345432897199203,225,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.303737246960115,0.1408491255522824,117.46705648148148,3.6491529401362426,6242.876048477346,3.340877777006174,2.8783564762641656,216,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.16271252623282,0.147927846392309,118.10190277777778,3.515201093607949,6524.199687722117,3.506799869598766,3.094102401614241,222,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.840121794355348,0.1666564033867782,119.658625,3.5346769566848235,6041.088004825409,3.499099972222222,3.158817851195029,226,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.846833406423606,0.1504395916354917,119.70575277777778,3.6573088301661274,5779.1630891990535,3.3607027764737656,2.8836817575064355,232,False
noisy_Pokemon_10_dustox.png,13.638648220880862,0.0966333217558177,105.40337962962964,5.370231397677792,3742.887394493741,6015.18864733314,13.596282343251884,255,False
noisy_Pokemon_11_muk.png,13.63446800049423,0.1411019010222337,105.908125,5.211417211700007,4619.944534335884,6370.651049305556,13.665573502771988,255,False
noisy_Pokemon_12_wobbuffet.png,13.69427046108045,0.0685497676607141,104.93222222222222,5.925314909441721,3237.2260514381865,5276.387537803819,13.492502327130392,255,False
noisy_Pokemon_13_aromatisse.png,13.512109409260926,0.1156448246531139,104.83997685185186,5.303327592643785,4099.420248752036,6517.934374517747,13.48386576076541,255,False
noisy_Pokemon_14_lotad.png,14.009103074759125,0.0557922099161566,104.98409722222222,6.068333747623796,2367.3696600174685,4416.104909702932,13.3767823231945,255,False
noisy_Pokemon_15_honedge.png,13.781659076998093,0.117729583689845,105.25837962962964,5.586485645550468,3106.339688783865,5659.940352039931,13.48084542146044,255,False
noisy_Pokemon_16_poliwrath.png,13.48833390957014,0.1045806394000028,105.7298611111111,5.482449386980545,3647.892005135459,6336.448914809993,13.529113228955724,255,False
noisy_Pokemon_17_meloetta-aria.png,13.741067737455577,0.0712120050859951,104.6337037037037,6.031356830664951,2440.3863675925923,4931.360636091821,13.432831659279984,255,False
noisy_Pokemon_18_gothorita.png,13.530856172367756,0.1069345792507053,105.10474537037037,5.714785763936014,3437.3806093315975,5918.578910416667,13.521124151464912,255,False
noisy_Pokemon_19_palkia.png,12.282041181924813,0.2330187935127784,105.43833333333332,4.605488237538493,6216.157313365913,11603.817830555558,13.762760821658338,255,False
noisy_Pokemon_1_nidoqueen.png,13.467668316462651,0.1209965890060709,104.36787037037035,5.188009446075524,4280.167256462192,6664.761875573881,13.589603045136004,255,False
noisy_Pokemon_20_starmie.png,13.660764244073976,0.1038710629100911,104.84372685185186,5.613480662305063,3334.5465314809453,6060.638366493056,13.53829509848524,255,False
noisy_Pokemon_2_donphan.png,13.372553367298783,0.1368207185422613,104.93782407407409,5.180233870517197,4604.8926794924555,6760.524104161844,13.540622562635496,255,False
noisy_Pokemon_3_arceus.png,12.54954019627498,0.2090539229429591,105.5442361111111,5.138147471961819,5052.034329989176,9949.316044444446,13.715504220494738,255,False
noisy_Pokemon_4_stunfisk.png,13.62410558912628,0.125091982760385,105.11523148148147,5.212788096037798,4336.629236616941,6849.242599826389,13.478793386221906,255,False
noisy_Pokemon_5_registeel.png,13.001334558270578,0.1622952995035145,105.3405324074074,5.276610002740945,4991.5013889526535,8117.949672145061,13.680961131404167,255,False
noisy_Pokemon_6_sawsbuck.png,13.69119766125104,0.1128090784253841,104.18402777777776,5.526009521770154,3208.017449226252,5138.557786414931,13.497076662424814,255,False
noisy_Pokemon_7_nidoran-f.png,13.941914407450833,0.0559896286342607,103.88520833333334,6.186603833857707,2238.6059504195605,5029.067332518326,13.388851501821025,255,False
noisy_Pokemon_8_kommo-o.png,13.630591757782078,0.1475083145519794,104.7485648148148,4.724814835086451,4535.170762755059,6534.973177083333,13.612298772475883,255,False
noisy_Pokemon_9_octillery.png,13.89679177037646,0.0807090116923283,104.82043981481482,5.753224212621019,3103.881374763696,4882.765121870178,13.46902765170348,255,False
noisy_Sports_10_109.jpg,16.751073401292192,0.3009151550002422,101.03314997874148,0.0444517376327384,9725.867297503237,418.7323917117231,12.098684351470412,255,False
noisy_Sports_11_056.jpg,17.672459243587998,0.2868032563264897,100.57839737457483,0.3070757012912812,10120.51727790586,417.4031673560089,11.927934632601556,255,False
noisy_Sports_12_067.jpg,18.646927155376044,0.3140785131066995,97.17441937712584,0.207571487227022,11238.266981904137,354.0701684721408,11.910577121763604,251,False
noisy_Sports_13_132.jpg,16.960587589238525,0.2599336888137719,107.5854791135204,1.3360611718539177,7180.153395116112,308.8362910752493,11.231708027482108,254,False
noisy_Sports_14_056.jpg,17.3293776155854,0.3050179688768744,99.24259274022108,0.0881505110372895,10438.819168682869,484.3833962007147,12.258328432184925,255,False
noisy_Sports_15_008.jpg,17.988174573246837,0.3565728464805169,98.6724994685374,0.0797198851288047,10307.533982094865,418.98839761177135,12.282227770003066,254,False
noisy_Sports_16_060.jpg,15.484632693066931,0.2907039204039978,111.74498432185374,2.8469090008672513,4326.593904261023,440.20493823436334,11.401684018710746,255,False
noisy_Sports_17_143.jpg,17.966497405001164,0.2680136083946933,99.06618037840136,0.0059714448200729,10662.155496281208,378.0201179348692,11.967048167035966,255,False
noisy_Sports_18_106.jpg,17.65124459144893,0.3361835162682665,99.34848666028913,0.1317603394535709,10697.946082640889,390.5381174460892,12.184816410636744,253,False
noisy_Sports_19_049.jpg,18.19147037186099,0.399474583439355,101.5923615539966,0.0066115182755561,10239.51922209901,350.47114437155705,11.723651574743943,252,False
noisy_Sports_1_015.jpg,16.39365556264435,0.3444637316913435,101.83314067814626,0.0922990602921336,8287.202877914764,481.06032072589176,12.256922242436836,255,False
noisy_Sports_20_1.jpg,14.985949043113331,0.3023253072056482,111.28322305484694,2.0521357034955843,5266.147797986586,715.2736716757015,11.297829672866571,255,False
noisy_Sports_2_116.jpg,17.893823031785946,0.3422955718662971,102.66974914965986,0.1031901481268313,8864.676756693814,333.02241318109685,11.416582887634856,255,False
noisy_Sports_3_119.jpg,18.23113462031793,0.2845786698671046,96.6967540922619,0.0520828452852235,11011.53981903621,402.60275547825165,11.890022612771723,255,False
noisy_Sports_4_095.jpg,17.427762957746136,0.3398342993681089,100.12179129464286,0.0280282842120653,9797.253018773315,445.5307466819951,12.184147705814487,255,False
noisy_Sports_5_038.jpg,17.64584896496831,0.3325333562482317,102.36943957270408,0.0575833611259843,9249.088259796348,348.28483969804796,11.63182648649452,255,False
noisy_Sports_6_116.jpg,18.30338269723347,0.3730217058268994,98.79989105017007,0.1584200481526698,10995.25726702777,377.26394905620987,11.962470341396967,254,False
noisy_Sports_7_036.jpg,17.89435215616367,0.3439175084260069,98.6499322385204,0.187431914891599,10200.022103779474,432.79418326913685,12.231405601633526,251,False
noisy_Sports_8_160.jpg,15.691016760089605,0.365986921654813,107.60904947916669,0.611169403237831,6434.71438369277,477.9078141621181,12.070147510386342,255,False
noisy_Sports_9_122.jpg,16.561201588824076,0.2503038273901363,106.36639694940476,1.179908596657964,5428.432529681913,355.8086060472748,11.489265559389356,255,False
