Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.538023588452802,0.1490528610837127,116.21092685185184,3.124976986652254,5183.653566370329,1.090638885802469,1.4177083799709853,191,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.27997909149165,0.1450721996579879,116.33674722222224,3.147367590311898,5123.210431682511,1.1072194444367285,1.5371987401149594,211,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.693068708451587,0.2110984267519835,116.57307592592592,2.932269737000432,6740.40166313904,1.2283277776543209,1.6078826414757523,212,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.80696475323565,0.1750395072720964,115.9331962962963,3.073074863436143,5994.846028616238,1.1028999995061726,1.4389031948003583,203,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.405408051067024,0.1602069555850286,115.73262407407408,2.9911225554596035,6205.321729153855,1.1738694338811728,1.5182024854633196,192,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.960956020189084,0.1954549634641399,118.4260925925926,3.217978426241111,5898.33776489645,1.2168638601774688,1.7009735665236665,211,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.3200454762367,0.161616963784031,117.34200185185183,3.182905481496275,5445.524296500683,1.15677499054784,1.4824046851412265,204,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.66851158710355,0.155385470569126,116.932975,3.0165190832331312,5176.450671923358,1.0473527509182106,1.3598698340275266,192,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.735028839798154,0.1717761410973459,115.18677777777778,2.79670308607867,6675.88096786639,1.1898388809876543,1.503135287597683,192,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.81353154876531,0.2054272475415581,114.27230925925926,2.840132503953494,6525.900201641141,1.1059055550617287,1.3921124897779928,194,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.765020073433348,0.2067138818811042,116.50872870370372,3.0470252776302815,6850.524286383325,1.2809333263888885,1.5818513698386565,206,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.680893029733124,0.1873284674686541,115.39146203703704,2.894059380481845,5984.889777196913,1.0878972218441356,1.4576062660098523,198,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.85792952041834,0.1505077506191164,112.7479712962963,2.9930310425803226,5943.147834592525,1.041191656103395,1.3481205615277971,177,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.62905025155759,0.1602621370333845,116.12684074074076,2.995727354733912,6254.700466957856,1.149947222029321,1.4882333889286627,187,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.21604570908663,0.1830154203974681,116.77570648148148,3.0782596158135394,5697.471393046104,1.1554999930555552,1.6559978506837243,207,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.4487547537237,0.1754288974497831,117.37039444444444,3.078244078257624,5611.1364380333,1.0672861107330245,1.5228102408027078,209,False
noisy_Pokemon_10_dustox.png,16.20201353448448,0.0734082544436702,116.65881944444445,4.45101241312568,3895.536984631666,8.334603583140431,5.2319316933325375,202,False
noisy_Pokemon_11_muk.png,16.125556158816327,0.1294576049702376,114.37673611111111,4.474796030046132,5269.708820511295,10.332627777777777,6.3087685188228,193,False
noisy_Pokemon_12_wobbuffet.png,16.58608442616329,0.0850500774835274,116.69828703703703,4.907916776840665,3853.3124941358024,7.914366198881173,5.070821954488014,196,False
noisy_Pokemon_13_aromatisse.png,15.99549175333767,0.1035682246013506,116.64462962962963,4.497355063012721,4597.5316074052635,8.928330999228395,5.782610607171615,231,False
noisy_Pokemon_14_lotad.png,16.690258388735327,0.0607975323639962,117.88282407407408,4.961302894859023,1964.8467944444449,6.844581770833333,4.542647274189696,197,False
noisy_Pokemon_15_honedge.png,15.855399783050697,0.0893408636526074,116.88398148148148,4.744710806149132,2748.803521088392,11.10680507330247,5.892922926379277,214,False
noisy_Pokemon_16_poliwrath.png,15.79077455633698,0.0820270946752775,116.63543981481482,4.634645926188619,3321.7878703569745,8.836388406635804,5.524987800536616,236,False
noisy_Pokemon_17_meloetta-aria.png,15.997606000197615,0.0496429443525818,117.50810185185183,5.017235283722908,1765.8745851316016,8.634336800733024,4.95540335482023,220,False
noisy_Pokemon_18_gothorita.png,15.503530412265627,0.0784799260318545,116.3080324074074,4.823717192016048,2102.7002734905477,14.05494375,5.63732931384331,255,False
noisy_Pokemon_19_palkia.png,14.287148358646562,0.2057309257619521,114.8542361111111,4.239995718410656,6039.498001499808,29.81158331404321,8.588214189759572,250,False
noisy_Pokemon_1_nidoqueen.png,15.979277468391576,0.1094839823680461,116.40787037037038,4.429274356489515,4670.894966358025,10.908398722029322,6.1377853468156935,228,False
noisy_Pokemon_20_starmie.png,16.054976831427034,0.0874190179516152,117.25840277777776,4.7170992676492585,3138.6232430507334,13.782846407214508,5.955795379245309,220,False
noisy_Pokemon_2_donphan.png,15.739189761030328,0.1089164305709924,115.92395833333332,4.516570044626765,4997.802414737118,12.208471277006174,6.357861980539169,226,False
noisy_Pokemon_3_arceus.png,14.360282276460408,0.1773057648228236,115.18027777777776,4.689815455071457,4909.154455141889,21.708173591820984,7.874625952612443,248,False
noisy_Pokemon_4_stunfisk.png,16.29592271155017,0.1366130491051163,115.46729166666668,4.431652879252075,4726.150936985061,11.929088305362653,6.373329407075429,233,False
noisy_Pokemon_5_registeel.png,15.540623960955635,0.1794112670562376,115.85743055555557,4.680976911345988,5405.153178793188,20.17064802758488,7.6355307957085,253,False
noisy_Pokemon_6_sawsbuck.png,15.74893786751947,0.0855014977392539,116.40261574074074,4.664237659597472,2575.5981098888674,11.989722145061728,5.736578538931838,225,False
noisy_Pokemon_7_nidoran-f.png,16.4160438656882,0.0435677103246007,118.86969907407408,5.0794253312534945,1635.3228073554317,6.938610628858025,4.539470532681849,228,False
noisy_Pokemon_8_kommo-o.png,15.623067290067087,0.0969287060883573,113.40256944444444,3.974513922675188,4975.887539925733,11.496437958140431,6.346468393084911,190,False
noisy_Pokemon_9_octillery.png,16.472084677370752,0.0749235291272793,116.13782407407408,4.818518403270566,3265.1011615140605,6.827911091820988,5.117752099762341,174,False
noisy_Sports_10_109.jpg,16.914518173807792,0.2861993898975785,98.38446667729592,0.4667447982555446,10158.87763442364,4.837691326530612,4.135342430166351,201,False
noisy_Sports_11_056.jpg,17.790773163447795,0.470021824130599,104.66092022746598,0.1026162713242699,9066.097437227125,5.715600569414029,4.726981127162821,201,False
noisy_Sports_12_067.jpg,18.79029917837167,0.4765665788241411,98.91772294855444,0.3106369896397174,11273.171370976925,3.9226071513826177,3.482850131032603,186,False
noisy_Sports_13_132.jpg,15.991735259452913,0.286928841026862,109.29195897108843,0.935162213678927,6316.850566140405,5.759901802225045,5.030215795381962,207,False
noisy_Sports_14_056.jpg,17.323846528565532,0.1775948085453081,96.33477492559524,1.0100800647350567,10581.69262482304,3.198012013973568,3.136364665018961,170,False
noisy_Sports_15_008.jpg,18.62802564315246,0.2192450140462074,97.49808009141157,0.8117670564484296,10173.104019785686,3.4144202442479,3.272497650302653,151,False
noisy_Sports_16_060.jpg,15.239998149380202,0.6620559746200648,120.7974396789966,2.020270281755022,3612.901551036481,4.172950511076013,5.481454596246428,217,False
noisy_Sports_17_143.jpg,18.691465793954887,0.4084735019347789,93.13169642857144,0.4150119672358148,10561.507932621214,4.876793608373525,3.830345243303217,201,True
noisy_Sports_18_106.jpg,17.523058452570925,0.1547843114208847,99.90543287627553,0.7446850844415769,10669.676832649651,3.686941835593303,3.2365902576378125,189,False
noisy_Sports_19_049.jpg,17.065487439964283,0.329080902454519,105.48013658588437,0.2827873592862131,9491.150484223928,5.970041226168963,4.950107415085459,214,False
noisy_Sports_1_015.jpg,15.993317710229327,0.3439331026766323,108.0971447172619,0.5492679138563847,6352.866081871855,3.2943038396267337,4.119700602681402,189,False
noisy_Sports_20_1.jpg,14.818186451556294,0.6416070466451509,119.7469706632653,1.3206623070848504,5471.157058511749,4.997426815501654,5.290834831658162,211,False
noisy_Sports_2_116.jpg,17.35446599417067,0.322336840335262,107.56678491709184,0.3844015649969732,8006.328152557081,3.280569245347575,4.153010666696365,200,False
noisy_Sports_3_119.jpg,18.10774428191164,0.3605152764759316,87.91386320153062,0.5645408352925818,11056.636025450616,4.419001577695872,3.498641289305948,186,False
noisy_Sports_4_095.jpg,17.485033957767723,0.3470035784622637,100.73959661989797,0.481051819611717,9501.575705851006,4.073297680938607,3.6165060419295942,180,False
noisy_Sports_5_038.jpg,16.940004723391308,0.3072512239341088,101.66747050382654,0.3230443289858149,8850.194632296481,4.153298207592438,4.127376142838388,203,False
noisy_Sports_6_116.jpg,18.365893283929577,0.3403353556214073,98.97258981717688,0.4744265084064629,11044.838356790044,5.2365670146568775,4.46203242301199,220,False
noisy_Sports_7_036.jpg,17.662599947110536,0.374558538267882,97.63645301870748,0.4914592150931387,8553.053001749458,3.447943182599291,4.070489667188146,189,False
noisy_Sports_8_160.jpg,14.691659465392492,0.4505714351258698,114.48461415816328,0.1451777418355524,4820.1778057726315,3.883245794637061,4.94051944466245,208,False
noisy_Sports_9_122.jpg,16.650079468025535,0.6697787025206279,114.89593298256804,0.4254666054077392,3423.4725702008077,3.462252812701333,4.690964180117088,225,False
