Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_13_aromatisse.png,11.521493955019803,0.1120865144030733,59.71289351851852,3.2034978650227774,9203.721919675389,35006.12291666667,14.095398259745638,255,False
noisy_Pokemon_14_lotad.png,11.800500164179477,0.0497040169899918,52.97402777777778,3.9136311211796206,9457.970939163237,29309.834483791474,13.99586023227785,255,False
noisy_Pokemon_15_honedge.png,11.732265119489323,0.1151960058710259,55.932546296296294,3.4335412694509717,9308.996610691014,33779.12606457851,14.059547231235396,255,False
noisy_Pokemon_16_poliwrath.png,11.603919258974171,0.1097220969238338,57.144814814814815,3.3790809922007634,9223.662680450532,35073.817707851085,14.085769185863546,255,False
noisy_Pokemon_17_meloetta-aria.png,11.77231362628795,0.0761768552826897,52.61252314814815,3.822000083902101,9437.965026658414,31842.61482482639,14.057527365445608,255,False
noisy_Pokemon_18_gothorita.png,11.688393953619066,0.1153565413339777,55.47814814814815,3.5786387890303586,9160.001629318844,33419.33877349055,14.053068187772949,255,False
noisy_Pokemon_19_palkia.png,11.148381217026351,0.2472426008946184,65.5305324074074,2.669110485095573,8811.527648842057,40797.3830691358,14.158395179596614,255,False
noisy_Pokemon_1_nidoqueen.png,11.504741303619516,0.1180428404629693,60.770833333333336,3.1210516837292244,9266.792314506172,34930.415253395055,14.1218263830199,255,False
noisy_Pokemon_20_starmie.png,11.65573795807648,0.1014204735604366,57.085972222222225,3.4899741213664255,9357.614834051354,32676.91763251833,14.044733953362316,255,False
noisy_Pokemon_2_donphan.png,11.438186273881415,0.1315936194495842,62.242592592592594,3.157227996325192,9142.635257064472,35652.03531635803,14.067312668533594,255,False
noisy_Pokemon_3_arceus.png,11.419170269156211,0.2270777537111473,58.987685185185185,3.061181110913593,9130.625546122688,36803.09410987655,14.06643401244006,255,False
noisy_Pokemon_4_stunfisk.png,11.602285148492516,0.1180701154129204,61.08814814814815,3.1298278355342997,9182.291569270836,34614.55287210166,14.028549821133817,255,False
noisy_Pokemon_5_registeel.png,11.412741946180954,0.1632944336757499,60.40581018518518,3.2230588702119163,9111.698904577654,36549.68777399691,14.043240546327503,255,False
noisy_Pokemon_6_sawsbuck.png,11.744283410068936,0.117548188735292,56.48391203703704,3.407839048837113,9365.88181920814,32336.028489347027,14.040684681686011,255,False
noisy_Pokemon_7_nidoran-f.png,11.91228785060493,0.0559117107310074,51.79648148148148,3.968846326165573,9505.255094641632,29067.836398914933,13.957960089495312,255,False
noisy_Pokemon_8_kommo-o.png,11.406578125328084,0.1410915691585708,61.93886574074074,2.7120025994244132,8926.868739171276,38306.53971371528,14.107202602433498,255,False
noisy_Pokemon_9_octillery.png,11.619068759194484,0.0727394010695737,55.57962962962963,3.630618946082119,9194.106156462192,33178.96401927083,14.067551613673269,255,False
noisy_Sports_10_109.jpg,5.745202479907446,0.0427527211309914,107.10660475127553,2.2903185852910033,3462.690209138321,442.1481301567049,10.34726356234824,67,False
noisy_Sports_11_056.jpg,5.528250653922485,0.0858221432410432,110.7783801020408,2.168319354697916,4431.774875117979,404.1355051102612,10.077812253054503,69,False
noisy_Sports_12_067.jpg,8.217684445269969,0.1036230288528818,97.3164660395408,2.0130648844789487,3004.842239561667,406.2111823647184,10.127000241361358,68,False
noisy_Sports_13_132.jpg,10.802340514564072,0.3027569009303001,72.19964392006803,0.8779837244983906,10723.728381945892,308.05453256665044,9.261919446084203,63,False
noisy_Sports_14_056.jpg,7.34196929303986,0.0370895674721224,107.83682769982993,1.9968223274479968,1897.7056543951403,463.60500344272856,10.480516570211382,77,False
noisy_Sports_15_008.jpg,6.45767480250497,0.0324012304348101,101.16556388180273,1.972981364143659,1580.6097422334155,480.07401669298497,10.591587910463968,73,False
noisy_Sports_16_060.jpg,1.91219021040799,0.0629753534465947,115.67801339285714,0.8225459074385642,4095.52178094728,332.67823506156293,9.57760833183858,83,False
noisy_Sports_17_143.jpg,6.8721411359574525,0.0882449999698169,97.67612670068029,2.2203067177529654,3159.213660406688,415.3929349159709,10.189853767105944,75,False
noisy_Sports_18_106.jpg,9.30917211016451,0.0551551744340152,105.32868303571428,2.1743412434933207,2711.189088184922,410.6300693843227,10.176273103297788,71,False
noisy_Sports_19_049.jpg,9.156778251788984,0.1584767365096415,92.15268920068029,2.3711046447714015,7205.364209095095,359.6289195700617,9.76465332289558,66,False
noisy_Sports_1_015.jpg,4.368943137074934,0.0349333350962965,109.3167716305272,2.002822917261718,2641.710472803841,436.01240327923256,10.404842637940638,73,False
noisy_Sports_20_1.jpg,1.833942286145414,0.0666638401353576,111.52156409438776,0.1925641106862992,6688.212698808521,328.74638308708194,9.388147411462317,70,False
noisy_Sports_2_116.jpg,10.246654375089632,0.2117912406186468,90.2452168367347,2.144175579595852,9321.309099884897,308.59547626411154,9.349946772279438,67,False
noisy_Sports_3_119.jpg,10.354138012894602,0.114860538326997,108.26666799532312,1.906115688364177,3420.374626806793,390.56178796514774,10.065974910402916,71,False
noisy_Sports_4_095.jpg,5.603805216164456,0.0503741294584466,107.37759752338437,2.3326160248267787,3383.722757054775,441.035399341623,10.388926441211185,68,False
noisy_Sports_5_038.jpg,10.631091685187702,0.1478568888549964,92.03514960671768,2.194572719482549,8494.16253329729,343.04757968746884,9.613640580019297,69,False
noisy_Sports_6_116.jpg,7.850594015215805,0.0936764153999432,106.1783522002551,2.5399411536130048,4387.836246423883,392.36459061385494,10.05350137884187,64,False
noisy_Sports_7_036.jpg,6.158997022038374,0.0553036242395696,93.39619871386054,1.907162003285919,2321.4625117121304,451.1023952574692,10.4038796168852,72,False
noisy_Sports_8_160.jpg,2.887552280008178,0.04086461109875,113.94601668792517,1.6762988724704453,4599.799071514125,385.6613826215491,9.981916304346711,86,False
noisy_Sports_9_122.jpg,2.605697701755484,0.0631956986792733,114.41592926232993,0.8035600750006449,2725.0771631751204,349.2859931113272,9.758724475834915,60,False
