Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_6_188005.jpg,21.67614436385047,0.4732798216164013,87.01916654253102,0.4560078113828245,12600.091767214744,3.560115501539177,2.9822501811059263,192,True
noisy_BSDS300_7_25098.jpg,18.48001710813624,0.3872542214106131,97.04825314171109,0.4529942098576303,11215.982324134256,6.21917410261089,4.6974338606583785,226,False
noisy_BSDS300_8_101087.jpg,17.649521551410615,0.5352414650698004,97.67297059820424,0.8127908910793051,8961.71312239225,5.473172798546884,3.71425454789165,203,False
noisy_BSDS300_9_187003.jpg,18.35308329290327,0.3976742628514662,95.07810614352672,0.4186353050651972,11230.714131223594,4.94601310572964,4.191154342793942,200,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.88573886013894,0.1745809982554793,117.44832314814816,2.958917257607637,6506.527772616151,2.0417527768441355,2.203294063466275,201,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.887047392184062,0.160921749156785,117.65054537037037,3.073307444281611,5737.756534143497,1.9946972218441352,2.1955974819458066,204,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.252105263884594,0.142067491105819,116.12263796296295,3.109522096520416,5769.97448427252,1.9795972204861112,1.928853491841284,187,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.857054461529252,0.1758040946469357,118.16868611111111,3.1465581150359636,5738.708098786847,1.988547222029321,2.187908162095741,204,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.91184223100194,0.1538307422703236,118.17857314814816,3.2422628072262545,5362.229357446299,1.9902666503395063,2.0539468906756557,201,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.79182494816322,0.1516745870984246,117.33290185185186,3.1649116022023396,5446.588400453211,1.9984444392283955,2.251147608154697,221,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.107186220625174,0.2229001006934253,117.48776944444444,2.863400864979635,6997.247602844032,2.019733333209876,2.2181116917112074,205,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.263724648130825,0.188904588057997,117.25288703703704,3.0807323893427743,6321.423723718027,2.0091555554320992,2.0949059768287746,209,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.902724509717547,0.1692639430917908,116.91141666666668,2.953379684828932,6477.975885429138,2.0636138888811733,2.2761416503515814,206,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.497256316255147,0.2051674853647818,119.37335462962965,3.0585753236244373,6213.059924337339,2.054083330833334,2.4644179013824794,222,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.936925999650875,0.1797020400737763,117.87118425925928,3.1034472999602296,5826.332665731103,2.0148777776543216,2.3216595248571754,211,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.01905751747634,0.1660608396200916,118.4063675925926,3.2048759219016043,5492.513243002399,1.9714888836728397,1.9674960287789631,200,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.200912008184872,0.1819629225254688,116.28483703703704,2.8173008099891903,7050.172329751269,2.060052772955248,2.1731086544999676,196,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.21410397605342,0.2173368787185137,116.8273324074074,2.910283140129303,6876.113512485347,1.983169443140432,2.0275461126029213,200,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.268995728244317,0.2203480383525512,116.58633055555556,2.9195738808537803,7206.824938519992,2.0545361104861115,2.2746173857443206,212,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.028983311554022,0.1930555898836579,117.71714629629628,2.955262872721652,6224.670032831519,1.9834361077083331,2.0275962011791626,207,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.245548360916402,0.1623977780901853,116.68574722222222,3.125881356682796,6244.577295434807,1.9986582944367284,1.95987859208551,199,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.05886149132237,0.1676157622468194,117.39900925925926,3.0369229119674133,6471.463127672749,2.014013885486111,2.145218311191455,213,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.68257224209142,0.1860531520119224,118.49468981481482,3.0625722226840613,5911.582329802118,2.0108611080246916,2.360200278232066,219,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.78551228807634,0.1794703353765815,118.53886851851853,3.1079449483636425,5729.065012976954,1.9561416496219144,2.0678858575526946,208,False
noisy_Pokemon_10_dustox.png,15.734390192736416,0.0973589869077059,111.81516203703704,5.104500770930962,3832.767494958312,175.74197738715276,10.055671365485464,252,False
noisy_Pokemon_11_muk.png,15.800380497665458,0.1668804704015203,110.3004398148148,4.979879518005808,5179.2670065323855,188.9014715277778,10.291861297335164,243,False
noisy_Pokemon_12_wobbuffet.png,15.990606995047775,0.084714079146915,112.55284722222224,5.606946351370175,3519.7900082041965,150.19534197048614,9.88447627082282,239,False
noisy_Pokemon_13_aromatisse.png,15.744882754035723,0.1382123786331105,110.9792361111111,5.070595504535207,4499.681290697338,235.19256920814044,10.02365200113092,254,False
noisy_Pokemon_14_lotad.png,16.127435145736353,0.0663139594105902,112.60590277777776,5.695253211423452,2063.3092442081406,131.97448051215278,9.582295035703112,227,False
noisy_Pokemon_15_honedge.png,15.611968011333268,0.1155948715702133,111.18199074074074,5.307819964398963,2849.631186342592,204.1640239969136,9.995496184661922,255,False
noisy_Pokemon_16_poliwrath.png,15.394157202844616,0.104077828189175,111.94025462962964,5.242791745311181,3446.226564809992,170.64838302469136,9.854221038159617,255,False
noisy_Pokemon_17_meloetta-aria.png,15.72555194502985,0.0720093994776085,111.8324074074074,5.695212230401634,1990.0601184649347,154.29950230999228,9.71976746387591,255,False
noisy_Pokemon_18_gothorita.png,15.410846894808849,0.1056670265691152,112.41164351851852,5.375943107052249,2798.801273186192,350.1957665461034,10.112241243620906,255,False
noisy_Pokemon_19_palkia.png,14.680727542151145,0.2847290503428795,111.65199074074074,4.510954296044098,6573.16466460691,654.7205509066358,11.27672983866962,255,True
noisy_Pokemon_1_nidoqueen.png,15.72154601873131,0.1471410408552484,111.02618055555556,4.967026691778006,4679.3948802077975,202.6032722029321,10.217655807281748,254,False
noisy_Pokemon_20_starmie.png,15.764396416118844,0.1141806326529291,111.88333333333334,5.318526194230896,3281.922893518518,172.49784010416667,9.793090515702358,250,False
noisy_Pokemon_2_donphan.png,15.57883970084627,0.1537620227523593,110.99122685185183,4.989208179566225,4976.78544944648,298.3469,10.302079554015048,255,False
noisy_Pokemon_3_arceus.png,14.83734478284007,0.2520926906501052,111.85847222222222,4.987463099722026,5359.858607199502,634.0010373263889,10.875157360656791,255,True
noisy_Pokemon_4_stunfisk.png,15.9529634657383,0.1579375504076155,110.74340277777776,4.981667984962831,4716.080810801933,214.27325655381944,10.085731941486358,251,False
noisy_Pokemon_5_registeel.png,15.370143562501733,0.1980314960776792,111.7094212962963,5.11308301859685,5381.058619058106,375.0739628858025,10.558347952430523,255,False
noisy_Pokemon_6_sawsbuck.png,15.548076426077593,0.1134077795199354,112.05122685185184,5.228096775617347,2851.354513884067,198.70148494888116,10.194759597425518,254,False
noisy_Pokemon_7_nidoran-f.png,16.053083630549228,0.0627010338513017,112.64606481481482,5.806855376043395,1900.630204312414,134.49330416184412,9.48337776224867,252,False
noisy_Pokemon_8_kommo-o.png,15.495811621883446,0.1487958594240168,110.4691898148148,4.49705896530505,4938.483938614005,202.40586942515432,10.424978756468962,252,False
noisy_Pokemon_9_octillery.png,16.0359139211572,0.0935800758066385,112.32358796296296,5.439681023791609,3123.940996484375,153.7314166232639,9.775788275866342,239,False
noisy_Sports_10_109.jpg,17.40018182841333,0.320926350100978,98.35550196641157,0.2876817269527327,10182.3432320559,21.40057173335319,7.145563428704912,223,True
noisy_Sports_11_056.jpg,18.382093062720216,0.4108017551925094,101.573135894983,0.0461519839348234,9641.025064283243,23.233455684968504,7.035512667955401,233,True
noisy_Sports_12_067.jpg,19.50728672921583,0.411690551397012,95.0615699404762,0.1010372111706967,11725.763733126058,16.60748473885952,6.5828231191343045,227,True
noisy_Sports_13_132.jpg,17.179504113558135,0.3188299669710342,110.16256111819727,1.0181738070256845,6745.268876368215,22.08846672054928,6.606024066850873,230,False
noisy_Sports_14_056.jpg,17.73575294185806,0.2361924220338472,96.30586336096938,0.5692513957157779,10773.54139579505,18.588346513893544,6.902163013149551,219,False
noisy_Sports_15_008.jpg,19.03719012115158,0.3259018719051009,96.3537747130102,0.4712165217438757,10414.459644669769,16.715957018793844,7.095237042773513,208,True
noisy_Sports_16_060.jpg,15.735599178813557,0.5090050898800245,117.57855017006804,2.3330218518461443,3889.888938781295,17.800860912191126,6.541590074643663,245,False
noisy_Sports_17_143.jpg,19.113547520811572,0.3732267111471252,94.16753693664964,0.2402976401917609,10911.968191892922,19.030192983691663,6.587477443202528,223,False
noisy_Sports_18_106.jpg,18.1258459302512,0.2519440367981605,98.9568253082483,0.4766893854828602,10978.14062192793,16.782026062504244,6.802081856673109,219,False
noisy_Sports_19_049.jpg,18.611834625568807,0.4425101308337573,102.8478090454932,0.1658620378122721,10322.890224297333,29.24842010483748,7.900228925315361,242,False
noisy_Sports_1_015.jpg,16.65132996014187,0.3660271176425495,104.96215986394556,0.2525018200249116,7046.465521330197,17.569941177908355,7.465731555698697,222,True
noisy_Sports_20_1.jpg,15.228486118929398,0.5167723105391474,114.75440449617346,1.57224903688898,5426.000267885301,21.71194595557757,6.639527090628345,242,False
noisy_Sports_2_116.jpg,18.34537880813875,0.4114351793234337,105.5905612244898,0.1947198004701498,8335.971817387142,15.419713335700552,6.763121336913089,238,True
noisy_Sports_3_119.jpg,18.975405470196772,0.3661607683653567,90.24829931972788,0.3152466393955162,11426.251128798032,24.264079638889857,6.552744533589387,235,True
noisy_Sports_4_095.jpg,17.991487732626645,0.3677810338564519,100.0987324617347,0.2762419251499537,9717.326546309365,18.152392594330703,7.058439537600199,227,True
noisy_Sports_5_038.jpg,17.896725416294956,0.372974546279667,102.43699511054422,0.1658428906891567,9245.96712468776,19.079938568010373,7.079754091865143,236,False
noisy_Sports_6_116.jpg,19.14863986932396,0.4127645923738814,97.84136506164964,0.3513196928202369,11380.396391942026,22.33342824862034,7.311333488049806,224,True
noisy_Sports_7_036.jpg,18.590674346725297,0.4051885463398874,95.74374202806122,0.1836965200145988,9631.76572797917,18.395507723130272,7.423779900272326,223,True
noisy_Sports_8_160.jpg,15.545600963889132,0.4405596293416039,113.2289806547619,0.3061092346579563,5439.868284259976,22.931461246447583,7.892052528549772,244,False
noisy_Sports_9_122.jpg,17.19590887166668,0.4882462309063967,114.15274899022108,0.6663280380280057,3587.131114308796,13.58928565708909,6.16745620295554,241,False
