Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,19.766849477074977,0.4769577125764334,89.66025694997657,0.2766115431306595,12042.902374677087,16.477671774681802,5.623302866773676,221,False
noisy_BSDS300_5_385039.jpg,18.174495502358425,0.365273518534632,93.16127270332878,0.2860367063265299,11221.865393859764,11.617618378674052,6.05011789235816,231,False
noisy_BSDS300_6_188005.jpg,21.480805601042704,0.4214826058744665,89.02115487162216,0.3704058926680735,12458.382522274214,7.633930449418243,4.645874706874788,204,False
noisy_BSDS300_7_25098.jpg,19.13531779692745,0.4212230201323925,95.327778533386,0.3940752633418718,11524.690261972357,14.431985525636495,6.348086567023657,237,False
noisy_BSDS300_8_101087.jpg,17.757572939958507,0.4615486291600388,98.0696239013996,0.9227160449141608,9152.943495303703,11.619505759760411,5.144671983802354,224,False
noisy_BSDS300_9_187003.jpg,18.922739090201095,0.412787523382021,94.8539927418432,0.335146864982109,11473.513791859448,13.529088119230538,6.044242914175865,226,True
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.996930831754238,0.1705068233955373,118.46145185185183,3.1841937055206344,6594.978484167888,2.7115499997222225,2.776805914201045,210,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.972045095951216,0.1572574364915958,118.59068148148148,3.3482849295166086,5826.493415010205,2.6743999995061736,2.722805028486192,210,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.329542841296607,0.1406640821526367,116.94808333333332,3.4352553464926663,5847.004184710561,2.6351555550617283,2.471778381955941,197,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.99707120972035,0.1761499055257648,118.94238981481482,3.3740608899451816,5930.81458595647,2.721149993055555,2.7832169526383552,213,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,17.020487342715146,0.1510138795115612,118.90157407407408,3.499680174475586,5452.851528318028,2.6971916082638887,2.631095355794897,217,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.872013114739307,0.1488861606925922,119.14220185185184,3.424913437145176,5499.234570589505,2.6864499791358027,2.663383482498712,234,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.174816978028407,0.2154463767228337,118.64732407407408,3.08317652280346,7059.736799579902,2.677349996913581,2.7275078059257027,210,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.316037926028848,0.1801769486426362,118.04255462962963,3.3478444794740296,6398.5268291472175,2.6341249829552473,2.558977671320125,213,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.025186754995094,0.1695606303450793,118.10022592592593,3.1954602653800244,6578.017595572561,2.737391664930555,2.844439263640709,219,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.62035677487623,0.199878770400078,119.79770648148148,3.264359986317045,6302.4830674453615,2.7529110641666663,2.9858169651470674,237,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,17.00982956725391,0.1753885063268969,118.73478981481482,3.3576242001280847,5917.377066989261,2.6804027527083334,2.759779998974175,214,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.085723696152847,0.1584192506755319,119.1032898148148,3.469033511865783,5560.38789330037,2.6362666407098767,2.4815518552836813,212,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.295984253954867,0.1816176048591865,116.85700277777778,3.056727451234139,7144.132326539813,2.6975749990663576,2.7317564027493666,209,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.2891885310959,0.2085717098669914,117.89967222222222,3.1589633081661987,6967.223705337275,2.659238885154321,2.5638056889050467,211,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.349671877343532,0.2147494777840278,117.58410555555557,3.1441977641218597,7289.500600767848,2.6969555511111114,2.7718274238610774,213,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.08978188142993,0.1853887558685041,118.6739462962963,3.241917616313129,6281.467735195388,2.6352999429320985,2.5323153506343616,212,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.322193053286288,0.1569737995712684,117.24306574074076,3.387783877555358,6277.765512958142,2.6342333328395062,2.48072592459668,206,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.17424060388422,0.1605889856180637,118.1144175925926,3.2595031472142297,6512.0230849785585,2.709844443333333,2.697595747291302,225,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.821536322412168,0.185294818577565,119.71125462962964,3.3003840756965332,5995.966133795759,2.7334583148070988,2.9148574562031855,223,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.85322045730911,0.1687770352389907,119.51907592592592,3.4009999796334895,5768.119004147108,2.64953888367284,2.5146355131611413,217,False
noisy_Pokemon_10_dustox.png,14.774730682914932,0.1048248328576441,107.0900462962963,5.300906594401172,3767.8064796296294,1800.553817703511,12.673156416513724,255,False
noisy_Pokemon_11_muk.png,14.803821360763749,0.1579732804612508,106.44488425925924,5.154322690259334,4877.458868050733,1606.3372692708335,12.77460552105181,255,False
noisy_Pokemon_12_wobbuffet.png,14.914469448691277,0.0775126219598341,106.66226851851852,5.843771594150318,3349.5481295524687,1320.3772984375,12.509066739780394,255,False
noisy_Pokemon_13_aromatisse.png,14.744871111221856,0.1312504704000614,105.8599074074074,5.252100621637008,4272.835072271519,1801.2360370322149,12.600514639794484,255,False
noisy_Pokemon_14_lotad.png,15.138804642832843,0.0622363878737651,107.31129629629628,5.949296858626025,2181.397702758488,1141.1894805121528,12.391376779333076,252,False
noisy_Pokemon_15_honedge.png,14.815367356498152,0.1224810754454332,106.14944444444444,5.500311999715632,3027.505275615141,1681.825434022955,12.539771463122404,255,False
noisy_Pokemon_16_poliwrath.png,14.512304054401277,0.1077501342617031,107.08831018518518,5.413920458050089,3558.452956570966,1841.5726666473763,12.598775006033764,255,False
noisy_Pokemon_17_meloetta-aria.png,14.77496450036158,0.0725501585124991,106.4045601851852,5.9234866786086835,2228.953780207797,1516.597997665895,12.442422012864638,255,False
noisy_Pokemon_18_gothorita.png,14.64118827487411,0.1130534861835399,107.0336574074074,5.615046436504333,3234.084567024606,1752.5928246479557,12.63636819345053,255,False
noisy_Pokemon_19_palkia.png,13.535682819658907,0.2653784824637848,106.82576388888889,4.6065908405725935,6492.533448944938,4383.569241314622,13.036621548566954,255,False
noisy_Pokemon_1_nidoqueen.png,14.7187087363432,0.141802296910574,106.72810185185185,5.144373710522277,4474.347512002743,1926.6771819010416,12.649193683406708,255,False
noisy_Pokemon_20_starmie.png,14.86278034766986,0.1170249644935546,106.42641203703704,5.534835940263905,3359.145011916474,1648.6256183979551,12.51456014753513,255,False
noisy_Pokemon_2_donphan.png,14.6034127941615,0.1566442464228337,107.22604166666666,5.139181275735772,4851.807657595486,2144.4534220486107,12.673728313157984,255,False
noisy_Pokemon_3_arceus.png,13.830564477511556,0.2400544177847912,107.0489351851852,5.118603677238106,5317.010843362055,3781.844343166473,12.97832442042904,255,False
noisy_Pokemon_4_stunfisk.png,14.900537381889116,0.1448063477617951,106.05851851851853,5.158710456294795,4532.497132638889,1899.0344513840664,12.541935259600985,255,False
noisy_Pokemon_5_registeel.png,14.230176771376437,0.182807271785509,106.98620370370372,5.245882559390042,5229.611180246913,2709.289093166474,12.715974536124287,255,False
noisy_Pokemon_6_sawsbuck.png,14.697802128868911,0.1155482779906199,106.34576388888888,5.4285118987346435,3048.593831532386,1486.5651104166666,12.571802181232156,255,False
noisy_Pokemon_7_nidoran-f.png,15.139375635090628,0.0641422875658829,106.14280092592593,6.07082368873894,2090.8180192638674,1289.1130254581406,12.312834050410212,255,False
noisy_Pokemon_8_kommo-o.png,14.673736482073869,0.1547319907328955,105.71819444444444,4.667189828981296,4766.006201774691,1530.2185499565971,12.758325122992344,254,False
noisy_Pokemon_9_octillery.png,15.02253738653868,0.0889864083694087,106.07226851851853,5.655520015573396,3075.4043722222223,1248.0873826388888,12.466341238131829,255,False
noisy_Sports_10_109.jpg,17.16845919825758,0.3118118642194134,99.70161697491496,0.1540962657142417,9961.915382926109,107.09835013683912,10.211981844395469,250,False
noisy_Sports_11_056.jpg,18.187047317625932,0.3336664638138818,100.74515040391157,0.1914703683526699,10000.938423613254,98.83672803960606,9.80356289578608,250,False
noisy_Sports_12_067.jpg,19.234673311210926,0.3457358785329772,95.71902901785714,0.0789604194545035,11564.18000855085,94.29603082703731,9.7096625299022,255,False
noisy_Sports_13_132.jpg,17.155883734436596,0.2888832337860024,109.54182610544218,1.1914000410788246,6846.147735752289,77.51379198751962,8.912329236957689,247,False
noisy_Sports_14_056.jpg,17.67081921725113,0.284810095473916,97.30426232993196,0.2824943654410914,10679.774377049753,110.0623022263768,10.414626535216389,251,False
noisy_Sports_15_008.jpg,18.63570361908569,0.3557578863969684,97.2102200255102,0.2532496134937165,10431.681486820971,95.8705852576863,10.390243446258497,240,False
noisy_Sports_16_060.jpg,15.71507507840781,0.3688746391873099,114.24706366921768,2.6206034656778474,4053.848971694571,109.4018653939536,8.916497281265562,254,False
noisy_Sports_17_143.jpg,18.65149028963784,0.3062820759799953,97.14840428358843,0.1054594335270673,10881.07974409983,92.67476010868718,9.762531164311069,236,False
noisy_Sports_18_106.jpg,17.981618411289265,0.306957541916978,98.70818053784014,0.2841260104039786,10889.29234917385,93.5325527850512,10.232214339128682,250,False
noisy_Sports_19_049.jpg,18.700232362746306,0.4432967263117514,101.59407552083331,0.0770183016702006,10396.282529030932,109.82397865722795,9.990030464434687,254,True
noisy_Sports_1_015.jpg,16.648028753542977,0.3523387646885902,102.49720317814626,0.058380526213285,7794.076152544612,94.99690834277374,10.187756316462083,255,False
noisy_Sports_20_1.jpg,15.222512814975165,0.377115088888738,111.97181919642856,1.8580566419751436,5360.85864299333,128.7862902033185,9.106057515309974,255,False
noisy_Sports_2_116.jpg,18.295748889670953,0.3832499002350729,104.08418367346938,0.0281198429757134,8608.615508375797,92.81659798421543,9.255371165955626,253,False
noisy_Sports_3_119.jpg,18.74534969332758,0.3119418776418792,94.5478980654762,0.1102102343666731,11279.872062491211,99.91540339071518,9.64869698245939,255,False
noisy_Sports_4_095.jpg,17.897126530991574,0.3628007799124095,99.6303411989796,0.1302818353127497,9867.03234028475,103.4905027284666,10.284984670542118,250,False
noisy_Sports_5_038.jpg,17.920031598642442,0.3540598357837159,103.00962611607144,0.0385510289284596,9247.81221392008,88.20049231392997,9.680974766082423,251,True
noisy_Sports_6_116.jpg,18.91839195822787,0.4041828750411215,98.41466703869048,0.2498777736863351,11263.523931644915,91.79310680994732,9.927110638277364,247,False
noisy_Sports_7_036.jpg,18.469522649222124,0.3736146256726154,97.56279230442176,0.0296070551699063,10142.225857649548,102.94433050024564,10.321845710866045,246,False
noisy_Sports_8_160.jpg,15.81178493886122,0.4009347343273857,110.37549824617346,0.4742138974140335,5911.671768820773,114.59771238173708,10.233704097323194,255,False
noisy_Sports_9_122.jpg,16.96036610459675,0.3260123417602067,109.8053119685374,0.9626319777581251,4426.272149541938,69.08137167398753,9.049275872580376,253,False
