Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_1_nidoqueen_bw.png,22.13551236892366,0.8751916259323137,397.67576388888887,0.17484611069061273,380.39846342110343,6839.10625,39.71539153690886,254
Noisy_Sports_2_116.jpg,22.667638053855278,0.8108492029226403,351.8167849170918,0.7642484109291345,285.83516083931437,1298.459443369988,19.92256992560807,247
Noisy_Sports_12_067_bw.jpg,23.422696136406024,0.7219898730996965,295.6723732461735,0.9457399330565774,229.8111390980121,3040.820819709759,28.481145844960245,248
Noisy_BSDS300_18_117054_bw.jpg,18.666669895491015,0.5865708045602607,883.9208360049481,2.0503586897337494,573.4250800329313,1368.7505398276023,19.574179180704988,248
Noisy_BSDS300_6_188005.jpg,23.896510587772013,0.6558920694926736,265.11194875680854,1.3638114422532785,186.36205817505476,176.48808502404663,7.217166307435993,179
Noisy_BSDS300_2_97033.jpg,17.086228797357577,0.5499175614502022,1271.913219473967,1.7424331853667443,833.0421844121828,906.9989583419466,16.81310230231997,248
Noisy_Sports_17_143_bw.jpg,21.086158136473166,0.5986963599140644,506.3660116390306,1.9602313910215168,359.3692346876336,2321.6913050242833,23.4491109932577,248
Noisy_Pokemon_16_poliwrath.png,22.716616497364296,0.9325218383663243,347.8713888888889,0.04557195800523095,338.2044715277778,7812.397777777778,42.28324525307457,254
Noisy_Sports_5_038.jpg,22.47911511966642,0.7841438561896567,367.425123565051,0.8992410357937821,318.45330031679754,2999.548607402819,29.150321294667044,254
Noisy_Pokemon_18_gothorita_bw.png,24.668483123129846,0.9676296607864895,221.93819444444443,0.33660249516853247,218.28213177083333,8383.801388888889,44.54237116647084,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,24.199279059836414,0.9570574679973584,247.2591972222222,0.5627131139372952,210.8109773609182,332.69625,9.66711059560551,241
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,26.550119632395667,0.9379834880733494,143.90251944444444,0.5770124743778418,122.1268934653627,392.3210388888889,10.444055856168466,248
Noisy_Pokemon_3_arceus.png,19.220178917510772,0.8845243028340154,778.1484722222223,0.08763949156795814,717.7021665895062,12231.644583333333,54.9117052926902,254
Noisy_Pokemon_17_meloetta-aria_bw.png,24.91378678941418,0.9693960974865032,209.7498611111111,0.022425426391186942,207.20096016589508,5860.4413888888885,36.93361445554307,254
Noisy_BSDS300_5_385039.jpg,19.534590144136025,0.5910418758740366,723.8046126644258,1.568700114120495,558.0197873056851,638.2898023714034,15.074105791333333,247
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,23.915984593745723,0.9034326371668994,263.92583333333334,0.7768891030791836,217.37204946555545,474.56343888888887,11.255263778145636,248
Noisy_Pokemon_15_honedge_bw.png,24.789059526750272,0.9600796311464298,215.86111111111111,0.06660687032114043,212.34548611111111,8084.920138888889,43.172739479602974,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,25.571792674994835,0.9489177084648773,180.26071666666667,0.6384167687830904,150.9528697370062,344.6308388888889,9.787782976945499,248
Noisy_Sports_10_109_bw.jpg,17.751783054344298,0.5459142028395259,1091.1942163584183,1.5585605564456513,797.0507980177474,4026.5948075259143,29.62136067110502,243
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.074782392170107,0.9464553773189085,320.333325,0.6750993445405609,265.09403525702925,392.8447388888889,10.350878439732714,248
Noisy_Pokemon_6_sawsbuck_bw.png,24.588466317445715,0.9567434491631988,226.06520833333335,0.00845972352527613,222.39558919270834,7936.602361111111,43.46080529210953,254
Noisy_Sports_19_049.jpg,21.94471858780545,0.7941463517800036,415.53585379464283,1.1032854475119809,322.2106890406325,577.5207668989215,15.839292530297746,240
Noisy_BSDS300_9_187003_bw.jpg,19.64602474419711,0.5994308048670494,705.4689218334078,1.3985032246242461,537.4018733492052,357.7673168240589,11.451554378603443,209
Noisy_Sports_1_015.jpg,17.818483178790448,0.5721831542505463,1074.5633968431123,2.577363225809693,634.7018910141499,4095.725864508906,32.56569304327567,247
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.08760678193439,0.9506194534213965,319.3888,0.6175777163976484,265.31598162172844,377.45321666666666,10.429804847633086,248
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,22.478023930528455,0.9509392248940853,367.5174527777778,0.6191549428567364,303.71352459702933,389.8166,10.476777457195054,248
Noisy_Sports_7_036_bw.jpg,20.72599847714088,0.5959351086517919,550.1492346938776,2.1835531675051767,391.6852126878185,2188.1021448236265,25.464356581658866,254
Noisy_Sports_8_160.jpg,16.08675372950095,0.7027597131840425,1601.0503427933672,2.386988288235262,617.5424419293448,3090.7934635608012,30.35260201747557,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.557254435197176,0.9367291093796544,571.9458555555556,0.7406601459986857,450.91273106663584,440.9300777777778,11.363497780305368,248
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.78941608906519,0.9041132919882219,271.73072777777776,0.7752933467001291,222.66350473777769,462.5503444444444,11.122519231575248,241
Noisy_Sports_5_038_bw.jpg,22.427115415623476,0.7893944276523568,371.8508848852041,0.9063213851935066,327.14422090745677,3357.421710030628,30.454916546662705,247
Noisy_BSDS300_3_15088_bw.jpg,21.161164032460537,0.5491116912331212,497.6957791724147,2.5338755627419376,286.2334258284564,442.20213598293776,11.831560436712008,228
Noisy_Sports_14_056_bw.jpg,19.59090738553649,0.5516074891722089,714.4792530293367,1.130201218560729,615.217283579768,10081.397470415855,47.90338176606367,253
Noisy_BSDS300_15_108070_bw.jpg,21.685501013607272,0.6674420363718547,441.09309525197375,0.6642318159429426,381.0318751915282,3892.502189558585,30.81744815076753,243
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,22.756679620903412,0.9370091932542298,344.677075,0.6239326373627487,291.77517192462193,387.9188277777778,10.60089847201752,248
Noisy_Pokemon_20_starmie.png,22.94969189177488,0.9232033263882288,329.69409722222224,0.11560935443064602,320.2559745322145,4481.547361111111,33.20453337143237,254
Noisy_BSDS300_17_143090.jpg,26.743446813635124,0.7738277804791321,137.63715260911522,0.8836273781085584,88.73294709217048,922.3238586264954,15.240912844181825,218
Noisy_Sports_18_106.jpg,20.50627419936006,0.549161438880151,578.6992785395408,1.426920532393301,469.5876473037961,2881.850182866514,27.700007198245125,247
Noisy_BSDS300_19_189080_bw.jpg,19.29249982806807,0.7435875730520136,765.2976470359648,1.8670711243683815,401.00976253566876,169.78621893405725,8.163537557502242,216
Noisy_Sports_3_119_bw.jpg,22.31038206525115,0.663319495376902,381.9813456632653,1.240698393182785,312.6276630686005,3454.1625060256642,29.14323480689145,248
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,23.276085125233827,0.9154432178191766,305.8242,0.763792140275142,250.61376863922845,502.11367222222225,11.961676655172289,248
Noisy_Pokemon_5_registeel_bw.png,20.634437650238574,0.880210037661056,561.8709722222222,0.31400189303526815,523.7695013695989,9820.766805555555,47.2270352355815,254
Noisy_BSDS300_15_108070.jpg,21.361029614835317,0.6516490699444332,475.3104902170323,0.5764454444320437,415.92217538987273,4868.0551238258795,34.15014545895697,248
Noisy_Sports_9_122_bw.jpg,17.28324251229328,0.7005939314518721,1215.503208705357,1.9347900593464726,258.05242082587085,2310.6676882831616,24.640633806804264,253
Noisy_Pokemon_13_aromatisse_bw.png,22.47528171531257,0.8984301724281486,367.7495833333333,0.10797626217417022,354.93218886959875,6750.843055555555,39.89821433351123,254
Noisy_BSDS300_11_66039.jpg,22.1299402540402,0.6814593060752981,398.1863200367873,0.99001378008745,304.8819387409073,550.3029658090593,12.531962118064687,198
Noisy_BSDS300_14_42044_bw.jpg,25.04027829492933,0.8425221657826287,203.728848906419,0.3682720632668186,177.4354092865822,512.213120332854,13.113393115094762,240
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,24.170205007054513,0.9554668786626241,248.92003888888888,0.5654970665799761,211.00851656777775,338.92004444444444,9.906038809587344,248
Noisy_BSDS300_7_25098.jpg,20.490855859090264,0.6227182261061277,580.7574303275238,1.367932762782579,413.44872356525997,366.58601971489685,12.164352728102829,210
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,24.219514974932128,0.9318668539052417,246.109775,0.7472598669687209,194.98183291073292,456.0558388888889,11.1238997817778,248
Noisy_BSDS300_5_385039_bw.jpg,19.527611478860123,0.5912180492868675,724.9686271461973,1.5877415166273519,559.4240492616482,664.4227651462832,15.32533162465038,248
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,24.09660442798438,0.9538372283072137,253.174475,0.5688517087304366,215.17283254499242,363.76706666666666,10.14125801264422,248
Noisy_Pokemon_6_sawsbuck.png,24.606799459379445,0.9557602808665979,225.11291666666668,0.014047355906984249,220.8916039930555,7888.046111111111,42.96592357014212,254
Noisy_BSDS300_4_176039_bw.jpg,20.62627565495832,0.6222659125635439,562.927927927928,1.3389524874613734,406.4857554827908,853.1648944859853,14.19852575589874,248
Noisy_BSDS300_2_97033_bw.jpg,17.09919634256439,0.5533843848473322,1268.1210937752994,1.7539588335079461,831.0635902504207,914.978621119561,16.95927128826426,235
Noisy_Pokemon_7_nidoran-f.png,26.352547882199985,0.9694324869196014,150.60020833333334,0.0018735033167867066,147.9625165461034,3449.2504166666668,28.577125482461252,254
Noisy_BSDS300_20_42049_bw.jpg,20.345182513877393,0.7061788413491993,600.5678913996671,1.5748168608543018,204.17137359885757,2101.1978897439553,23.65471031157485,248
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,23.055535679097368,0.9502278138625779,321.75610277777776,0.609201484778956,267.20150646604174,384.5742611111111,10.437390248140895,248
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,23.037359839589282,0.9133073076968483,323.10551944444444,0.7655716835150785,261.8859793593749,480.9249722222222,11.747831824964388,248
Noisy_Sports_3_119.jpg,22.324128978699726,0.6624922850936513,380.7741549744898,1.228534503266557,310.99093385161785,3286.0961212192365,28.772278155033558,247
Noisy_Sports_19_049_bw.jpg,22.829275678856767,0.7959174004401197,338.9633888711735,1.096305251959996,271.22113269669273,634.1472481644586,16.469320233956527,210
Noisy_Pokemon_11_muk_bw.png,23.791042927043605,0.8792564151569522,271.62895833333334,0.1729972053166815,260.105290851659,6990.905277777778,40.30464521330399,254
Noisy_Sports_10_109.jpg,17.712830737309982,0.5526450835627889,1101.0252710459183,1.547225702976056,799.7091990259972,4221.176143564814,30.224049918330387,248
Noisy_Pokemon_9_octillery_bw.png,26.036550889388735,0.937945831467715,161.96652777777777,0.031483823308274594,160.0355859375,4984.234166666667,33.5967081053815,254
Noisy_Pokemon_2_donphan.png,21.62771758208402,0.8577708274814043,447.00111111111113,0.02915073516992228,425.83344375,6374.906805555555,38.97039564457459,254
Noisy_BSDS300_20_42049.jpg,19.93311789997729,0.8091934421952854,660.3414679956736,2.0516264031195712,185.0209293540596,573.9758032547845,14.689040519016661,248
Noisy_Sports_15_008_bw.jpg,19.904616252383388,0.4821964927902711,664.6893734056123,1.4821358321942268,548.4686324529874,7212.103295314715,39.3044932477431,247
Noisy_BSDS300_13_20008.jpg,20.512413089634247,0.4073968370195065,577.8818466201644,0.4885530693082014,465.43939369109694,6739.907154651582,37.68615588971179,247
Noisy_BSDS300_3_15088.jpg,21.162718044139663,0.5093453140306942,497.5177233308074,1.8598939409836728,306.4271786203495,2720.273029064553,25.461862548013848,243
Noisy_Pokemon_8_kommo-o_bw.png,22.79840078179227,0.8763298116572354,341.38173611111114,0.415692253619802,332.8970571711033,11009.362083333333,50.63122147682489,254
Noisy_Sports_14_056.jpg,18.464065381209014,0.5208659038378417,926.1339883609694,0.6457026475243763,859.9851898005087,18524.892041029605,63.75441224007068,250
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,21.96295906447887,0.9493247325983689,413.7942527777778,0.7043477737295278,338.1240198203626,497.6648944444444,11.83005213665293,248
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,26.444098945874327,0.9391243308145241,147.45872222222224,0.5695352622371883,124.55149039972221,381.3327444444445,10.296808642721256,241
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,24.554046757740462,0.9224126614798371,227.86398333333332,0.6894438803375875,187.58253621222224,437.7474,10.999844689549603,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,27.32699466444892,0.9446319783201459,120.33193333333334,0.5062018115150859,105.4321617772839,349.61941666666667,9.8829085249552,248
Noisy_Sports_17_143.jpg,21.039733282072746,0.599785857358693,511.80795599489795,1.9409270966521204,365.39101075947355,2246.069426166768,22.99341229849897,247
Noisy_Pokemon_11_muk.png,23.94284944795173,0.8861478769494836,262.29826388888887,0.19423316575243055,251.32882788869597,7111.28125,40.63215634016414,254
Noisy_BSDS300_10_46076_bw.jpg,19.76125928893722,0.6789841837847856,686.9963536505593,1.7749244885162785,384.16003275531415,204.87266870163597,7.696227728129139,199
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.32478927030153,0.9166385729321317,302.4136805555556,0.7482819630800444,247.6760838192516,493.2039888888889,11.924243342821859,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,27.348162428130472,0.9452079637642578,119.74685555555556,0.5186534908158225,104.87829093283949,370.14177222222224,9.99731099071521,241
Noisy_BSDS300_11_66039_bw.jpg,22.72146731198871,0.6831912106865495,347.48305386623144,1.014048523090552,269.9381257620518,626.1384719697054,13.366548906946871,216
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.590905563333912,0.935876306065588,358.0880305555556,0.618631729086484,302.4691254188195,381.3476611111111,10.53929129979034,248
Noisy_BSDS300_8_101087_bw.jpg,16.795441949569824,0.6840412745108463,1359.9914119727205,1.0816921109474578,754.4510743838667,413.1047488836294,10.777847504598604,210
Noisy_Sports_9_122.jpg,17.196947019061593,0.705049904765246,1239.897142059949,1.9264680850036315,266.3006880699421,2434.8875276993735,25.2765877771124,248
Noisy_BSDS300_13_20008_bw.jpg,21.84748656254367,0.5388830670577747,424.94400295334873,0.9176360641769277,302.5152336762113,2367.257085944027,22.6014452120632,242
Noisy_Pokemon_14_lotad.png,27.3944422477148,0.9671487034259204,118.47756944444444,0.02725201126873278,116.81149802758486,2481.2429166666666,24.826910605149372,248
Noisy_Pokemon_19_palkia.png,17.98907406085025,0.8154381835410193,1033.1727777777778,0.1753264302557822,918.2960628858026,11774.34079969136,52.97518577714711,254
Noisy_Pokemon_4_stunfisk.png,22.473872183026586,0.8959401211524637,367.86895833333335,0.015368826922719236,349.9378504581404,5650.475416666667,36.417625092349816,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.065898690781253,0.9464136097116793,320.9892527777778,0.6250300292700943,267.06197494684415,370.40507777777776,10.124275635856963,241
Noisy_Sports_4_095.jpg,19.34489270270023,0.608611904167565,756.1206353635204,1.5293335982663185,482.2061290935594,4393.130878637156,32.40910050902326,248
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.094631979968057,0.9318676553132594,253.2894861111111,0.7430401527710815,200.58466907437503,463.4454,11.13189629811501,248
Noisy_Pokemon_5_registeel.png,20.355188241636366,0.8744538355903759,599.1858333333333,0.30428346807560347,555.0334999228394,9179.352083333333,45.83273236173354,254
Noisy_BSDS300_16_87065_bw.jpg,18.518375684526248,0.5794575169659103,914.6244195309616,1.692703577187772,706.3702530821079,3612.9042565230225,29.938528111769255,248
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.637558418199024,0.9323814538973485,354.2619583333333,0.838378897692718,277.56732498388124,408.69514444444445,10.474056243950901,241
Noisy_BSDS300_17_143090_bw.jpg,26.639214576305918,0.8080805880909652,140.9804534944722,1.211989036976255,80.51097126053568,419.37673229321973,10.950289886764446,221
Noisy_Pokemon_10_dustox_bw.png,23.80108176487223,0.8996618197585876,271.00180555555556,0.19417497170406128,262.7712820987654,5894.959722222222,36.338035185194705,254
Noisy_Pokemon_17_meloetta-aria.png,25.278278775220176,0.9713621907673754,192.86458333333334,0.03095663153703465,190.31080177469133,5321.6625,35.41790523456295,254
Noisy_BSDS300_9_187003.jpg,20.43968760178236,0.6307981635986342,587.6403391169746,0.998025561923205,458.04827231970415,3266.0093233065377,28.585437673459438,243
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.434839437215427,0.9508113762778242,371.1901277777778,0.6250559102201505,306.7807641480247,389.4149777777778,10.470619785222842,248
Noisy_Sports_1_015_bw.jpg,18.401001625678152,0.5796054115967217,939.6804647640306,1.980918027401521,611.6292153624186,9792.76550519213,48.42763101813041,253
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,24.232654812660282,0.9445691513341994,245.36628055555556,0.7189839598495507,198.1546852451775,375.51182222222224,10.191847812112597,241
Noisy_Sports_20_1_bw.jpg,14.27251639336939,0.7776428785481732,2431.2449776785716,0.9595521440663459,621.103374870456,2776.826180721412,26.78614413492379,248
Noisy_Pokemon_10_dustox.png,23.58464878221616,0.9012886070143141,284.8495138888889,0.14957914301694775,275.6791317081404,5980.006666666667,36.527479008125866,254
Noisy_BSDS300_1_26031.jpg,15.70653102907347,0.5772774552528215,1747.5405340638986,0.8345054725975469,1414.2132754439851,2251.05915217962,26.06363174366783,248
Noisy_Sports_13_132_bw.jpg,23.35621041550477,0.8266078493686019,300.2336176658163,0.6450624030679109,260.19954931472853,2018.37492015192,25.421404719353905,247
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,22.98848590096114,0.945373622655923,326.76216944444445,0.6242083183682676,271.8996314888195,352.5857833333333,10.015154904868075,241
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,20.61696834706797,0.9368434268669054,564.135625,0.7460618509167958,445.22417279610363,452.22237777777775,11.48438900741691,248
Noisy_BSDS300_16_87065.jpg,18.191051727049114,0.576536614198704,986.2231397465042,1.356301091417956,805.7379123666458,8745.923293508176,44.78442816218753,249
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.983579589621744,0.9138144606054698,327.13152777777776,0.7644260399047562,264.48483044333335,463.01130555555557,11.502365535419496,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.971200858270876,0.950002939172901,413.0097222222222,0.6996458386997702,337.2079343106172,474.9801777777778,11.629415527410739,241
Noisy_Sports_15_008.jpg,18.478824014763152,0.44372224848083763,922.9920479910714,1.06240202525451,817.3727595568796,14687.1856807592,55.521341613830046,251
Noisy_Sports_6_116.jpg,20.749213208504564,0.6110873179182145,547.2163185586735,1.3925118432492898,407.6105269766112,844.8073265126527,16.176884865133406,222
Noisy_Pokemon_9_octillery.png,26.02462209283752,0.9403283006411961,162.41201388888888,0.041105621895680455,157.2164634982639,4456.022083333333,31.964979962102134,254
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,22.6992752865819,0.9312745712725129,349.2632027777778,0.827979132043936,274.212986726659,433.7041388888889,10.73945808377788,248
Noisy_Pokemon_19_palkia_bw.png,17.989932360843536,0.815955736415806,1032.9686111111112,0.16522298464292584,925.6965589506171,12149.22418732639,53.63228233707263,254
Noisy_Pokemon_15_honedge.png,24.51347017527677,0.9562304392423134,230.00291666666666,0.05986331109824339,226.50082029320993,7907.239444444444,42.872067195999115,254
Noisy_Sports_13_132.jpg,22.887617951696463,0.8258879418303099,334.4402702487245,0.6578049519406557,282.3417152423056,1851.874356137569,24.804998214451906,247
Noisy_Pokemon_12_wobbuffet_bw.png,26.222490834245626,0.926472160644771,155.1784027777778,0.06445835705787917,150.8308881896219,3781.9580555555553,29.721871338365315,254
Noisy_Pokemon_14_lotad_bw.png,27.306513159899243,0.9649514666881207,120.90076388888889,0.03445177443349601,119.62841122202931,2175.542361111111,24.031745461284462,248
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,23.27764986062837,0.9369500164328651,305.71403333333336,0.6285582008469885,256.5311630308333,426.9398888888889,10.9344976442093,254
Noisy_BSDS300_12_249087.jpg,18.536041867562474,0.47062598520361154,910.9114772572716,1.3757187125512091,661.6202629300111,4949.018681885925,32.88740194123857,247
Noisy_BSDS300_6_188005_bw.jpg,24.03892790514199,0.6620585825917692,256.55918679283167,1.3593768908212107,182.8099800944881,206.84060701192124,7.768598968356733,183
Noisy_Pokemon_20_starmie_bw.png,23.157634244685397,0.9229155256368886,314.28013888888887,0.1293846598031907,306.12118140432096,4968.412361111111,34.22305315057058,254
Noisy_BSDS300_7_25098_bw.jpg,20.972999107056644,0.6367539360661066,519.7331882565527,1.5785563272275214,375.1599801811358,368.32764659296237,12.400516180288978,216
Noisy_Pokemon_1_nidoqueen.png,21.90255231671869,0.8707857821253292,419.59,0.17276418454598685,399.4124351080247,6797.620833333333,39.647874111591754,254
Noisy_BSDS300_1_26031_bw.jpg,15.73308551192599,0.5769643489861007,1736.8879800001296,0.8241355488382425,1410.4410356565672,2229.244498830401,25.879970610204673,248
Noisy_Sports_16_060_bw.jpg,15.121332011694617,0.8256452311163537,1999.6185626594388,0.9645090028515537,363.3615656335967,1595.4177143330476,23.19260228885262,248
Noisy_Sports_6_116_bw.jpg,20.610287879159984,0.6030925295583373,565.0040656887755,1.4137004164930556,418.76359407328806,834.5833053302883,15.966088417022076,235
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,25.67161520227713,0.9503923703424878,176.16468055555555,0.6437283110335992,147.6703475888194,337.83472222222224,9.671430714457506,248
Noisy_BSDS300_10_46076.jpg,19.767334114823456,0.6370217707823373,686.036068419246,1.2710017812714423,393.6393804872139,1470.67902860099,18.472157966740628,248
Noisy_Sports_4_095_bw.jpg,19.258938701981535,0.580122562090104,771.2345742984694,1.295092705288912,557.1736946090068,8127.779532779311,43.00397363126058,248
Noisy_Pokemon_2_donphan_bw.png,21.76343808230633,0.8628532509708311,433.2479861111111,0.030356706161266178,408.99441315104167,6070.078055555556,38.29842278312607,254
Noisy_Sports_12_067.jpg,22.14368021566765,0.6627739028306777,396.9285514987245,0.9566674151551062,281.80056137941324,3508.3851227349214,29.985634439541744,248
Noisy_Sports_18_106_bw.jpg,20.958700826215342,0.6421712148824155,521.4471261160714,0.9452734117244592,474.54390068284573,8762.539849315868,45.71561922502508,253
Noisy_BSDS300_19_189080.jpg,18.996507106515935,0.7363889347676486,819.2749010692936,1.8457628429564759,424.2803542218556,181.90566068762223,8.200211986177125,241
Noisy_BSDS300_8_101087.jpg,16.78292479646379,0.6849427925298943,1363.91680753363,1.038239114276105,744.4601248744505,432.3116933034611,10.947873885331617,241
Noisy_Pokemon_12_wobbuffet.png,25.42932588970913,0.9270340123583622,186.27208333333334,0.09822379686741378,177.52856288580244,3769.462916666667,29.462158228938403,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.97730439662738,0.9431144047284088,260.2255416666667,0.7289011563069947,210.02260914332555,383.70705555555554,10.260198043130139,248
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,23.11623364031061,0.9444976869030769,317.2904472222222,0.6815939191830078,262.0641219771529,388.40082222222225,10.29720396862702,241
Noisy_Sports_11_056_bw.jpg,20.69033667047316,0.7202375699702463,554.6853475765306,1.9779874401573219,302.8329514785887,2221.3622352249768,25.126242754378413,248
Noisy_Sports_8_160_bw.jpg,16.2643603093167,0.6708782577872326,1536.895467952806,1.8471674085408365,663.8906006624379,8693.256715646241,46.74892066261845,248
