Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_noisy_Pokemon_15_honedge_bw.png,23.77451298364734,0.9463122740977004,272.66479166666664,0.08680299826513194,266.3608563609182,6423.977222222222,38.29296985892119,254
BW_noisy_BSDS300_12_249087_bw.jpg,17.97795185559176,0.4039757953454654,1035.8221060744424,1.547922281312732,730.0512386073899,88.43748273061422,6.0565693037138,170
BW_noisy_BSDS300_16_87065_bw.jpg,17.23357054154663,0.417723815954784,1229.4852041113722,1.8412159292320585,976.1763152162513,159.27808073771237,8.484663430406439,179
BW_noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,26.88211397463105,0.9485881248968201,133.31191388888888,0.4869721012487995,115.84571367215275,82.05074444444445,6.218675089313163,184
BW_noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,22.789375485610627,0.9520891206379681,342.0919166666667,0.5660821053781229,282.28111353469137,74.70253333333334,6.267845974117326,199
BW_noisy_Sports_4_095_bw.jpg,18.425111787347724,0.5367317914971417,934.4782166772959,1.5786978233407618,618.3174138380954,347.30729806169967,11.391682035714425,198
BW_noisy_Sports_7_036_bw.jpg,19.423463102461575,0.5274144319205644,742.5642737563776,2.2902083054263533,542.0977066779624,345.05525302172003,13.287149672241826,215
BW_noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,23.935770178428832,0.9635041612123149,262.726175,0.5192552389856318,220.94011379869602,77.35665,6.442373291164096,194
BW_noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,23.85920406134012,0.9560862695997182,267.39910833333334,0.6791907193941054,213.1204846433257,77.73675555555556,6.2492238805812645,194
BW_noisy_Sports_10_109_bw.jpg,16.783008420782465,0.41014845112008186,1363.8905452806123,1.723401729574583,1030.0739917365872,184.30215367313625,7.746216089753809,200
BW_noisy_Sports_20_1_bw.jpg,13.902935125501488,0.8061193514919833,2647.200573979592,0.8437866791446549,670.1101465300687,603.2839962384543,14.843096200072694,239
BW_noisy_BSDS300_20_42049_bw.jpg,19.65016599790007,0.8319924362927239,704.7965362918634,1.737775905492141,229.2830951141702,138.49408374933066,9.515696402765863,187
BW_noisy_Pokemon_12_wobbuffet_bw.png,26.073960443185435,0.924292342923965,160.57736111111112,0.03433279115892396,153.91522654320985,2971.4769444444446,26.38009711524057,254
BW_noisy_Pokemon_1_nidoqueen_bw.png,21.795780299566097,0.8568068218246779,430.0335416666667,0.2698534148085754,409.92890485628857,5102.260416666667,35.05033795095548,254
BW_noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,22.91366248966969,0.9196528178324206,332.4406416666667,0.7299860086091117,270.3592429860416,127.86503333333333,7.799328981025041,205
BW_noisy_BSDS300_13_20008_bw.jpg,21.418686928687478,0.6406675860049442,469.04192978024753,1.093590329285953,323.5088132691882,141.48118374985643,5.808089652929754,148
BW_noisy_Pokemon_4_stunfisk_bw.png,21.67596139648518,0.8751200962301143,442.06305555555554,0.0554875812411284,420.2723128858025,4554.894444444444,33.17403181035766,254
BW_noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,22.548360022814965,0.9418785399980254,361.6132694444444,0.7639619062183898,279.8571631360418,91.38593333333333,6.51013165263721,210
BW_noisy_Pokemon_8_kommo-o_bw.png,23.09825691258336,0.8715869676716,318.6065277777778,0.46866821151577875,309.98496371527773,10078.845,48.40476514265312,254
BW_noisy_Sports_17_143_bw.jpg,20.18418351443413,0.5514566616075992,623.2496014030612,2.04847829178774,454.42366370376277,470.55626108049603,11.9709243966234,210
BW_noisy_Sports_11_056_bw.jpg,19.431701651844996,0.6750552865210163,741.1569674744898,1.9873339151883966,424.53602398638424,400.32387927491095,13.142832445211177,216
BW_noisy_Pokemon_10_dustox_bw.png,23.75807987671562,0.886859652140156,273.6984722222222,0.23926280312663772,263.7365581597222,4321.814444444444,31.312109147607874,254
BW_noisy_Sports_6_116_bw.jpg,19.990731523800005,0.5417301253697032,651.6392099808673,1.136056254399052,490.7803205925442,144.47705787641218,9.238466067755711,186
BW_noisy_Pokemon_2_donphan_bw.png,20.993647019529725,0.834296171152168,517.2680555555555,0.005888040112019599,490.6281202932098,5207.040555555555,35.682915354259826,254
BW_noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,24.160351479099354,0.9287792426762167,249.48544444444445,0.6532172468355062,203.08081372441364,105.1699,7.074382212960175,205
BW_noisy_BSDS300_2_97033_bw.jpg,16.18448482678407,0.44170371654778945,1565.4236047693992,1.7151141888099994,1034.8484934446387,56.44143017261879,6.451639738407027,191
BW_noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,23.9250288994044,0.9421861851675549,263.3767722222222,0.6920754651909455,205.2845982350618,98.05976111111111,6.8603982388450415,210
BW_noisy_Sports_14_056_bw.jpg,18.420072498355083,0.37700263226027786,935.563157684949,1.7929713737562674,774.7052793772901,527.8374072145989,12.47595380908845,177
BW_noisy_Sports_8_160_bw.jpg,14.746632869582605,0.6009845369683634,2179.802136479592,2.148453386645592,1033.0587228809181,148.67920819067646,10.563688174474558,186
BW_noisy_Pokemon_5_registeel_bw.png,20.136625529324014,0.8614839085242032,630.1120833333333,0.2881067827288164,585.5342055555556,8142.855555555556,43.046079798216205,254
BW_noisy_Pokemon_13_aromatisse_bw.png,22.210950919202375,0.8853571405300821,390.8276388888889,0.16007559904017965,375.7700053819445,5261.154444444444,35.71526637309094,254
BW_noisy_BSDS300_3_15088_bw.jpg,20.755699142012602,0.526733195483545,546.3996930071696,2.239240018618661,331.02233548340985,114.82625109243018,7.147763562883983,163
BW_noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,23.043676333796338,0.9414694836629458,322.6359277777778,0.5778910459190068,268.47434170358014,93.80737222222223,6.897154091188335,216
BW_noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,22.33398737010376,0.9404183649355805,379.9107861111111,0.5638656069541448,318.799694799375,82.43396111111112,6.712067720790725,210
BW_noisy_Pokemon_3_arceus_bw.png,18.85883359501569,0.8667201036411945,845.6623611111111,0.0647228170860692,782.7201758487655,10112.783055555556,50.99846073362293,254
BW_noisy_Sports_12_067_bw.jpg,21.544849543384963,0.7223328058560344,455.61226482780614,1.1223081623188227,336.09188933612813,154.40347394542067,9.94924559896221,176
BW_noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,22.624661227687834,0.9173810171577026,355.31556944444446,0.7127254217721573,285.14846764073303,115.86567222222222,7.440687374377961,222
BW_noisy_BSDS300_5_385039_bw.jpg,18.125805971133484,0.5063082183269055,1001.1514109364576,1.57279307202292,790.804389364134,48.20861102708741,6.701138932058239,190
BW_noisy_BSDS300_15_108070_bw.jpg,19.16520312928401,0.40751230444323183,788.0613856127875,0.9356469744928821,678.4619764007602,56.656303095676556,4.9156333161890515,162
BW_noisy_BSDS300_7_25098_bw.jpg,19.527486665863638,0.5364131444847489,724.9894625034811,1.6234081599957184,542.897422704761,43.21962924530144,6.721802908576426,179
BW_noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,21.77676873235744,0.959411759152832,431.9201722222222,0.6431535413533034,348.8487962997222,105.99525,7.484021562124761,199
BW_noisy_BSDS300_19_189080_bw.jpg,18.47311506012276,0.7232699769470043,924.2061515145627,1.8246043898916895,496.811229997507,38.95734405333024,5.139665386089596,192
BW_noisy_Sports_15_008_bw.jpg,19.159408873336417,0.30669132624531026,789.1135004783164,2.2176111233132225,625.7923747276773,151.5065553431608,7.403902015454572,168
BW_noisy_BSDS300_18_117054_bw.jpg,17.645341577355474,0.5026063331343708,1118.2687871192545,2.0492006548579704,733.1750938780167,79.44598783857913,6.990043846771224,195
BW_noisy_Pokemon_7_nidoran-f_bw.png,26.105576097921276,0.9634712166691336,159.4126388888889,0.02058345376919435,156.41685486111115,2374.4205555555554,24.80458076426119,254
BW_noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,24.056165087944503,0.9660809453187508,255.54291944444444,0.5024187217578093,215.87829038869606,67.59076666666667,5.981439945153137,194
BW_noisy_Pokemon_6_sawsbuck_bw.png,23.93739472283201,0.9475126675014426,262.6279166666667,0.005795748043831317,256.8812422839506,7127.529305555556,41.194549352536235,254
BW_noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,26.38426588213199,0.9480259435034666,149.50433055555555,0.5454580824935948,124.2799683064737,87.06068333333333,6.461920046276813,199
BW_noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,22.913185250988747,0.952962368579856,332.477175,0.6171212352345492,272.3246982722146,88.49862222222222,6.375016012506214,199
BW_noisy_Sports_16_060_bw.jpg,14.8612554366469,0.8425007081801331,2123.0235770089284,0.7005749974159299,376.73281188886983,599.7568373356398,17.000535211268225,223
BW_noisy_Sports_18_106_bw.jpg,19.437529858597372,0.39916742623751883,740.1630062181123,1.301718073044678,609.2029535527132,376.3339414393987,12.493358261116784,200
BW_noisy_BSDS300_1_26031_bw.jpg,14.039003509645404,0.3929830427056785,2565.547205005149,0.8561591763541232,2113.7703229560066,67.12848773968166,6.733023535715297,199
BW_noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,20.24555491586613,0.9414836642531054,614.5042194444444,0.6596316105961793,480.7702212610415,111.80953333333333,7.57160733386595,216
BW_noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,25.316354489574884,0.9592231788263277,191.18108055555555,0.6068365865469048,158.08467881388117,68.59378333333333,6.05764738324207,194
BW_noisy_Pokemon_16_poliwrath_bw.png,22.232553688254015,0.9140846670796026,388.8884027777778,0.014822155370556978,377.8323159673998,5257.14875,34.62190535675662,254
BW_noisy_BSDS300_8_101087_bw.jpg,16.31189842913049,0.640788193309327,1520.1642605941672,0.9881110178643615,861.5357523222161,52.607672126442985,4.799090560280532,204
BW_noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,23.58769151529873,0.9065148281473224,284.6500138888889,0.7239937944467267,231.26689824826386,104.64011111111111,6.891333988440389,210
BW_noisy_Sports_9_122_bw.jpg,16.78068718375731,0.8015552978754918,1364.6197185905612,1.994973144110582,270.7540038524693,438.0467899196201,13.651680249650338,216
Colour_noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.806577497930128,0.9553338855210606,270.6590861111111,0.6714215134922288,215.39716678425165,73.69293888888889,6.22922278232988,194
Colour_noisy_Sports_10_109.jpg,16.680830069287392,0.40491347287762736,1396.3598533163265,1.73601645590605,1050.140021384929,168.56239877428328,7.285595150763786,200
Colour_noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.756910942792157,0.9565427154750352,344.6587166666667,0.5574307229467999,283.43296045876536,84.99066666666667,6.696134234726965,205
Colour_noisy_BSDS300_18_117054.jpg,17.61089961721299,0.5062548947909424,1127.1725377426312,2.066468426470892,731.031811610863,77.70069470773433,6.973065413520002,194
Colour_noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.751784710033938,0.9525258019761952,345.0657777777778,0.5651410030557031,284.6217181550617,75.6327111111111,6.292016918759387,199
Colour_noisy_BSDS300_12_249087.jpg,17.865634625812042,0.40444948231061295,1062.9599419692877,1.5564346191806608,731.9274164170466,106.41564897611265,6.3816560054352225,169
Colour_noisy_Pokemon_15_honedge.png,23.71620782815558,0.946118193387521,276.35006944444444,0.05564119822043856,270.15377302758486,7150.044166666667,40.36223413015676,254
Colour_noisy_Sports_8_160.jpg,15.72156007337603,0.6807147960292618,1741.5035076530612,1.8397666117290088,715.5331730014431,1381.5735210619682,22.140767941985626,218
Colour_noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.432538138560773,0.9067326897262464,295.0030777777778,0.7307571322725983,239.00038867774688,102.39049444444444,6.8454974051956885,210
Colour_noisy_Sports_2_116.jpg,20.693710829269353,0.7023354768877808,554.254563934949,0.7642216153683439,453.65217670049833,99.87334110358513,9.161756396513624,194
Colour_noisy_Pokemon_1_nidoqueen.png,21.98984570365269,0.8630107920444996,411.24041666666665,0.23306800092511826,390.26910524691357,5220.597916666667,35.191998390263095,254
Colour_noisy_Pokemon_18_gothorita.png,22.66115586164893,0.95210542573711,352.34229166666665,0.30643769620471595,342.5440874565972,6925.1523611111115,40.481703859137845,254
Colour_noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.564370626286735,0.9178972983770117,360.2826083333333,0.7175187685993485,289.1243388514736,117.98956111111112,7.487020488351044,235
Colour_noisy_Sports_11_056.jpg,19.334435400558792,0.6728903054597094,757.9434789540817,1.8631705484281103,434.3795566137807,361.66133029179883,12.709277111453188,234
Colour_noisy_Sports_1_015.jpg,16.934722874286873,0.511948570662629,1317.0676219706634,2.2647851155992322,816.8790682209179,1073.839581713186,18.100918139917866,251
Colour_noisy_Pokemon_16_poliwrath.png,22.004948654853443,0.9126543323864735,409.8127777777778,0.00041029073212328626,398.0488305362655,5062.661666666667,34.64339137305022,254
Colour_noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.99906338675869,0.9659897561584107,258.9250222222222,0.5083790724195159,218.54090369972218,75.29018333333333,6.124938758168841,194
Colour_noisy_BSDS300_6_188005.jpg,22.914244009859956,0.5874783236421531,332.3961308540748,1.3913940060653491,238.9103608657134,23.900563200110376,3.4352744472914143,170
Colour_noisy_Pokemon_10_dustox.png,23.76537298350923,0.8849230750840186,273.2392361111111,0.252953022444961,264.8987723331404,4520.228194444445,32.25306751528695,254
Colour_noisy_Sports_7_036.jpg,18.838841708259398,0.5179184130661757,849.5641741071429,2.2288300679791604,563.8830344737545,266.98227674133926,12.092921450138974,210
Colour_noisy_Pokemon_8_kommo-o.png,23.10012211784834,0.8708743530727032,318.46972222222223,0.47194306631710736,309.92871597222216,9759.43625,48.12448842901732,254
Colour_noisy_Sports_4_095.jpg,17.959035649912764,0.5041592721818008,1040.3435905612246,1.810562543678917,688.766143017141,146.68759775817122,8.330613612347646,166
Colour_noisy_BSDS300_20_42049.jpg,19.439572390339794,0.8315634716263395,739.8149817682528,1.734769785220763,235.2363708613588,137.43991828856952,9.397724312545321,178
Colour_noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.728368820778687,0.9592985458437324,436.760625,0.633672451189913,352.43594189332555,99.87923888888889,7.417730567150145,205
Colour_noisy_Pokemon_6_sawsbuck.png,23.685526332120396,0.9480052439774257,278.30930555555557,0.011761122694232684,272.6818672839507,7422.6738888888885,41.88637591622076,254
Colour_noisy_Pokemon_17_meloetta-aria.png,25.17037385926188,0.96629956956558,197.71652777777777,0.035303597310621715,194.91090277777784,4515.621388888889,32.933319015862345,254
Colour_noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,26.270340646109375,0.9480182556033208,153.47805833333334,0.5508433759374625,127.70351138702934,82.78769444444444,6.453328009950112,189
Colour_noisy_Pokemon_12_wobbuffet.png,25.13231804061816,0.9234994824190447,199.45666666666668,0.05708346908393902,188.42688765432104,2950.779722222222,26.345163636971844,254
Colour_noisy_BSDS300_1_26031.jpg,14.023149784253645,0.3909248570258827,2574.9297349110434,0.8574781517192074,2120.6218562736653,63.654573226468045,6.606791653699324,197
Colour_noisy_BSDS300_7_25098.jpg,19.941119838894362,0.582656351139663,659.1258994436564,1.1067419150776656,480.55138121186684,102.9146635168474,8.546961724752633,190
Colour_noisy_Sports_16_060.jpg,14.466412769346967,0.8253249089128633,2325.086336096939,0.9963048993438388,445.51063311829853,198.55104796422708,12.44333890946828,197
Colour_noisy_BSDS300_2_97033.jpg,16.145136889528064,0.44403663130586357,1579.6710966897883,1.7024704891575935,1039.771029387297,56.581514653316766,6.456852446498673,191
Colour_noisy_Pokemon_14_lotad.png,26.625068338170713,0.955107496796771,141.44041666666666,0.04623291222166237,139.50831666666664,1693.69875,21.52314889544163,241
Colour_noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.27525741717446,0.9414545682412766,610.3158083333333,0.6679095678982412,478.0014643977699,107.01241666666667,7.498022740661494,205
Colour_noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,25.360769965974022,0.9595352604695245,189.23582777777779,0.6084144075535356,156.36713736283946,65.65435555555555,5.963310658706506,194
Colour_noisy_Pokemon_13_aromatisse.png,22.141930055661412,0.8867503314079639,397.0885416666667,0.13781330878066766,378.09528815104164,5165.127083333334,35.19976007366666,254
Colour_noisy_BSDS300_15_108070.jpg,19.166867278882258,0.4185081775289772,787.7594704697508,0.920438826937219,672.1594749578837,70.58712697499442,5.2937270348650936,161
Colour_noisy_Sports_13_132.jpg,21.415806175744805,0.7679100371169827,469.3531568877551,0.7484796509027101,392.99559768365356,406.2045000923122,15.547042873821233,209
Colour_noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,26.861239718057863,0.9483728669454617,133.95421666666667,0.4754752591700897,116.38517183691356,81.81560555555555,6.221644860856683,184
Colour_noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.838754824786108,0.9626827280389859,268.6611555555556,0.5221021996454844,225.99130097527774,75.79595,6.363282000554944,199
Colour_noisy_BSDS300_13_20008.jpg,20.93395249217504,0.637704680645936,524.4270827261481,1.3236296530325413,348.4392383008928,89.39623803593295,4.679551212188901,158
Colour_noisy_BSDS300_5_385039.jpg,18.108053480328536,0.5062251335753347,1005.2521551026224,1.5717705349677953,792.406088691534,45.45728637725634,6.575046304235892,175
Colour_noisy_BSDS300_4_176039.jpg,19.660690321295164,0.6438111552996731,703.0906600345853,1.2349408189682132,505.6858032099135,81.33532031076977,5.20664716651637,172
Colour_noisy_Sports_12_067.jpg,20.5834454789583,0.7021300825340915,568.5069953762755,1.1610513964235558,380.05400612889497,182.01447356477075,9.944231102651127,204
Colour_noisy_Sports_20_1.jpg,13.80049892282597,0.8001105256150097,2710.381776147959,0.7672168293303594,690.0426752677513,504.8852791041446,14.106248501884725,236
Colour_noisy_Pokemon_3_arceus.png,18.937162123654442,0.8698926496209346,830.546875,0.054922774880819425,763.6651464843751,10265.359027777778,50.63311628752465,254
Colour_noisy_BSDS300_9_187003.jpg,18.92645736710177,0.5469127986651722,832.5965829236857,1.111995699514491,646.6237684087865,87.89581021461608,6.984131989491981,183
Colour_noisy_Sports_9_122.jpg,16.80288962940547,0.8015683364766177,1357.661172672194,2.0264450318750464,272.7153085770582,372.58242017395645,13.146218853622567,226
Colour_noisy_Pokemon_19_palkia.png,17.232565401326145,0.773141548764159,1229.7697916666666,0.08518063256593544,1098.6816037760416,9550.389812885802,47.80330116467791,254
Colour_noisy_BSDS300_3_15088.jpg,20.519741900681673,0.5251495097939667,576.9074811691634,2.2141588502259646,332.5068358147447,126.61326649166313,7.3544314190674624,164
Colour_noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.040376883319503,0.943091131788821,256.4736027777778,0.7073005780985662,200.19572432437494,108.49732777777778,7.022856792589136,194
Colour_noisy_Pokemon_4_stunfisk.png,21.434982624470468,0.8742221819067203,467.28527777777776,0.059829668183657425,441.15472173996915,4975.792361111111,33.805712394153005,254
Colour_noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.386814978377156,0.9408947423084679,375.31754166666667,0.578322781155358,315.17531939659716,95.82988888888889,6.954174670898533,210
Colour_noisy_BSDS300_19_189080.jpg,18.346616726695736,0.7216744851570174,951.5216805590637,1.7939039326726522,509.3185372486668,37.41117525947294,5.0320833702551395,197
Colour_noisy_BSDS300_11_66039.jpg,20.76153621756613,0.5468005546818683,545.6658052732819,0.9970728291212252,425.0597432202977,28.77147128366265,4.538240403433097,176
Colour_noisy_Pokemon_9_octillery.png,25.681476191945237,0.9398345258147839,175.76513888888888,0.024755943111049117,169.2158048611111,4462.7259722222225,31.687793335898277,254
Colour_noisy_Sports_15_008.jpg,19.411275091376922,0.3634694592067953,744.6511280293367,1.8073717309313722,555.8828275041845,683.8653310754308,13.31834235606627,214
Colour_noisy_Pokemon_2_donphan.png,21.026193858058477,0.8367264589321552,513.4060416666666,0.00729029620979027,485.04523934702934,4939.330972222222,35.08595487786925,254
Colour_noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.996938717403612,0.9418618410072627,326.1268,0.5822986781586441,271.4783187207098,87.06046111111111,6.746166495258426,194
Colour_noisy_Pokemon_5_registeel.png,19.864077795247734,0.8618668349054963,670.9228472222222,0.30590168328657485,617.4633932822146,8119.468888888889,43.058843523743654,254
Colour_noisy_BSDS300_16_87065.jpg,17.145797781968355,0.41657280016055587,1254.5864210724023,1.8454025513704329,988.7017790551394,153.89711819461616,8.332953087483489,167
Colour_noisy_Pokemon_20_starmie.png,22.64056396738423,0.9092694789529508,354.016875,0.12052129929829292,343.2653072482639,4349.133611111111,31.995756458826676,254
Colour_noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.125142636417593,0.9294955312496462,251.5162777777778,0.6440474923936492,204.34013816098758,104.22581666666666,7.027441640060191,210
Colour_noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.472331355470114,0.9418056299655764,367.9994972222222,0.7585209782165045,284.50452492715283,88.59838888888889,6.536617035627127,199
Colour_noisy_Pokemon_7_nidoran-f.png,25.81020374541501,0.9616538643628677,170.63180555555556,0.006882178758272572,167.85541649305551,2873.95625,26.509934187852252,254
Colour_noisy_Sports_5_038.jpg,20.697762345375175,0.6707004890084651,553.7377431441327,0.8955009156337859,464.894269505127,489.5884160042206,14.606128351688854,216
Colour_noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.13335716455044,0.958034887400101,397.87316111111113,0.5792318431273993,325.8232446172839,82.93149444444444,6.616870648894074,205
Colour_noisy_BSDS300_10_46076.jpg,19.043787016295475,0.6600526709327955,810.4041554135013,1.3786006556821953,467.3846123718218,62.75624489058523,4.59291472403978,182
Colour_noisy_Sports_18_106.jpg,18.371535429002964,0.3073954098504743,946.0777264030612,1.5724723091803003,772.4355481952888,97.32447758976095,7.444453175872909,166
Colour_noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.88034732777597,0.9202046830046005,335.0006333333333,0.7315153339454588,272.1841770330556,116.35337777777778,7.617058660515196,210
Colour_noisy_Sports_14_056.jpg,18.44471033613757,0.37412853506143184,930.2706672512755,1.7813956017096482,765.5794624982402,452.9921673600349,11.9773335203428,184
Colour_noisy_Sports_19_049.jpg,20.007007857859996,0.7015187578655699,649.2015904017857,1.098391015429364,524.2050370828454,59.207389987244895,9.039165794337839,179
Colour_noisy_Sports_17_143.jpg,19.862767633402513,0.5466946671094318,671.1252790178571,2.0460671721602193,479.58290068798397,425.25551052601924,11.448081770898732,222
Colour_noisy_Sports_6_116.jpg,19.16554846357405,0.4846999902521815,787.9987244897959,1.4351746686686822,591.9384519997262,47.23556544610929,6.6908397562023145,177
Colour_noisy_BSDS300_14_42044.jpg,22.844358938642053,0.750958510274072,337.78819437697945,0.3392239719856729,297.02107639888766,22.949456283849482,5.108096015417177,156
Colour_noisy_BSDS300_17_143090.jpg,26.099006847645036,0.8041410905485181,159.653953018439,0.9065138231448637,94.6997552546242,73.51772406974389,5.971019616848257,177
Colour_noisy_Pokemon_11_muk.png,23.43428497336538,0.860172611562921,294.88444444444445,0.13850548622191639,282.6003930362654,5749.202222222222,36.646884146500895,254
Colour_noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.82837726429261,0.9530106108405174,339.0335166666667,0.6312348384450799,278.5687230587655,87.75183888888888,6.435678063922997,199
Colour_noisy_Sports_3_119.jpg,19.70723719142232,0.5397891467310474,695.5953045280612,1.3812950228601855,579.3401842081562,210.89717057524794,9.37121907528998,210
Colour_noisy_BSDS300_8_101087.jpg,16.302370613407643,0.639366946965126,1523.5029501104268,0.9031513710935171,847.4621984648771,51.19124704185524,4.760954652874788,205
