Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_noisy_Sports_1_015_bw.jpg,17.28939907942665,0.5248647192897717,1213.7813297193877,2.395690442567993,822.2074634007046,2041.160913177452,23.669767797578572,242
BW_noisy_BSDS300_9_187003_bw.jpg,18.771203642052903,0.5296536171956738,862.8990615345756,1.1502652548975654,680.204185095969,64.80545340131549,6.198886917450142,179
BW_noisy_Pokemon_15_honedge_bw.png,23.91438165310809,0.9497141768735463,264.0232638888889,0.06825184229440961,259.09023780381943,7367.017361111111,40.916636573151806,254
BW_noisy_BSDS300_12_249087_bw.jpg,17.72530265076564,0.38807553375024867,1097.8679218398845,1.5827587804662144,785.9169791200322,70.0958722645469,5.478873386525459,163
BW_noisy_BSDS300_16_87065_bw.jpg,16.91920086118452,0.39320015998952584,1321.7833433721285,1.9299327827602406,1073.201508655053,162.765489741671,8.03038819708952,173
BW_noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,26.624932384855327,0.9474682581673607,141.44484444444444,0.5120844442690995,124.3841354540432,118.23278333333333,6.778314549781668,210
BW_noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,22.642576152903985,0.9512916988488593,353.8528888888889,0.5886362840431243,294.37691661777785,106.20952777777778,6.751164288795877,222
BW_noisy_Sports_4_095_bw.jpg,18.326648333380867,0.5382460181792083,955.9067482461735,1.6386124948211238,641.000588460745,568.0294943368222,13.281692181846587,233
BW_noisy_Sports_7_036_bw.jpg,19.26320479272888,0.5200695881480253,770.4773596938776,2.425772845758776,582.3126274849266,494.06341600398235,14.505564275102902,227
BW_noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,23.88050673923037,0.9636354831062344,266.09069444444447,0.539725998904452,224.65193467996903,99.58928888888889,6.788255431069177,210
BW_noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,23.723651723230343,0.9548966038192354,275.87680555555556,0.7003773623179643,221.55335424691367,98.3865,6.569992999490608,205
BW_noisy_Sports_10_109_bw.jpg,16.544668379117287,0.393628663046601,1440.8325892857142,1.7968652169624377,1108.479691791018,231.21286957942164,8.158597931716145,209
BW_noisy_Sports_20_1_bw.jpg,13.90117477514135,0.8216669541802072,2648.273796237245,1.0671170287091725,680.7424265803123,763.3464031036773,15.961030803934662,248
BW_noisy_BSDS300_20_42049_bw.jpg,19.592776085760796,0.8455282422266972,714.1718900784322,1.8339552870191245,245.13514804387154,142.64756055601546,9.481766803965584,212
BW_noisy_Pokemon_12_wobbuffet_bw.png,25.787089774506935,0.9245214860761659,171.54236111111112,0.04382435629560777,165.62598053626544,3436.092638888889,28.23306363739049,254
BW_noisy_Pokemon_1_nidoqueen_bw.png,21.65078275205895,0.8574266518967881,444.6334027777778,0.27700698310732985,426.92859335937504,5837.108194444444,37.247944691667236,254
BW_noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,22.793818134900498,0.9182371814715067,341.74215,0.7617363741493068,280.3645007376544,169.20648333333332,8.36177971753135,222
BW_noisy_BSDS300_13_20008_bw.jpg,21.249168705134363,0.6450271731696994,487.7120549737372,1.18003691144704,337.49135127290475,121.39038992683531,5.348041683358065,145
BW_noisy_Pokemon_4_stunfisk_bw.png,21.599734176094106,0.8749485770700842,449.890625,0.0654389923004639,431.39763876832563,5308.297083333333,35.51579914341669,254
BW_noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,22.490529540280015,0.9412880064818702,366.4607,0.785020591239528,284.99663722358036,128.8179111111111,7.038487088915822,222
BW_noisy_Pokemon_8_kommo-o_bw.png,22.770504665901807,0.873139371251571,343.58159722222223,0.4595194637628448,336.86666075906624,11344.652222222223,51.094635380887915,254
BW_noisy_Sports_17_143_bw.jpg,19.86456647588153,0.5449299480809346,670.8473573022959,2.157838421713474,504.26217809253706,807.2998832911562,14.644424222015784,240
BW_noisy_Sports_11_056_bw.jpg,19.376375609845788,0.6815372072615669,750.6591796875,2.1161289097759566,451.81709631737544,707.5703030800332,15.750106768803173,235
BW_noisy_Pokemon_10_dustox_bw.png,23.606182639018357,0.8895386994171679,283.440625,0.24160602777609896,273.99140516493054,5076.636805555556,33.87935838190782,254
BW_noisy_Sports_6_116_bw.jpg,19.829374001998726,0.5340938713516062,676.3055644132653,1.1665731976773204,522.0461544496027,223.70404158071497,10.06156974722867,192
BW_noisy_Pokemon_2_donphan_bw.png,20.882972571327144,0.8362638126120941,530.619375,0.03194087872734963,507.17696643036265,6073.045833333334,38.278794474781684,254
BW_noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,24.063406495120585,0.9282121268868642,255.11718333333334,0.6763388123198815,209.11434955404314,134.72238333333334,7.487558591905852,216
BW_noisy_BSDS300_2_97033_bw.jpg,15.957831599382812,0.4321030027974158,1649.2906652158988,1.7685605293950335,1118.6994418567301,53.305186735509295,6.140948459106189,190
BW_noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,23.773851146332593,0.9401729339262319,272.70634722222223,0.7198150651970607,214.98269483548614,133.02646666666666,7.359587117329518,235
BW_noisy_Sports_14_056_bw.jpg,18.406559706645027,0.3797282219585183,938.4786352040817,1.86312493151107,776.2432584178689,858.030031768643,15.045992377079907,196
BW_noisy_Sports_8_160_bw.jpg,14.64210844499159,0.5941248091660131,2232.9012476084185,2.2742165996213313,1148.840110603644,143.25986198503145,9.979269632066964,185
BW_noisy_Pokemon_5_registeel_bw.png,19.960084708645926,0.8617114848210736,656.2538888888889,0.2962631060812724,615.9525527777779,9708.95125,46.5464678516833,254
BW_noisy_Pokemon_13_aromatisse_bw.png,21.900594798045216,0.8830483696433497,419.77916666666664,0.17960554282431218,406.6958748263889,6204.789027777778,38.434007977150586,254
BW_noisy_BSDS300_3_15088_bw.jpg,20.72538391745892,0.5288145447027354,550.2270904981185,2.3367292306467364,334.44577338882965,113.92128897520921,7.114664890223136,186
BW_noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,22.91636500097427,0.9421158390487893,332.2338361111111,0.6121128424477058,278.454224984375,118.3202388888889,7.246319273682192,235
BW_noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,22.2276468180956,0.939491739539996,389.3280361111111,0.584987932233257,328.7461584153626,102.99727222222222,7.014423886510922,210
BW_noisy_Pokemon_3_arceus_bw.png,18.945351074148522,0.871692142592197,828.9822916666667,0.08004125551688857,774.0052158516592,11960.42486111111,54.87409194133926,254
BW_noisy_Sports_12_067_bw.jpg,21.354097699972932,0.7233886690767871,476.0697544642857,1.1653869271071589,353.112524880215,214.6119491389671,10.642984647048468,200
BW_noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,22.55975094028068,0.9201078581439681,360.6660527777778,0.7341090001356247,291.0955789827083,147.81419444444444,7.8736530854747615,235
BW_noisy_BSDS300_5_385039_bw.jpg,17.940710388312706,0.49477847079926435,1044.7426441538591,1.6404665488361987,834.3200936913053,40.700957885258,6.267586907964178,180
BW_noisy_BSDS300_15_108070_bw.jpg,18.894834159277988,0.3874275627279763,838.6812714943557,0.9787146949359551,720.9730853771352,48.48417909033686,4.412102011551382,156
BW_noisy_BSDS300_7_25098_bw.jpg,19.2795440778074,0.5234046835883404,767.5840700513597,1.6810669063786081,595.2560663071268,36.731755790469215,6.398167901381049,174
BW_noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,21.735358754660055,0.9602499119448746,436.0582277777778,0.6679295478154157,353.34718597404316,142.90399444444444,7.963824370790232,205
BW_noisy_BSDS300_19_189080_bw.jpg,18.313724131861683,0.7154744931614636,958.7556751575443,1.889600625988864,531.0701519688448,32.13112083712626,4.8808027466916535,192
BW_noisy_Sports_15_008_bw.jpg,18.91124976779094,0.2889860945467549,835.5171795280612,2.3745663134250963,676.9357230517329,221.153477014973,8.264234124408414,197
BW_noisy_BSDS300_18_117054_bw.jpg,17.467689945502162,0.49568957732781666,1164.9609458487964,2.0823396839683435,781.6308513578164,91.81200897280033,7.0276214812395335,197
BW_noisy_Pokemon_7_nidoran-f_bw.png,26.054832034329433,0.9650381562930714,161.28618055555555,0.020521970236480613,158.56345138406635,2797.7506944444444,26.637963368789567,254
BW_noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,23.9506337867433,0.9645897182010829,261.8285388888889,0.5173508526370778,222.1959181358025,87.80867222222223,6.294854847530218,216
BW_noisy_Pokemon_6_sawsbuck_bw.png,23.860616573887654,0.9480809427324322,267.3121527777778,0.0017081508092278153,262.3104069010417,7766.192638888889,43.01650715661584,254
BW_noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,26.219373603300838,0.9468621267481421,155.289825,0.5648162217206156,130.04123787554786,121.58683888888889,6.993731194118166,210
BW_noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,22.80710656341938,0.9535393006259367,340.69809444444445,0.6373534883209309,281.1403461766668,127.28338333333333,6.963560852323889,222
BW_noisy_Sports_16_060_bw.jpg,14.84894576484085,0.8572353312889541,2129.0496253188776,0.9719399740842776,396.7010001325946,928.7350509811173,19.229070879275604,243
BW_noisy_Sports_18_106_bw.jpg,19.430508764812615,0.4075286598900332,741.3605707908164,1.3392330609670555,612.3007190566121,624.930305115137,14.649499770633419,221
BW_noisy_BSDS300_1_26031_bw.jpg,13.924831416779677,0.38230911948848256,2633.8874877753383,0.875117130934143,2180.346822833447,64.39737364621453,6.421495500449906,210
BW_noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,20.17044602567683,0.9423966519528266,625.2241694444444,0.6868057530315641,492.2446411388196,139.56858888888888,7.930830986318895,228
BW_noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,25.133466401514795,0.9566692613580321,199.40393333333333,0.6396215135663748,166.3725399021913,86.89022222222222,6.346012993418164,194
BW_noisy_Pokemon_16_poliwrath_bw.png,22.25829042888091,0.9173395010266825,386.590625,0.008144513427109201,377.6725211757331,6532.835555555555,38.47360039261816,254
BW_noisy_BSDS300_8_101087_bw.jpg,16.21336307245217,0.6375164167490937,1555.0489116003134,1.0865044481994461,903.5075897243374,53.71952436672613,4.680591469470644,199
BW_noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,23.381077765685387,0.904711483186576,298.51941666666664,0.748308151451031,246.04685871330253,159.83661666666666,7.694399165610993,228
BW_noisy_Sports_9_122_bw.jpg,16.742193912616234,0.8156028379390787,1376.7686543367347,2.0993762943933394,294.1493473442233,656.6172373992906,15.342551878426761,231
Colour_noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.66587796526271,0.9544359701656734,279.57128611111114,0.6929489254605885,224.11492512943667,89.84928333333333,6.479021838550822,205
Colour_noisy_Sports_10_109.jpg,16.445770053204296,0.38888054851686815,1474.0199298469388,1.8045653430846862,1132.5172494461713,185.98066026337295,7.32337671929485,196
Colour_noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.59933822633538,0.9550502006293268,357.39340833333335,0.5806200332038081,296.0013516549307,103.85861666666666,6.97710023270459,210
Colour_noisy_BSDS300_18_117054.jpg,17.442994868014345,0.49770643817517324,1171.604076398469,2.0918785473916692,778.5808535906094,90.60377160161704,7.01918647233469,193
Colour_noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.61211817470379,0.9518455960259243,356.3432555555556,0.5873020763339301,296.3919595906172,108.5885,6.804124906883299,205
Colour_noisy_BSDS300_12_249087.jpg,17.624116692255672,0.39040826971677206,1123.7473785791542,1.5940854195381124,786.0175807259528,84.53076058143347,5.781128852303469,168
Colour_noisy_Pokemon_15_honedge.png,23.839515595897037,0.9508547889585804,268.6140972222222,0.05192526309417378,263.8286371479552,8160.928333333333,43.170400431190764,254
Colour_noisy_Sports_8_160.jpg,15.761913116112831,0.6943570573376302,1725.3970424107142,1.9781266645970899,742.6989987701833,2680.3760762053794,28.080264621451885,244
Colour_noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.22646615679441,0.904498113680711,309.3383361111111,0.7561951442585619,254.16278071048612,154.33509444444445,7.615792103988539,248
Colour_noisy_Sports_2_116.jpg,20.434597648597407,0.6901373587739013,588.3294602997449,0.8018441764164743,484.7022054208313,130.16793609350634,9.315691645089663,216
Colour_noisy_Pokemon_1_nidoqueen.png,21.76805373368793,0.8613887672409796,432.78777777777776,0.24226613195823732,414.25475277777775,6071.63875,37.72882380433113,254
Colour_noisy_Pokemon_18_gothorita.png,23.141240159081583,0.9550685414202782,315.46875,0.31637260619919916,307.5968286844136,7525.302777777778,42.21845614438887,254
Colour_noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.497673367067076,0.9204118804895655,365.85839444444446,0.7439788303060932,295.2504129569136,149.86517777777777,7.923794670552713,248
Colour_noisy_Sports_11_056.jpg,19.274784898537906,0.6814897238861276,768.4256816007653,1.9806609631403393,461.20882035374194,669.9792109771055,15.341063010290855,240
Colour_noisy_Sports_1_015.jpg,16.94960579610131,0.5176166522661441,1312.561862244898,2.3962944207817314,853.6463484106735,1833.1981990386032,22.400895252283547,253
Colour_noisy_Pokemon_16_poliwrath.png,21.994280484921845,0.9155624025906147,410.8206944444444,0.008196916812350796,400.9008192708334,6181.970694444444,38.23786858387291,254
Colour_noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.880751882938043,0.9636849007840832,266.075675,0.5216111602434172,225.704300476659,97.86618333333334,6.486292639808785,210
Colour_noisy_BSDS300_6_188005.jpg,22.433590728790588,0.5742761830806105,371.2968698389259,1.4540706283804843,276.6897148978559,18.776387021418,3.0666004216073155,165
Colour_noisy_Pokemon_10_dustox.png,23.583565783805646,0.8890377668163704,284.92055555555555,0.2744374322531107,276.69003209876547,5268.248194444444,34.73858960641807,254
Colour_noisy_Sports_7_036.jpg,18.65995848819709,0.513273982715361,885.2878667091836,2.358218831806905,609.076132954284,374.77650599576987,13.023745745180443,221
Colour_noisy_Pokemon_8_kommo-o.png,22.730673702239375,0.8713683085533896,346.7472222222222,0.4553839357370171,340.0427189621914,11055.374861111111,50.964009380158075,254
Colour_noisy_Sports_4_095.jpg,17.803685922866876,0.4975960863428611,1078.2308872767858,1.8914976428022152,728.857004418665,161.57055163274256,8.292270574530837,167
Colour_noisy_BSDS300_20_42049.jpg,19.41167459003899,0.8464870555038309,744.5826322368379,1.823518815651977,248.16843996481322,142.86811033436555,9.397594007294083,190
Colour_noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.685204042014227,0.9605595343863667,441.12325833333335,0.6555422914095601,357.1277135749306,130.42165555555556,7.8204620807450835,216
Colour_noisy_Pokemon_6_sawsbuck.png,23.56172957174538,0.9478887733709299,286.3567361111111,0.013742097902737616,281.30579200906635,8135.954305555556,43.745394315396496,254
Colour_noisy_Pokemon_17_meloetta-aria.png,25.032641028860894,0.9665917737945863,204.08743055555556,0.03959337348968073,201.5595513840664,5115.941805555555,34.78252764955239,254
Colour_noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,26.12398233141451,0.9472072920372072,158.73844722222222,0.5714200482013843,132.93179322159722,111.15816111111111,6.906640324987421,210
Colour_noisy_Pokemon_12_wobbuffet.png,24.858295877908546,0.9212551848611724,212.44708333333332,0.08244798006561727,202.60056232638885,3588.6991666666668,28.680486539165425,254
Colour_noisy_BSDS300_1_26031.jpg,13.909102368046288,0.38025084900055983,2643.444058004806,0.8794250053442925,2186.09352938225,58.86403565342888,6.2382824709905496,197
Colour_noisy_BSDS300_7_25098.jpg,19.76803552294586,0.5738182682662536,685.9252789813537,1.1492449755847005,515.0905713250893,111.8650500236872,8.598675768517875,192
Colour_noisy_Sports_16_060.jpg,14.446296654599971,0.8361497883087229,2335.880899234694,1.2287844404960278,470.8171424087213,232.56223315866922,12.715506940428368,215
Colour_noisy_BSDS300_2_97033.jpg,15.907193958166033,0.4337619406794622,1668.6335256896004,1.7518049647351166,1127.6801196548636,52.92877458797042,6.131530578448769,187
Colour_noisy_Pokemon_14_lotad.png,26.97262827526174,0.9599746228586465,130.56222222222223,0.04188006572229275,129.03974043209877,1997.0848611111112,22.95508951090763,248
Colour_noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.193173764615224,0.9415605717771843,621.9607583333334,0.6915717846505249,490.2665814299305,132.25827777777778,7.826776166023456,216
Colour_noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,25.166954138470853,0.9569058097270629,197.872275,0.6418706418999747,164.97653779684407,82.95305,6.24833333370442,199
Colour_noisy_Pokemon_13_aromatisse.png,21.984395749063886,0.8853622287433455,411.75680555555556,0.15526003047080028,395.21224930555553,5865.636666666666,37.26964731043557,254
Colour_noisy_BSDS300_15_108070.jpg,18.90142054910121,0.39916378800354,837.4103147000343,0.9584047649425553,713.7373500613509,63.69011783411648,4.855705782348255,156
Colour_noisy_Sports_13_132.jpg,21.259808995934307,0.7645906044591272,486.51861447704084,0.7842943401428863,410.17429029757864,489.4626106919968,16.16233003238062,221
Colour_noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,26.59217532066195,0.9472050848798462,142.51573888888888,0.5019043419060034,125.20926065552469,116.2063,6.753646967136024,205
Colour_noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.779277648633155,0.9622295626693743,272.3658138888889,0.538793703813685,229.9115035972144,98.36776111111111,6.711498948919436,216
Colour_noisy_BSDS300_13_20008.jpg,20.730964711482155,0.6386640769407258,549.5204888569375,1.413309484607919,367.89607074810135,68.11991716738447,4.060351426321731,144
Colour_noisy_BSDS300_5_385039.jpg,17.921455982892393,0.4949050129623324,1049.3847837773071,1.6395871631388825,835.992975658454,37.83099795875389,6.154117362017978,170
Colour_noisy_BSDS300_4_176039.jpg,19.4045101899183,0.639205911194258,745.8119571764431,1.2834130274391669,546.2004698035822,63.73401247454688,4.653689046236838,170
Colour_noisy_Sports_12_067.jpg,20.420767884185146,0.7056863075751981,590.2059351084183,1.2149890535654286,397.16288961921316,244.76406393722417,10.710805408483456,230
Colour_noisy_Sports_20_1.jpg,13.795315307588398,0.815448301877111,2713.618742028061,0.9773914666181591,698.3861128661296,624.9695147046045,15.025725324411587,241
Colour_noisy_Pokemon_3_arceus.png,19.027456044314125,0.8746285680227219,813.4572916666667,0.07384848882956652,756.2207115692514,12371.53013888889,54.933605201116706,254
Colour_noisy_BSDS300_9_187003.jpg,18.744094399865496,0.536555807369569,868.3022389751362,1.139517559484215,677.3538417564196,84.26251772473188,6.678346445275706,187
Colour_noisy_Sports_9_122.jpg,16.750282134472382,0.8153934487188061,1374.2069714604593,2.1584560493595952,294.6400184198401,556.2113036076657,14.632879973856005,234
Colour_noisy_Pokemon_19_palkia.png,17.056863875512832,0.7719097906226667,1280.5424305555555,0.08258912771667681,1156.9173732590664,11529.771312109377,51.94137370652617,254
Colour_noisy_BSDS300_3_15088.jpg,20.490928896341643,0.5292921504374045,580.7476635514018,2.320055299541923,335.5898822045887,122.94102328691156,7.260062719572494,183
Colour_noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.883058507216205,0.9407813067226019,265.9343944444444,0.7338857977069366,210.078534918395,152.47070555555555,7.62471671294737,216
Colour_noisy_Pokemon_4_stunfisk.png,21.316462094072136,0.8739052087872661,480.2132638888889,0.07131787677516721,457.5325190923997,5854.775277777778,36.445168131208355,254
Colour_noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.280301019561257,0.9398426137899148,384.6362916666667,0.59964654820191,325.07438452314045,121.01544444444444,7.330814056060957,210
Colour_noisy_BSDS300_19_189080.jpg,18.181774387006435,0.7149250124976226,988.3321481078491,1.848748484378124,544.670791719528,31.075328794120026,4.775712715390005,192
Colour_noisy_BSDS300_11_66039.jpg,20.580178126554465,0.5331814395773387,568.9348644114999,1.0694852488330904,450.3138295712265,23.95719568478413,4.272540396327026,175
Colour_noisy_Pokemon_9_octillery.png,25.35561395229028,0.9346975686899878,189.460625,0.026575844302908047,183.16296504147377,4908.202638888889,33.145570617212435,254
Colour_noisy_Sports_15_008.jpg,19.247994435116528,0.355750822200022,773.1805444834183,1.9118222074910785,588.7961227845173,1219.5661791249745,17.03718976832135,228
Colour_noisy_Pokemon_2_donphan.png,20.88669819403553,0.8384222035921081,530.164375,0.022354006880699995,504.77887244888103,5767.704166666666,37.56467252417808,254
Colour_noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.860436453822956,0.9421145605648935,336.54001944444445,0.6129952721415852,282.0146353829553,112.16547777777778,7.118329307592478,210
Colour_noisy_Pokemon_5_registeel.png,19.683699551326793,0.8619358116265158,699.3754861111111,0.30670578779223723,651.5438537760418,9864.828611111112,47.07968541432159,254
Colour_noisy_BSDS300_16_87065.jpg,16.830382912073965,0.39151919005912944,1349.0935615701972,1.9366818882972519,1089.767408250916,155.4266725929755,7.848480250737603,168
Colour_noisy_Pokemon_20_starmie.png,22.580085113795082,0.9116211755980682,358.98131944444447,0.12028436227193207,350.17814802758494,5273.9863888888885,34.941293301637195,254
Colour_noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.031694316219777,0.9293101475382946,256.9868666666667,0.6680017461486523,210.25141322222214,135.85075,7.47875938634345,228
Colour_noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.413601026202905,0.9411523128143181,373.0098138888889,0.7793378602715963,289.76127204036266,120.9511888888889,7.00763118498026,210
Colour_noisy_Pokemon_7_nidoran-f.png,25.760400936953918,0.9637515336285782,172.59979166666668,0.01011701170682533,170.04800728684415,3355.5720833333335,28.407698585692827,254
Colour_noisy_Sports_5_038.jpg,20.383224920929514,0.673799502412678,595.3301379145408,0.9188642782152536,509.20592302046725,917.4360190839977,17.749982518420353,228
Colour_noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.08512366506447,0.9586545557144678,402.31663888888886,0.6061975872207974,330.5759271109878,105.74607777777777,6.967100523536602,210
Colour_noisy_BSDS300_10_46076.jpg,18.89284832486931,0.6586300271560749,839.0648506162524,1.4458555355808569,497.6292469478591,50.75463192891528,4.103991668877375,180
Colour_noisy_Sports_18_106.jpg,18.138549411894864,0.29152944275964154,998.2180524553571,1.6545052074230595,823.0044800747638,87.63824330663144,6.951057798373977,160
Colour_noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.746499145376674,0.9187094945020171,345.48599444444443,0.759161842801495,283.19820899848776,150.65829444444444,8.088864402579429,222
Colour_noisy_Sports_14_056.jpg,18.383055330664018,0.37244173573086875,943.5715282206633,1.857573477970785,776.4745827050866,681.338646800952,13.903132208311684,223
Colour_noisy_Sports_19_049.jpg,19.509418242452032,0.6872361346053042,728.0119977678571,1.1443630314206086,598.093980983812,62.80323141964711,8.732493698156373,174
Colour_noisy_Sports_17_143.jpg,19.55411947601602,0.5402822372007242,720.5571189413265,2.164582767007121,530.3617087240668,710.1674040016261,13.901307726334316,228
Colour_noisy_Sports_6_116.jpg,18.853207908073898,0.46606282153683126,846.7585100446429,1.4688152088340907,655.9254518923586,39.39750079361909,6.16794469820605,172
Colour_noisy_BSDS300_14_42044.jpg,22.491371128615725,0.7393865845591705,366.38969307193605,0.39100665908687393,323.24024385451025,18.898504532625953,4.684656806005265,160
Colour_noisy_BSDS300_17_143090.jpg,25.78253366785241,0.8016361104369941,171.72241760092228,0.9199217783091695,105.99202784151129,97.87365059308736,6.419670399511603,192
Colour_noisy_Pokemon_11_muk.png,23.118161206090537,0.8569713164560872,317.14965277777776,0.1469442394863072,307.5237156201775,6890.597777777778,39.700817396632836,254
Colour_noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.723655807153726,0.9534325219878843,347.30799444444443,0.6473458422735212,287.436509,124.20956666666666,7.00464390039899,216
Colour_noisy_Sports_3_119.jpg,19.439410183552866,0.5372540839854254,739.8426139987245,1.4550699916784504,616.508079197942,355.7502675388118,10.954192556331057,222
Colour_noisy_BSDS300_8_101087.jpg,16.201124097544042,0.6367469786431553,1559.4374194467653,1.0175975566021025,890.7135161390032,46.32553817524824,4.468293179440145,199
