Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.604158225119578,0.1779306250217339,123.71713888888888,3.470574885408664,5621.427825165928,2.737119443140432,2.7867077569107,214,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.539173063758982,0.1517930052521082,123.65270925925924,3.589236716716177,5257.753189491189,2.725961110833333,2.6854463591783926,221,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.433724594255544,0.1485170088829456,124.34614444444443,3.531181139902579,5244.205195111114,2.720336044375,2.700510576428115,233,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.89555655614844,0.2162292596540821,121.4469287037037,3.1689082570505116,6924.437998252261,2.729166614783951,2.795859089214722,208,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.78301894014065,0.180875875729681,119.98863333333334,3.4532514592421855,6038.925446630986,2.6741055198765435,2.627205065312397,216,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.682093072523845,0.1701732461359629,121.3083537037037,3.2845385148941615,6232.904365663522,2.776313888510803,2.8919914172179184,216,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.50931379176644,0.2012999342372643,124.04714444444444,3.3463545909442254,6215.746751844414,2.764369438819445,3.013635308737255,227,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.585302212253236,0.1751048145163145,123.27982314814815,3.4802801035796542,5700.755426612036,2.721019430177469,2.829811880854261,220,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.558135462501188,0.1593033611912139,123.46031388888888,3.565223973036214,5172.729289223004,2.689966497654321,2.5763640351520456,215,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.918141477031762,0.1815067627848893,119.26613981481482,3.157951997750249,6522.959691203558,2.749299999876543,2.8295144318180183,207,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.888094287394749,0.2109047626485259,120.18745370370372,3.255696174191878,6520.769651398833,2.715366664691357,2.622568036329142,211,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.97261592115151,0.2159527491392507,119.5055212962963,3.2510526964931477,7012.334338880122,2.7361971988811735,2.8526793778343196,214,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.703412861889168,0.1861756472883939,122.43764722222222,3.345135933525618,5935.943561273314,2.683955553580247,2.6236425591611203,220,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.723902919985033,0.156361948301978,119.14894074074074,3.5287213048542014,5555.380721654233,2.687802777708333,2.574617659670878,217,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.742221743506876,0.1622116636812337,120.56404166666668,3.3578235288539604,6163.922909597384,2.7634331733333335,2.757438465181023,217,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.515829821776146,0.1855240502464813,123.72012777777778,3.4084443051084485,5882.295979024693,2.7893083320293206,2.9908551028034607,224,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.50811961766016,0.1683136270401167,124.0432712962963,3.4937554926567964,5517.604810808449,2.678663888263888,2.5762576551740843,216,False
noisy_Pokemon_10_dustox.png,13.501538320310086,0.1042979007654524,108.64548611111113,5.4881259824535285,3324.3986891069744,2233.125543499228,12.936683234478757,255,False
noisy_Pokemon_11_muk.png,13.66304447658251,0.1591816068775338,109.28266203703704,5.336994071304531,4120.8001626152045,1942.4658506510416,13.033750091841664,255,False
noisy_Pokemon_12_wobbuffet.png,13.607870860627123,0.073375776376534,108.966875,6.04228281065387,2925.6698817252873,1768.6237762152778,12.800740743622384,254,False
noisy_Pokemon_13_aromatisse.png,13.52771305927263,0.129181793755736,108.98236111111112,5.448663420571499,3777.613139812672,2169.5181191358024,12.904348061004546,255,False
noisy_Pokemon_14_lotad.png,13.508087663257534,0.0587666366060429,109.8760648148148,6.1885824418938045,2011.527543979338,1582.8635416666666,12.794155156260414,254,False
noisy_Pokemon_15_honedge.png,13.355331803705312,0.1183695277568636,109.19548611111112,5.7256335766305115,2682.526268878066,1814.1188999807096,12.857226112397733,255,False
noisy_Pokemon_16_poliwrath.png,13.256894080764656,0.0976195220272454,109.29708333333332,5.602427615754272,3229.486696081962,2429.072220987655,12.85258478183395,255,False
noisy_Pokemon_17_meloetta-aria.png,13.382919726341804,0.0703238388858888,109.71203703703704,6.145525802302537,2074.034937326389,1729.0056999228395,12.84176484638104,255,False
noisy_Pokemon_18_gothorita.png,13.111486043266265,0.1004041755796714,109.54824074074074,5.818265759392359,2707.496298763289,2420.4857698881174,12.915774343443614,255,False
noisy_Pokemon_19_palkia.png,12.743982438261732,0.2507919468213487,107.5411111111111,4.724495025733878,6094.098652604166,6253.004941314623,13.235554463670358,255,False
noisy_Pokemon_1_nidoqueen.png,13.48007348755257,0.1328126344694035,108.67900462962965,5.337272546324792,4014.868760759066,2620.8539062451773,13.01584898998033,255,False
noisy_Pokemon_20_starmie.png,13.4180050653079,0.1074417317538756,108.81993055555556,5.74646762972184,3030.2112491849925,2392.7052215277777,12.928842639184513,255,False
noisy_Pokemon_2_donphan.png,13.355745840031563,0.1454088378101405,109.0810648148148,5.325265721075164,4152.391849432013,2776.0953562451773,13.048828252663418,255,False
noisy_Pokemon_3_arceus.png,12.801466548584246,0.2193362043607002,108.62314814814816,5.269487393380919,4972.670782913237,4664.723830555556,13.181351949465816,255,False
noisy_Pokemon_4_stunfisk.png,13.423393728175665,0.1342834484101079,108.42069444444444,5.36714307451448,3988.903348551097,2735.1820072868445,12.963623421439127,255,False
noisy_Pokemon_5_registeel.png,13.192897840550568,0.1784334566897761,107.7385648148148,5.419730833953857,4726.142823591821,3573.5421411844136,13.043259203291855,255,False
noisy_Pokemon_6_sawsbuck.png,13.31859982928971,0.1127144094613545,108.74016203703704,5.646777561528549,2644.8263930550197,1789.0660647376544,12.80235174036527,255,False
noisy_Pokemon_7_nidoran-f.png,13.393409840338808,0.0578261639261541,109.5176851851852,6.324012221163842,1986.0385026041663,1713.428321277006,12.744150632746775,255,False
noisy_Pokemon_8_kommo-o.png,13.46696258942747,0.1474530469293105,107.75305555555556,4.857080899722928,3974.632857405264,2055.6401165895063,13.038759285203444,255,False
noisy_Pokemon_9_octillery.png,13.54810258261994,0.0841397377113924,109.79324074074074,5.872413361902051,2690.3929798010977,1505.8098146942514,12.88657151806469,253,False
noisy_Sports_10_109.jpg,17.42680269213556,0.3118319382126506,100.42940183886054,0.1796501685520652,10485.568783024724,119.72179872281647,10.038323426734712,255,False
noisy_Sports_11_056.jpg,18.405239414269182,0.3330156198215577,95.92384805484694,0.1860412879870976,11236.600779541684,96.5989491209692,9.732531699735423,253,False
noisy_Sports_12_067.jpg,18.37474999259687,0.3386456998664595,97.52567628613946,0.1218094512601544,9669.633409311808,90.63647872077976,9.815354682335144,255,False
noisy_Sports_13_132.jpg,15.690575060786063,0.2596875263262333,111.35205410289116,1.3127324465716257,4985.512593197279,91.51905346393386,9.281319797383023,255,False
noisy_Sports_14_056.jpg,17.490961163705226,0.281641868674417,98.89688297193878,0.280555106800251,10358.11055352573,131.81646454567613,10.379310231303547,255,False
noisy_Sports_15_008.jpg,18.946437542716847,0.3519552230073772,95.56404788477892,0.2634419257372222,11315.264702601602,93.54040790090755,10.285180287004929,242,False
noisy_Sports_16_060.jpg,17.510188780716746,0.3957756878313433,111.37336575255102,2.4985932904468138,4954.372195405054,141.93508848494565,8.652363194717335,255,False
noisy_Sports_17_143.jpg,18.541875787239817,0.3053405050572579,95.9267578125,0.0833288903452471,10805.963828766153,96.52528784226398,9.891177987778123,251,False
noisy_Sports_18_106.jpg,17.020273339400575,0.2976035437488502,101.9976881377551,0.2200482466633717,8884.615850475708,94.5361364476634,10.223744125621902,244,False
noisy_Sports_19_049.jpg,17.389646443042533,0.420659294802499,104.10344254889456,0.0133561569357407,8014.669698168357,131.18122392691757,10.227538239327163,253,True
noisy_Sports_1_015.jpg,17.632240373122194,0.3614775304375278,95.26466836734694,0.0942734935011904,10755.716386469956,116.44422453753602,10.336750673103168,255,False
noisy_Sports_20_1.jpg,16.554342386770713,0.4096037871103184,114.5756536989796,1.743401127450248,6308.231497073152,233.25832622580504,8.585951888231959,255,False
noisy_Sports_2_116.jpg,16.628743120396944,0.3558615700207068,108.55991576318029,0.0874055621573495,6040.529442470735,133.5454801077249,9.56408976016133,254,False
noisy_Sports_3_119.jpg,17.335563271038048,0.3006120320496013,101.22304156037416,0.0278972109763824,7809.945009319568,103.3927842962002,9.792942645427388,254,True
noisy_Sports_4_095.jpg,18.44894143368444,0.3722884434527396,97.27465986394556,0.1460700067802252,11189.44448317274,102.5648674557776,10.172522844023094,248,False
noisy_Sports_5_038.jpg,16.40503495593789,0.3391264641770198,106.16409571641157,0.0578194294049767,6573.292611957396,106.66312406500992,9.874737972828989,254,False
noisy_Sports_6_116.jpg,18.057072629350564,0.3962594536012231,101.0847018494898,0.2000162041429121,9505.21161826061,111.40804114415218,10.186322728241771,255,False
noisy_Sports_7_036.jpg,18.821348913249743,0.3746670761902822,94.29572571215986,0.0220828455120729,11371.127035165044,104.38572179849126,10.352482162817486,247,False
noisy_Sports_8_160.jpg,17.085082006652573,0.4084320801613565,104.06374893707483,0.3890955746267064,7924.113129433029,133.0392897767556,9.914892479960317,255,True
noisy_Sports_9_122.jpg,19.215292147325307,0.3508889960154435,98.25754676870748,0.8654789308150148,7560.471303392303,90.28207738734146,8.724800126751425,254,False
