Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.816885006998431,0.1393621214460257,113.07175555555555,3.899159158510243,6551.239686806919,10.600041644992285,4.891486078902828,241,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.553527304665511,0.1230618268558892,116.41245925925926,4.0082798583081605,5734.8779705995075,10.086804642469133,4.787508091154672,249,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.57296284391109,0.1030314051225026,113.8439648148148,4.207794369655222,5070.610382482839,10.60563602277006,4.843803733972331,243,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.622159715958215,0.1174498293968497,114.5146824074074,4.028983856066991,5825.466031768377,11.118285978695988,4.883260733600095,248,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.42378641745658,0.1273603248757553,117.56309907407407,4.035102352697111,5766.849601327143,10.540930551473764,4.778891864948669,248,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.38918291670126,0.1151737390949993,117.99989722222222,4.1804280712384285,5445.049055076475,10.296207989807098,4.681472854910431,251,False
noisy_Pokemon_10_dustox.png,10.57102573517055,0.0923356257866493,65.22666666666667,3.793228224217142,9002.912127312671,38367.9598367284,14.290621006082828,255,False
noisy_Pokemon_11_muk.png,10.526639180811728,0.1238227385112366,69.460625,3.7124661753200536,8763.746744276728,42055.79482029321,14.253443242167949,255,False
noisy_Pokemon_12_wobbuffet.png,10.57087203224355,0.0623531762935669,64.09511574074074,4.3060498147276,9154.790778291646,37198.216437326395,14.253934539626032,255,False
noisy_Pokemon_13_aromatisse.png,10.614030599328157,0.1096654903077026,66.050625,3.6796337257988863,9052.945810171788,40640.21067266589,14.238477576534612,255,False
noisy_Pokemon_14_lotad.png,10.526855104218974,0.0492910155657649,59.675,4.4933389690859995,9243.586001637515,36993.04675677083,14.275721294820622,255,False
noisy_Pokemon_15_honedge.png,10.554387944564624,0.110686167820132,63.471875,4.02146984597082,9150.472952327138,39361.9349814622,14.27893886947119,255,False
noisy_Pokemon_16_poliwrath.png,10.591608232813128,0.105651090319882,63.37835648148148,3.873538047591026,9064.504175226655,40072.33234375,14.296176840991706,255,False
noisy_Pokemon_17_meloetta-aria.png,10.647642653156492,0.0753404217852278,59.856064814814815,4.399413027741872,9257.97739691358,37042.6536280816,14.220898831840207,255,False
noisy_Pokemon_18_gothorita.png,10.512179282641911,0.1065305360497601,62.0925462962963,4.14638518629407,9034.393523653978,39652.82885486111,14.276177489001704,255,False
noisy_Pokemon_19_palkia.png,10.67021110177772,0.24819257894174,69.204375,2.967605563881883,8814.196068629437,44279.75232152296,14.21083738418197,255,False
noisy_Pokemon_1_nidoqueen.png,10.561483728858189,0.1129551829526371,66.69740740740741,3.5777318049397926,9068.290129492456,39422.661769748265,14.268064376937252,255,False
noisy_Pokemon_20_starmie.png,10.598878539150148,0.0997871222751481,63.83671296296296,3.997333403320064,9210.195229147375,37828.859748765426,14.354080808409217,255,False
noisy_Pokemon_2_donphan.png,10.520663197074091,0.1267735252686862,68.99481481481482,3.645325010716173,9001.862440320645,41260.56614386092,14.33265013680225,255,False
noisy_Pokemon_3_arceus.png,10.70848564858512,0.2209430891381616,64.76474537037036,3.4437112858207635,9045.370870086914,40835.30937460937,14.262426396749223,255,False
noisy_Pokemon_4_stunfisk.png,10.592459369793287,0.1157803047489042,68.20416666666667,3.647246883962874,9081.713704080934,39850.06178701775,14.244451964351098,255,False
noisy_Pokemon_5_registeel.png,10.634415141897664,0.1647067943840889,65.70180555555555,3.6364558061552983,9029.05316766118,39599.34252065973,14.275110560433674,255,False
noisy_Pokemon_6_sawsbuck.png,10.583909320582483,0.1125565408258384,62.96946759259259,3.946077084431241,9135.357888845483,39687.37703815104,14.245590010030948,255,False
noisy_Pokemon_7_nidoran-f.png,10.567569166034454,0.0532514085643684,60.04175925925926,4.584276032380136,9317.498943209876,35106.58903633777,14.269966109739338,255,False
noisy_Pokemon_8_kommo-o.png,10.517354896995464,0.1359371636883481,67.63615740740741,3.198081354753497,8763.769371364884,44046.39868622203,14.267281525534273,255,False
noisy_Pokemon_9_octillery.png,10.528432503281394,0.0688160754531587,62.68564814814815,4.20007427301759,9012.342390069873,39071.954767573305,14.345235596312996,255,False
noisy_Sports_10_109.jpg,15.582028829191785,0.275496317993209,102.4757387329932,0.1083598855223773,9757.196244456898,4775.399520370375,13.769567783960351,255,False
noisy_Sports_11_056.jpg,16.50192147586539,0.2287966526497292,100.90082243835036,0.4465585025687852,10151.36724135058,3801.146735566301,13.657776299944327,255,False
noisy_Sports_12_067.jpg,16.457373844514066,0.2560073475755806,102.12591012967688,0.4413818171502175,9389.4725053589,3317.285020290043,13.776336085422022,255,False
noisy_Sports_13_132.jpg,14.815301021228818,0.2025300412333259,106.69583731930273,1.6412664901145195,5995.01773760045,2989.9827526939357,13.456391473669044,255,False
noisy_Sports_14_056.jpg,16.043469125368656,0.3047100265823981,101.99199484481292,0.1982236504449375,9746.917568561046,4031.94446809984,13.864966202493406,255,False
noisy_Sports_15_008.jpg,16.68719720661659,0.3145593943436229,100.87539195365646,0.1757751630760298,10144.653718803123,3666.674421015306,13.88119231190174,255,False
noisy_Sports_16_060.jpg,15.115604115308264,0.2096981309040907,103.1487497342687,3.0364856670034532,7202.140529575858,8406.809988782088,13.25131591497763,255,False
noisy_Sports_17_143.jpg,16.40470116042692,0.2130555627781258,102.09648703231292,0.2012787405674281,9783.686372268225,3372.5881380159026,13.772970882778354,255,False
noisy_Sports_18_106.jpg,15.808602160603352,0.3308889924986372,102.79776519982993,0.1461810947400401,8917.281654973129,3386.9046256602783,13.837818679863677,255,False
noisy_Sports_19_049.jpg,15.874753069698066,0.3155148648185065,103.90134061437077,0.226537147918389,8196.10642309051,2964.8233696708376,13.60833418493672,255,False
noisy_Sports_1_015.jpg,16.17646781906266,0.3186428497902137,100.3636399872449,0.2733541510735904,10159.652993675803,4838.69297793983,13.788712174822654,255,False
noisy_Sports_20_1.jpg,13.880617764809791,0.2061060921003426,107.17055298681971,2.223975192040003,6600.628896801921,11089.400569968202,13.200309020318524,255,False
noisy_Sports_2_116.jpg,15.395998890284812,0.2535879929929642,104.78599994685374,0.4007378276012261,7037.935457392952,2983.1402337778513,13.4743354346992,255,False
noisy_Sports_3_119.jpg,15.81567796832757,0.23525640611858,102.26725924744898,0.3690066663916411,8706.719645538004,3458.348800786284,13.755524194592995,255,False
noisy_Sports_4_095.jpg,16.490110350376636,0.3019219228214424,100.75463036777212,0.1111007165935857,10235.227266316102,3974.304848355981,13.72680983681074,255,False
noisy_Sports_5_038.jpg,15.332753111470792,0.2737254250614701,105.38277928358843,0.3043969578734691,7258.733731298522,2917.940470703439,13.584753354505729,255,False
noisy_Sports_6_116.jpg,16.111288233538254,0.2996500587595754,102.54296875,0.0288534615122255,9356.88007692073,3775.485895195786,13.736736512462205,255,False
noisy_Sports_7_036.jpg,16.783854590009092,0.2977729778535385,101.24048017644556,0.4001240920607047,10145.467694286855,3539.3777749197825,13.800277161845484,255,False
noisy_Sports_8_160.jpg,15.48679286232304,0.3157703790073041,101.32192017431971,0.7234348152590071,9154.272086811534,7206.237984774064,13.527326010969306,255,False
noisy_Sports_9_122.jpg,16.41932410454271,0.1776469645510067,98.84294616284014,1.391820666043739,9469.644524396954,6103.717987402137,13.437178850653355,255,False
