Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,14.898327597383286,0.1467878872575311,119.80936388888888,3.49075615787254,4932.388008231277,0.8698611091358025,1.028719482149981,180,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,14.805784148069192,0.1546496235948657,120.08592962962965,3.504445820611889,5497.632471965154,1.0468861016589508,1.147640389715718,190,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.29654859392313,0.1769381653993834,124.87163148148149,3.622973071717944,5138.367357654733,1.032336107029321,1.1767325520972365,210,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.629280041303993,0.168761725502064,125.25835555555555,3.594656805639543,5260.87468072008,1.002677775802469,1.1665744458344272,199,False
noisy_Pokemon_10_dustox.png,14.590182441314196,0.0451009728650768,123.26710648148148,4.047489085471445,3374.4867070467894,2.812361111111111,3.731499649719177,174,False
noisy_Pokemon_11_muk.png,14.273616558934584,0.0741980189233398,119.32842592592591,4.430119497946255,4264.258792866942,3.555111033950617,4.634165533953058,178,False
noisy_Pokemon_12_wobbuffet.png,14.7213005703888,0.0643695311152981,122.6636574074074,4.5072274980862685,3145.9921013353046,2.7800673177083333,3.8517793916309273,176,False
noisy_Pokemon_13_aromatisse.png,14.394553428925724,0.0626168343719681,122.3488888888889,4.193188305756018,3776.625638468793,2.8812499228395065,4.252738448779268,200,False
noisy_Pokemon_14_lotad.png,14.576154840979203,0.0234508645811498,127.70379629629628,4.513765641819638,1512.7668616233711,2.5297217399691356,2.951356332549608,158,False
noisy_Pokemon_15_honedge.png,13.801017811648084,0.0393422757979864,123.50981481481482,4.485242543869376,2373.8298601658953,2.937499691358025,3.921543242214757,173,False
noisy_Pokemon_16_poliwrath.png,14.274629793423426,0.0513562913752377,122.96881944444443,4.315963098983963,2704.7821255138674,2.975763845486111,4.285618579697014,212,False
noisy_Pokemon_17_meloetta-aria.png,14.212962405981203,0.0230457263829467,126.91752314814816,4.484630377625594,1542.4823079427083,2.6423609375,3.3311827796571887,198,False
noisy_Pokemon_18_gothorita.png,13.391484466895104,0.0331209360237226,123.1043287037037,4.598429739661954,1103.4041418976124,2.9091631510416662,3.293083321008389,156,False
noisy_Pokemon_19_palkia.png,12.532414348384428,0.109381472128925,116.33789351851853,4.300508460349734,5066.400920074052,7.064781013695988,7.042831148638685,230,False
noisy_Pokemon_1_nidoqueen.png,14.269546107632284,0.0532718564895467,121.45354166666668,4.175260715975352,3698.021933680019,3.0093054783950617,4.408095112518377,187,False
noisy_Pokemon_20_starmie.png,14.030601479758149,0.0291423169248641,125.79837962962964,4.3151210784312966,2538.5146835883916,2.602210165895062,3.598815164500018,176,False
noisy_Pokemon_2_donphan.png,14.009488284464725,0.0573610027397337,120.86756944444444,4.253375673811416,3838.1825180678807,3.0188856288580244,4.318467281787086,202,False
noisy_Pokemon_3_arceus.png,12.238109417865768,0.070932102220269,118.35974537037038,4.55439873166382,3837.6910390812536,4.119551774691359,5.793130772359473,200,False
noisy_Pokemon_4_stunfisk.png,14.298001251281782,0.0832976052267623,120.55773148148148,4.331300132701358,3684.4706934992287,3.3438177035108017,4.904265564617328,210,False
noisy_Pokemon_5_registeel.png,13.353869015145316,0.0873685017585806,118.325625,4.77680967990873,4016.0215393084486,3.9510300877700617,6.176613977260488,233,False
noisy_Pokemon_6_sawsbuck.png,13.645615916885257,0.0327113617611735,123.8800925925926,4.385533001055451,1718.0109150891633,2.8124280044367285,3.1943577709185065,159,False
noisy_Pokemon_7_nidoran-f.png,14.398424398756886,0.0246532050551549,127.34210648148148,4.644004510320523,1337.021421668703,2.662221913580247,3.419379602025066,190,False
noisy_Pokemon_8_kommo-o.png,14.120390243015857,0.048818469737056,119.32101851851851,3.7506790430249906,3667.972441966736,3.0748606288580245,4.177680122326479,142,False
noisy_Pokemon_9_octillery.png,14.648799049598004,0.0483785093106317,124.42099537037036,4.440919754572901,2468.8896909674,2.731735874807099,3.4114755262358902,146,False
noisy_Sports_10_109.jpg,15.99579819768875,0.2424947131678609,102.7413105867347,0.7079831904522118,9460.049135673204,2.0764508785579863,1.9268482645151608,173,False
noisy_Sports_11_056.jpg,16.446710259728498,0.4194190230216807,95.80459449404762,0.1116887729303961,10269.241242526983,2.5738201276405013,2.955328172305367,183,False
noisy_Sports_12_067.jpg,16.966956792195575,0.4489096090803753,93.10046635841836,0.4502433077855228,9680.642717936817,2.072703622470841,1.9002543324162564,133,False
noisy_Sports_13_132.jpg,13.503716857513346,0.2093782499581173,115.6178053252551,0.9517583500260328,4335.913175251049,1.9701172627294528,2.496253599045882,184,False
noisy_Sports_14_056.jpg,16.580467127272527,0.1515541490969902,95.26317362882654,1.3514977970530095,9979.890033888702,1.8452824815418851,1.4293989835577847,103,False
noisy_Sports_15_008.jpg,17.937424653247646,0.1574871526632573,95.98744419642856,1.175053103980484,11078.08555287157,1.906249985700843,1.64086097148376,109,False
noisy_Sports_16_060.jpg,15.01120605864554,0.6531927349834885,111.94149925595238,2.093691427284712,3530.7904134869787,1.963229432000761,3.193034238611134,183,False
noisy_Sports_17_143.jpg,17.230236277353132,0.3733134675655039,88.98051525297619,0.60696990539945,10309.309842327608,2.2161391896538225,2.106461414910039,175,False
noisy_Sports_18_106.jpg,15.934729525048578,0.1201780213207122,101.4036856930272,0.9841766823963248,8890.405622819919,1.911292250878312,1.489620828064292,114,False
noisy_Sports_19_049.jpg,14.670971927439217,0.2351334276759284,107.25330835459184,0.3986919670034465,7411.164407594083,2.715182468028229,2.454298808078136,158,False
noisy_Sports_1_015.jpg,15.567023172881733,0.3099862553059839,97.4042370854592,0.8776634735087754,8548.937281497896,1.805185745776271,1.8198404728362072,131,False
noisy_Sports_20_1.jpg,15.031403083697109,0.651648855604367,116.0785833864796,1.3328540691984792,5427.415423702005,2.21896819520225,3.279006222399444,192,False
noisy_Sports_2_116.jpg,15.229882206481708,0.235367850813245,112.64607913477892,0.3453504896589532,5673.615825394764,2.0705491160909517,2.594830209872188,190,False
noisy_Sports_3_119.jpg,16.171013541211913,0.3456797774746591,107.64744100765306,0.7430852807934878,5407.960182097085,1.844424677113601,1.716335624421002,130,False
noisy_Sports_4_095.jpg,16.906249339143343,0.3279186406723382,103.74125079719389,0.7174435248033753,10273.424770914966,1.9595423535176584,1.9627986334151353,148,False
noisy_Sports_5_038.jpg,14.83897001120138,0.2455598085162751,108.42186835671768,0.390595096230685,5786.507250558983,2.070351114078444,2.3201395918816576,171,False
noisy_Sports_6_116.jpg,16.245359854024166,0.2465154275820761,102.78720238095238,0.630396028800881,8854.95744810467,2.411969833898326,2.51645768032896,194,False
noisy_Sports_7_036.jpg,16.644494395683406,0.3275278173992483,86.32633795705782,0.7544758745259061,11294.567557873324,1.992762319349537,2.2610767278556647,165,False
noisy_Sports_8_160.jpg,14.24294367549209,0.438860170529685,112.40263605442176,0.0735453386903088,5016.893479860013,1.8695392155835944,2.3881782302518944,160,False
noisy_Sports_9_122.jpg,16.27621847393548,0.6820073664754013,112.0262143920068,0.242410832506124,3461.544699318688,1.6483774622099343,2.0248743446117854,173,True
