Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_5_385039.jpg,7.418587993959105,0.1133596069543215,110.31536281068992,2.623550820093108,4364.883067402123,347.99210580845016,8.261923241861467,56,False
noisy_BSDS300_6_188005.jpg,8.946847290816624,0.1222251280249406,100.65443660770764,2.5498222318357326,3210.666435194575,366.1213008163888,8.342711543518295,62,False
noisy_BSDS300_7_25098.jpg,7.215085746010816,0.1014099558196573,102.59090722642124,2.9099546724120167,4169.409884874274,348.41957168371323,8.247956451811325,58,False
noisy_BSDS300_8_101087.jpg,4.11133953619177,0.0675568092626169,100.75172008816868,1.5545939032565546,5720.563628619663,322.6506795641955,7.99571030726023,57,False
noisy_BSDS300_9_187003.jpg,7.552017956329481,0.1008670011237393,112.3963424243798,2.6898803161172298,3816.943428720114,361.137136206056,8.322563753350865,54,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.81063660604986,0.039511709308532,107.85541018518518,4.9242073545913465,5277.235427695329,7673.092744408769,13.81434446385548,255,True
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.724983469397088,0.0333973794222964,108.08850185185185,5.1494601760080165,4808.309257801478,7299.031457670918,13.811862809088977,255,True
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.914648083377717,0.0317988327585066,108.3861675925926,5.2756745223197985,3964.7532096440655,6041.138759659136,13.845663926713954,255,True
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.669159992158876,0.0303223395156181,108.07532777777776,5.169004033505118,4910.570318875139,7580.946629147378,13.830580043935152,255,True
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.708480500208616,0.0254981387841658,108.37518796296295,5.343031637169654,4377.132575904485,7075.574155360733,13.815180411203514,255,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.54022924850784,0.0298844629417043,108.3849648148148,5.212464105071041,4721.563943155541,7830.590631489806,13.813044873637937,255,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.782411404747217,0.0316241085812892,107.54834166666669,4.832211675868598,5562.649195802735,8027.394841705895,13.82331126521438,255,True
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.898656416214664,0.0286241670252261,108.23479444444445,5.1889903729885765,4480.494506714537,6637.007669110001,13.84949820192726,255,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.777727295707036,0.038662480669609,107.87588333333332,4.8902884042966335,5165.845941859669,7712.823743471111,13.830237734507254,255,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.382181893018776,0.0354567218434506,108.3229675925926,4.947416676704089,5810.432095039873,9486.632046564622,13.78631492212065,255,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.625264882316625,0.0310689396922098,108.27152870370372,5.151414130783943,4884.686498759238,7774.05125853222,13.817911162422444,255,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.69985773924374,0.0249350940837069,108.37396203703705,5.303901971219203,4372.659953477709,7019.717216911039,13.819377912870031,255,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.937968505091618,0.0437620594509526,107.76758796296296,4.696334748313056,5268.264062150187,7260.015249323948,13.85996143157722,255,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.885765475593262,0.030024164459482,107.72753703703704,4.876152154331656,5116.267521232907,7184.46214731247,13.836531333113092,255,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.95805344316123,0.0341942714753742,107.50681203703704,4.915484100763189,5273.861132497178,7282.513485632704,13.84715998798628,255,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.72167049085265,0.0304333836428768,108.01005092592592,4.978846015338574,5010.4530430747955,7578.298455718395,13.82984089443098,255,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.91529259465122,0.0278607241693289,108.00079907407408,5.22760585858851,4255.597293871841,6394.709842953511,13.841965379411636,255,True
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.879112903660571,0.033996032862786,107.8524574074074,5.063425983297139,4837.60652954935,7138.0536336069135,13.852179102494684,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.507127444004524,0.0315848138919693,108.23920925925924,5.050087686553354,5186.949558745667,8507.766446973696,13.801339929948549,255,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.561536463914258,0.0255819871676095,108.47027685185184,5.196611785585897,4970.148524938265,7912.687620460734,13.797133411431654,255,True
noisy_Pokemon_10_dustox.png,10.57102573517055,0.0923356257866493,65.22666666666667,3.793228224217142,9002.912127312671,38367.9598367284,14.290621006082828,255,False
noisy_Pokemon_11_muk.png,10.526639180811728,0.1238227385112366,69.460625,3.7124661753200536,8763.746744276728,42055.79482029321,14.253443242167949,255,False
noisy_Pokemon_12_wobbuffet.png,10.57087203224355,0.0623531762935669,64.09511574074074,4.3060498147276,9154.790778291646,37198.216437326395,14.253934539626032,255,False
noisy_Pokemon_13_aromatisse.png,10.614030599328157,0.1096654903077026,66.050625,3.6796337257988863,9052.945810171788,40640.21067266589,14.238477576534612,255,False
noisy_Pokemon_14_lotad.png,10.526855104218974,0.0492910155657649,59.675,4.4933389690859995,9243.586001637515,36993.04675677083,14.275721294820622,255,False
noisy_Pokemon_15_honedge.png,10.554387944564624,0.110686167820132,63.471875,4.02146984597082,9150.472952327138,39361.9349814622,14.27893886947119,255,False
noisy_Pokemon_16_poliwrath.png,10.591608232813128,0.105651090319882,63.37835648148148,3.873538047591026,9064.504175226655,40072.33234375,14.296176840991706,255,False
noisy_Pokemon_17_meloetta-aria.png,10.647642653156492,0.0753404217852278,59.856064814814815,4.399413027741872,9257.97739691358,37042.6536280816,14.220898831840207,255,False
noisy_Pokemon_18_gothorita.png,10.512179282641911,0.1065305360497601,62.0925462962963,4.14638518629407,9034.393523653978,39652.82885486111,14.276177489001704,255,False
noisy_Pokemon_19_palkia.png,10.67021110177772,0.24819257894174,69.204375,2.967605563881883,8814.196068629437,44279.75232152296,14.21083738418197,255,False
noisy_Pokemon_1_nidoqueen.png,10.561483728858189,0.1129551829526371,66.69740740740741,3.5777318049397926,9068.290129492456,39422.661769748265,14.268064376937252,255,False
noisy_Pokemon_20_starmie.png,10.598878539150148,0.0997871222751481,63.83671296296296,3.997333403320064,9210.195229147375,37828.859748765426,14.354080808409217,255,False
noisy_Pokemon_2_donphan.png,10.520663197074091,0.1267735252686862,68.99481481481482,3.645325010716173,9001.862440320645,41260.56614386092,14.33265013680225,255,False
noisy_Pokemon_3_arceus.png,10.70848564858512,0.2209430891381616,64.76474537037036,3.4437112858207635,9045.370870086914,40835.30937460937,14.262426396749223,255,False
noisy_Pokemon_4_stunfisk.png,10.592459369793287,0.1157803047489042,68.20416666666667,3.647246883962874,9081.713704080934,39850.06178701775,14.244451964351098,255,False
noisy_Pokemon_5_registeel.png,10.634415141897664,0.1647067943840889,65.70180555555555,3.6364558061552983,9029.05316766118,39599.34252065973,14.275110560433674,255,False
noisy_Pokemon_6_sawsbuck.png,10.583909320582483,0.1125565408258384,62.96946759259259,3.946077084431241,9135.357888845483,39687.37703815104,14.245590010030948,255,False
noisy_Pokemon_7_nidoran-f.png,10.567569166034454,0.0532514085643684,60.04175925925926,4.584276032380136,9317.498943209876,35106.58903633777,14.269966109739338,255,False
noisy_Pokemon_8_kommo-o.png,10.517354896995464,0.1359371636883481,67.63615740740741,3.198081354753497,8763.769371364884,44046.39868622203,14.267281525534273,255,False
noisy_Pokemon_9_octillery.png,10.528432503281394,0.0688160754531587,62.68564814814815,4.20007427301759,9012.342390069873,39071.954767573305,14.345235596312996,255,False
noisy_Sports_10_109.jpg,5.724961106048205,0.0417538906366316,107.17451902636054,2.2749546939878593,3561.127210787861,449.2996512480152,10.368264120132658,67,False
noisy_Sports_11_056.jpg,5.4932334735144925,0.080159355809854,111.05650775935374,2.1815542899367903,4449.6241491062565,390.6940224729742,10.049848729264628,67,False
noisy_Sports_12_067.jpg,8.213845386815013,0.09889666563853,96.85231983418367,1.992495158714109,3156.714300839439,421.4372218619382,10.247547596497066,72,False
noisy_Sports_13_132.jpg,10.763747096081602,0.2703242115858257,76.01017086522108,0.8304819712685454,10274.180079915424,339.007038146245,9.578168491898271,71,False
noisy_Sports_14_056.jpg,7.353054566465201,0.0347393618940744,107.39636479591836,1.9743264515362096,1932.4500142717588,480.3221199511489,10.538269920988478,70,False
noisy_Sports_15_008.jpg,6.42737641391811,0.028637337848455,101.0345450680272,1.9994525172025768,1614.8932330812818,453.80624076298307,10.477110243071971,70,False
noisy_Sports_16_060.jpg,1.8537980118779125,0.0596512655282273,114.11469626913264,0.750230036113746,4046.5136714053783,298.87141221724465,9.17017166504705,83,False
noisy_Sports_17_143.jpg,6.860850788169853,0.0830747894003499,97.5482102997449,2.2224190837381297,3189.582236351411,429.4962444186261,10.316977387855644,74,False
noisy_Sports_18_106.jpg,9.337134705636204,0.0515292276241693,104.37500664328232,2.124436830391441,2998.0096073848376,457.2943942869569,10.462957255745344,70,False
noisy_Sports_19_049.jpg,9.142062517699292,0.1510769120648248,92.98168447066328,2.3461867200746136,7329.047211834068,374.9582176859901,9.913297257927004,68,False
noisy_Sports_1_015.jpg,4.322058703626116,0.0311484787749406,109.62776360544218,2.0495098844519513,2679.76152070562,411.8452974003288,10.217111812975665,66,False
noisy_Sports_20_1.jpg,1.7846989989570248,0.0634847506005722,110.0329971832483,0.2237312793061345,6800.898990654892,299.7718743539165,9.071327213716945,70,False
noisy_Sports_2_116.jpg,10.233513112915777,0.1963413809369872,90.79654283588437,2.082260066593274,9640.274031935363,342.5452637567166,9.650590061389597,59,False
noisy_Sports_3_119.jpg,10.39531663613721,0.1099089573515248,108.70661272321428,1.8526785830752468,3564.0921213196452,435.8670585660923,10.346679255720453,71,False
noisy_Sports_4_095.jpg,5.569961165483934,0.0509375135147632,107.96265146683672,2.346470835218093,3470.213560054146,430.94110422638835,10.283751519922609,74,False
noisy_Sports_5_038.jpg,10.64261311434236,0.1442990325195547,92.95214179421768,2.1500670490656804,8549.844263193383,360.2430308448032,9.835776166275917,67,False
noisy_Sports_6_116.jpg,7.832348569960269,0.0934341244004612,105.567276519983,2.511538698621238,4641.437430640572,410.5728029869141,10.203560561990924,67,False
noisy_Sports_7_036.jpg,6.153193619876149,0.0518631925124719,94.6508556547619,1.9053098617420303,2337.2400413595096,460.5603658143106,10.425909629761025,70,False
noisy_Sports_8_160.jpg,2.833904503043314,0.0399097073666527,114.16420200892856,1.73380200359591,4641.863840103371,346.0544866441141,9.67645950302967,67,False
noisy_Sports_9_122.jpg,2.5567236191347504,0.062356372390303,114.9912574404762,0.8746725884769848,2752.124919547471,315.69535927691095,9.454972270748074,63,False
