Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Sports_13_132.jpg,15.181588638675734,0.2180141247063357,108.10534917091836,1.5631855409510775,5614.083918346083,1327.179177596836,12.756340982658594,255,False
noisy_Sports_14_056.jpg,16.65375258043675,0.3088030243957056,101.0233777104592,0.0745371802930918,10012.519826181186,1637.8624419022085,13.32097107344378,255,True
noisy_Sports_15_008.jpg,17.445170278645787,0.3338160541761758,99.65511399872447,0.0564090615948869,10526.82257405459,1441.5209275594805,13.323077881182671,255,False
noisy_Sports_16_060.jpg,16.270862232224722,0.2540999702965925,104.45511134141157,2.902429520444868,6580.489526603414,3476.745989904757,12.52051247766621,255,False
noisy_Sports_17_143.jpg,17.114079828850674,0.2354599582782976,100.85404708758504,0.1237618836604879,10124.361097608293,1341.9258052944292,13.113731397016906,255,False
noisy_Sports_18_106.jpg,16.27576988705583,0.3326713370902575,102.3529044430272,0.0504184142871659,8958.829813706936,1461.4094773895886,13.279388105727012,255,False
noisy_Sports_19_049.jpg,16.436132047279866,0.3474867160783919,103.65359933035714,0.1695367371170615,8166.759887907812,1199.5178391449851,12.991741759278552,255,False
noisy_Sports_1_015.jpg,16.85229881688963,0.3370895536694931,98.87927827380952,0.1709951859454639,10444.22642257304,1846.1032943022544,13.185234787433396,255,False
noisy_Sports_20_1.jpg,15.148449319231071,0.2556710580660964,109.28410661139456,2.1026129907646043,6380.510424610467,4805.245862907193,12.372312279711537,255,False
noisy_Sports_2_116.jpg,15.880202378621286,0.2838880805846949,106.41569674744898,0.3228107361575159,6709.359554887628,1237.701071412302,12.829518801988751,255,False
noisy_Sports_3_119.jpg,16.377925002565842,0.2546872066993085,101.65289514243196,0.2571038183310747,8604.589418583771,1478.4377743273365,13.110214438128356,255,False
noisy_Sports_4_095.jpg,17.24952277623795,0.3224728655046385,99.75463036777212,0.0398362700841765,10571.048613719868,1628.3618985974056,13.143887221839984,255,False
noisy_Sports_5_038.jpg,15.774016157452122,0.2970053568172068,105.56984082695578,0.2388128870175023,7081.07438084202,1197.1669289264414,12.91955565495922,255,False
noisy_Sports_6_116.jpg,16.795814899153033,0.329659901832211,101.6280293367347,0.0340846224731308,9479.633583999175,1570.1321010184456,13.118614794709336,255,False
noisy_Sports_7_036.jpg,17.527381154056478,0.3195572290887356,99.49415391156462,0.2995774559932931,10563.978536418448,1530.9525433766353,13.218532460768849,255,False
noisy_Sports_8_160.jpg,16.335924310370288,0.3442473157714545,101.3031927614796,0.6336954997282733,8939.496200217945,2964.035345262212,12.90765134192267,255,False
noisy_Sports_9_122.jpg,17.625099060421796,0.2139664934371066,98.19899952168367,1.2523760038817828,9223.895894076812,2225.8254124972286,12.620493087512116,255,False
