Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.07946744074018,0.0889161067666987,114.49771944444444,4.456904245332192,6124.363135666657,245.14121230320984,9.943539973313849,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.07614558077944,0.0715093516234638,113.54945092592592,4.654598419289265,5292.98402904319,172.57440465305552,10.000883377787972,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.034877885867257,0.0581637276273349,113.86927962962965,4.7963999590017705,4717.336830255131,146.14565517527777,10.00096308662265,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.366580058379116,0.0870826777677601,111.32213703703704,4.248024454082426,5831.973842666667,163.85437219406631,10.153224005570346,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.307964862597576,0.070865804665195,111.96956388888889,4.392851823467616,5700.494994466109,148.52500900861116,10.057740923107408,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.395716802878148,0.0778448810608081,111.19419074074074,4.416994872543496,5964.450399572837,161.2417431091358,10.138524548584932,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.168697303164455,0.0716090035268261,113.23535925925924,4.503141289117446,5449.999879329599,164.41834652314043,9.98744704604214,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.17971773533774,0.0596735928442968,112.35134351851852,4.728234346329863,4634.332031560861,150.13031126628857,10.090169985105552,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.238012707340044,0.0726952652505335,112.11249444444444,4.549736701575508,5368.876471796265,160.01493248283953,10.100253306795612,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.056643616270868,0.075469517666836,114.125825,4.544982371269157,5553.512436433262,203.94956241999225,9.988171078399414,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.023286321177991,0.0659454884829796,114.50128148148148,4.696462449586536,5293.654133366034,204.78684921628863,9.989900993993032,255,False
noisy_Pokemon_10_dustox.png,12.640570754337215,0.0141537830911055,104.11581018518518,3.4669847656377355,2426.435567759238,138.00173611111111,7.565303928422953,84,False
noisy_Pokemon_11_muk.png,11.79581880249416,0.0170270552338547,103.8232175925926,3.21085390357406,3506.879207749807,150.5295098331404,7.806550255442945,77,False
noisy_Pokemon_12_wobbuffet.png,12.9210298713297,0.0148310223026335,104.70944444444444,4.059314265651875,1462.0382831254285,139.47875566647377,7.536233669889149,72,False
noisy_Pokemon_13_aromatisse.png,11.41838930900331,0.0148466347989626,103.89037037037038,3.3489228615322473,2221.4259515410663,141.76381731770834,7.699994543269921,73,False
noisy_Pokemon_14_lotad.png,15.619789252730168,0.0125317988229418,105.36104166666668,4.3960784255337435,1333.1770499565969,136.55484905478392,7.563378337538768,80,False
noisy_Pokemon_15_honedge.png,13.675923496484508,0.0155322390074294,104.3588425925926,3.8099093500208663,2113.9340761231138,138.55669536554785,7.61171697412073,78,False
noisy_Pokemon_16_poliwrath.png,12.359747855546235,0.0133679832686915,105.04284722222222,3.630044577508954,2525.584789887153,149.48425136959878,7.706526209550409,69,False
noisy_Pokemon_17_meloetta-aria.png,14.606702865003896,0.0132907606415936,103.91405092592592,4.326345861195562,1207.7390838857812,133.67096371527776,7.474752087360958,73,False
noisy_Pokemon_18_gothorita.png,13.95349566874518,0.0209399499345569,104.38280092592592,3.9813824594182496,3977.070141267469,139.03560377604165,7.544401712454047,84,False
noisy_Pokemon_19_palkia.png,7.465115986265084,0.0120021098982924,106.04483796296296,2.3266205925834105,2953.1260734905477,159.31088819444446,8.081543450221321,74,False
noisy_Pokemon_1_nidoqueen.png,10.855364380782436,0.0140557136118291,105.06981481481482,3.190952514860417,2156.887856170696,153.40964807098763,7.8224878732159535,75,False
noisy_Pokemon_20_starmie.png,12.57029087438874,0.0130112429659379,104.13439814814816,3.761252536812454,1776.6125873113851,142.092146175733,7.643624794559188,79,False
noisy_Pokemon_2_donphan.png,10.750521605372562,0.0150561859380933,105.11631944444444,3.1858718244302695,2852.213171175734,150.40815709876543,7.822183494514095,73,False
noisy_Pokemon_3_arceus.png,8.715009795664631,0.0140517743148286,104.69791666666669,2.989699396396204,2051.066281462191,140.60812036554785,7.6032160009711,78,False
noisy_Pokemon_4_stunfisk.png,11.171886096889054,0.0147679419540271,104.75671296296296,3.2479999703459126,2704.3423590449243,148.72463367573303,7.737106379393424,78,False
noisy_Pokemon_5_registeel.png,9.535376787577526,0.0161506346173385,105.0729861111111,3.1935003262044668,2696.135412872407,151.59768321277005,7.786682410962173,74,False
noisy_Pokemon_6_sawsbuck.png,14.302402148892924,0.018752532574517,105.04895833333332,3.7912375884814935,2869.874047911844,139.688298128858,7.650277818503072,71,False
noisy_Pokemon_7_nidoran-f.png,14.539046793076473,0.0127692556356526,103.26430555555557,4.504261880575104,800.2809921103395,129.08451388406635,7.328023606129336,73,False
noisy_Pokemon_8_kommo-o.png,12.039535643684268,0.0166082447970642,103.97863425925928,2.8015577072588336,3380.907091893326,153.36883263888888,7.923107360884417,83,False
noisy_Pokemon_9_octillery.png,14.959920196758796,0.01857234047093,103.89266203703704,4.026212466392623,2414.324292437736,140.55563177083332,7.632109121065706,76,False
noisy_Sports_10_109.jpg,12.779859149145082,0.2195728788674498,104.73628826530611,0.3667852323845242,8461.234704443923,41134.317005368386,14.450890460649871,255,False
noisy_Sports_11_056.jpg,13.373481131676158,0.1546480735804073,103.8319714604592,0.6083134723547925,8703.262160698405,34025.236089185695,14.474702633756667,255,False
noisy_Sports_12_067.jpg,13.706249234923646,0.1779620871987437,104.24787414965986,0.6773607755894835,8359.588045549479,33383.283137952225,14.45048247589106,255,False
noisy_Sports_13_132.jpg,13.129171231831249,0.1539973423589885,100.5073009672619,1.7705848515796534,6914.63026283532,26178.935203282148,14.330435685332606,255,True
noisy_Sports_14_056.jpg,13.48912014498991,0.2562889734469183,104.81501116071428,0.568248464349006,8364.157275494568,38392.24378104728,14.51825845738703,255,False
noisy_Sports_15_008.jpg,13.72312717637714,0.2274044914765123,105.0315555909864,0.5535137292934715,8436.672731282759,37192.48176294443,14.509327336460718,255,False
noisy_Sports_16_060.jpg,11.02267767342653,0.1221768508376107,100.0096128295068,3.354651868270974,8661.112756610717,48061.235867850635,14.262647236117658,255,True
noisy_Sports_17_143.jpg,13.554161719084853,0.1421329075690386,104.36607807185374,0.4418505608115612,8319.818148939032,34619.15870076703,14.47870669741343,255,False
noisy_Sports_18_106.jpg,13.57235521262005,0.2763439353561244,104.16503241921768,0.4384644829507733,8271.527689649778,35051.82580815529,14.468898889468774,255,False
noisy_Sports_19_049.jpg,13.449586256017689,0.2031320544222151,102.50041852678572,0.3576856895872096,7986.6186079146355,29609.60958666525,14.418770575437796,255,False
noisy_Sports_1_015.jpg,13.112573757018,0.2423945694804361,104.17130367772108,0.5731069493000023,8792.820575428656,38740.53926482314,14.458833132079493,255,False
noisy_Sports_20_1.jpg,10.277814542493966,0.1234581358263267,101.9805683992347,2.4524452262138583,7374.355822615954,55524.09886528343,14.234946025215802,255,False
noisy_Sports_2_116.jpg,13.294942785971251,0.1635232720362892,102.22107514880952,0.5608799839966876,7749.858174700534,27475.231208346475,14.387438216837127,255,False
noisy_Sports_3_119.jpg,13.488975466561108,0.1793070344004324,103.75045174319727,0.6827491552009395,8248.040544566113,34219.96679286964,14.480030539783256,255,False
noisy_Sports_4_095.jpg,13.257527115928818,0.213554841414907,104.28723559736396,0.3395025469721267,8695.722503543433,37841.8731515635,14.45603049751332,255,False
noisy_Sports_5_038.jpg,13.340456638448154,0.1953324069037519,102.56137728528913,0.4599498408167886,7554.02604971087,28519.648017746666,14.377734539226312,255,False
noisy_Sports_6_116.jpg,13.325200671525652,0.1959832020016104,103.94898623511904,0.2003089910388871,8451.716567421861,34342.781205157444,14.447382385175253,255,False
noisy_Sports_7_036.jpg,13.675100753522925,0.2062959691259886,105.0355149872449,0.7010337317302078,8438.57759535482,35216.21533317796,14.506279842491455,255,False
noisy_Sports_8_160.jpg,11.866591038595676,0.2295119541257071,101.64847735969389,0.9485167970636104,9124.53480869346,44717.96333485054,14.340299104665664,255,False
noisy_Sports_9_122.jpg,12.183413141296846,0.101380553968396,101.50069754464286,1.7315626270362865,9335.427786077527,41920.26380243583,14.343578658018718,255,False
