Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_BSDS300_16_87065_bw.jpg,11.873695731384998,0.3292068153484578,4223.872377769574,0.5833060882723782,1532.549578126079,154.39953631283672,15.287000666324586,195
Noisy_BSDS300_14_42044_bw.jpg,18.928552154542405,0.563190581190072,832.1950829334007,0.41607404551230776,532.2158956293799,36.11016024165108,7.359933564430299,184
Noisy_BSDS300_8_101087.jpg,10.183370777603747,0.22789845349163768,6233.662469802657,0.9347429731835888,2233.9947949547022,135.5249278363496,14.001662480830669,210
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,15.180765884118115,0.8033315777335457,1972.4398694444444,0.04404459626863666,1606.197132707399,46.47131111111111,8.355209571843593,202
Noisy_BSDS300_6_188005.jpg,15.868815782389376,0.32971241156335385,1683.444420696757,0.41237875525622947,683.4027743505646,79.54344176855581,10.616760321979099,182
Noisy_BSDS300_19_189080_bw.jpg,11.363666501742822,0.28116194889496565,4750.219856089015,0.11297852286153365,1819.1939622757175,128.7481729429585,13.717764884119251,221
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,13.365797363907708,0.7631296617774751,2995.7159,0.057980872508021974,2309.557375583673,57.45303888888889,9.33860412424827,205
Noisy_Sports_18_106.jpg,14.352339865573452,0.2606739155126185,2386.966776945153,0.6222236262184921,1059.166439391235,73.22011956648248,10.287584800378754,187
Noisy_Pokemon_10_dustox_bw.png,12.006950403302149,0.729483865756374,4096.239305555556,0.836877590567231,3413.0486178819447,6.392222222222222,2.1279453142654305,57
Noisy_Sports_1_015_bw.jpg,10.240531080072422,0.21231332050007723,6152.154775191327,0.02628138463391494,1695.4374849747637,182.48151750377895,16.466510259363304,191
Noisy_BSDS300_1_26031_bw.jpg,11.32571914744397,0.28943914635995344,4791.9077208049175,0.18019096254029865,2856.4719247429953,98.80717158365862,12.047493357104111,201
Noisy_Pokemon_19_palkia_bw.png,6.8695358016791666,0.44972655623599617,13369.857569444444,1.270108664117586,8864.399595442708,15.948888580246912,3.4782537716101003,73
Noisy_BSDS300_13_20008.jpg,13.654761300484626,0.28325570473166256,2802.8782326539335,0.09732886648027872,939.9065492328522,96.47678012244545,11.453519448799852,185
Noisy_Pokemon_8_kommo-o_bw.png,11.105768856384213,0.6118642946574993,5040.846527777778,1.5177913343831606,3886.5836524691367,7.308611111111111,2.2239465765503765,52
Noisy_Sports_2_116_bw.jpg,15.512866677151303,0.4703790254530921,1827.2320033482142,0.7581341525546463,1129.9851179647226,60.88868552870871,9.858895978593143,181
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.628388971976308,0.8258354105111313,1779.2683916666667,0.04960961909338746,1484.4494757482641,41.814677777777774,7.94800262249935,195
Noisy_Sports_14_056.jpg,12.60708833704829,0.20696011242143655,3567.5619818239797,0.4488540509508887,1361.1352912731243,137.46212752627017,13.908488350869696,191
Noisy_Sports_2_116.jpg,15.44379379089365,0.4862240851272474,1856.5257692920918,0.7391840344129088,1157.5453722440218,59.611786374446,9.803176943575973,187
Noisy_Pokemon_20_starmie_bw.png,12.056948586320893,0.7624663890296989,4049.351736111111,0.7022879528771523,3504.865161222029,6.156527777777778,2.1530708965833627,73
Noisy_Pokemon_6_sawsbuck.png,13.83651534066039,0.721134745982833,2687.9972916666666,0.9947593592140066,2388.680860527585,3.8444444444444446,1.659578766034402,61
Noisy_Pokemon_2_donphan_bw.png,10.127471629751803,0.6409519012380013,6314.416111111111,0.8190574223788936,4959.726295987654,9.330694444444445,2.5898963348385364,63
Noisy_Pokemon_12_wobbuffet_bw.png,12.462443426633328,0.7891324988946905,3688.3830555555555,0.4002075601684535,3192.133177777778,6.251944444444445,2.2155548906288365,58
Noisy_Pokemon_8_kommo-o.png,11.104824244853674,0.6118681460229867,5041.9430555555555,1.462546723334731,3887.0383515432104,5.391666666666667,1.9165357402609218,54
Noisy_Pokemon_3_arceus_bw.png,8.154117688786963,0.548531969742752,9946.461180555556,1.1554312163979132,7556.58895173129,12.876944444444444,2.9855628337339795,69
Noisy_BSDS300_12_249087_bw.jpg,11.996974832609524,0.2855438918443695,4105.659017752476,0.540427871994031,1514.7573052291416,140.0104644255792,14.328460821638558,201
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,14.270089850036964,0.7553943955912814,2432.6037722222222,0.03398760809012469,1863.2185381133027,56.79988888888889,9.242352190446034,196
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,16.248607003667253,0.8040235323370148,1542.4804222222222,0.02280819323143657,1254.0647376844136,44.18717777777778,8.147124131141979,196
Noisy_Pokemon_1_nidoqueen_bw.png,10.225103895819498,0.6794015709924136,6174.047569444445,0.9555606241851344,4939.0571440924,9.104305555555555,2.487869730978559,69
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.033924031232198,0.8153533943942317,2040.271475,0.07160043695095197,1683.1039987343736,42.910666666666664,8.133482601693657,203
Noisy_Sports_20_1_bw.jpg,7.48618622217667,0.20422248004555554,11600.100147480867,2.143454584855415,2586.392252440653,185.86183021883824,16.68921594118736,215
Noisy_Pokemon_4_stunfisk.png,10.598263655301421,0.6709475811324632,5665.705486111111,0.9105854824897455,4567.275576731288,10.974166666666667,2.841198508303395,94
Noisy_BSDS300_1_26031.jpg,11.378559188502473,0.31089822615241053,4733.95845234163,0.1900570365042924,2882.9627716141354,95.50574892267353,11.906492106531436,207
Noisy_BSDS300_18_117054_bw.jpg,11.385219350447093,0.23245373257037508,4726.704211760287,0.5094198571599113,1654.1377678989343,149.65619835969972,14.72475689698871,199
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,14.635976930974909,0.7700001101189983,2236.0559583333334,0.039775166545411356,1748.7928880986956,53.720283333333334,9.019207846792279,196
Noisy_Sports_15_008.jpg,12.41807003686102,0.23985389889718364,3726.261738679847,0.4332237363264282,1062.1601795159195,124.47746465882379,13.301912766512867,176
Noisy_BSDS300_16_87065.jpg,11.770879231449175,0.3238123298545166,4325.062998296643,0.5780996973546602,1524.0463982398933,154.7862891562157,15.219752409767933,188
Noisy_Sports_8_160.jpg,8.546845853431895,0.2250930073486429,9086.482102997448,0.5442904676567775,2075.31022906353,205.30017911846664,17.661787032243524,197
Noisy_Sports_5_038.jpg,15.191816552104498,0.37724139842403054,1967.4273557079082,0.913739003633049,1171.7873707949643,68.38381771165497,9.99307996472029,188
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.958170921838473,0.8034433681127728,2076.1717083333333,0.023014070086635918,1685.782716430363,47.346244444444444,8.482186315845507,200
Noisy_BSDS300_17_143090_bw.jpg,16.23032228015065,0.31399507924688297,1548.9882837546388,0.36083098813357584,582.9160324006299,85.59293691523126,11.005820166239834,186
Noisy_Sports_13_132.jpg,14.684132646190802,0.5059377809407309,2211.3989357461733,0.39139502203895926,1552.8417806148725,59.001855766410785,9.843384404150168,184
Noisy_Pokemon_11_muk.png,10.98621721095758,0.617091432955092,5181.537430555555,0.849451587029971,3959.0881846788193,8.699861111111112,2.5099521796196815,52
Noisy_Pokemon_16_poliwrath_bw.png,11.779150444350412,0.7347083636500361,4316.8336805555555,0.9353285860026707,3697.84346920814,3.9881944444444444,1.6192988765328702,44
Noisy_Sports_6_116.jpg,13.527656589711139,0.3572833596798842,2886.122110172194,0.5693579244902844,1286.1587808804431,102.86226977054798,12.478879498424318,200
Noisy_BSDS300_12_249087.jpg,11.738304441639741,0.3076166204895653,4357.625630663014,0.6223660870649299,1514.443214193964,122.84624379945888,13.29672570581353,189
Noisy_BSDS300_3_15088.jpg,12.041951272049538,0.2119633023078702,4063.3593694341357,0.15494420589873314,1003.654077142479,144.47263055322003,14.188207431923228,185
Noisy_Pokemon_15_honedge_bw.png,13.175267829066282,0.7408274484188565,3130.0665972222223,0.9601522205720312,2760.009237456597,2.1869444444444444,1.1288178293581081,31
Noisy_Sports_12_067_bw.jpg,14.608581334933282,0.3300920865535833,2250.205735809949,0.08974380081463629,902.8859159695213,108.7720503165592,12.719989237462158,177
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.10837233300495,0.8044353549929978,2005.594488888889,0.018782341338102526,1629.660306155061,45.15611666666667,8.275038730959936,203
Noisy_Sports_9_122_bw.jpg,8.719009727642835,0.17529853722258598,8733.320292570153,1.2895048120207218,1484.6691525926792,205.61552715142633,17.39561562996319,200
Noisy_BSDS300_4_176039_bw.jpg,13.00155698252799,0.2968401818657902,3257.8018277083697,0.41306080601250006,1342.6384844038334,115.69794592642587,12.929359259194523,195
Noisy_Sports_13_132_bw.jpg,15.238181979089479,0.45140222538368047,1946.5347576530612,0.3605596560056128,1393.8950205480787,64.32777729812933,10.395608973913022,189
Noisy_Pokemon_18_gothorita.png,13.603632341683912,0.7301363158244233,2836.0711805555557,0.7621001281067815,2554.5190942081404,2.4481944444444443,1.2138901975733662,42
Noisy_Pokemon_2_donphan.png,10.124912638896507,0.6411455583020872,6318.137847222222,0.8156691189678309,4962.287368706598,10.737916666666667,2.79197027907098,60
Noisy_Sports_11_056.jpg,11.61494564416463,0.24107660184434146,4483.176080197704,0.09867034196102509,1534.867452567838,137.36108896683675,14.28163108286065,192
Noisy_Sports_19_049.jpg,14.778702638476878,0.5139569469876442,2163.765027104592,0.669517720558539,1134.3906468618218,76.72316741903639,11.090416468462587,192
Noisy_BSDS300_9_187003_bw.jpg,13.394172714871175,0.34799316306730016,2976.20669555249,0.522742624913688,1425.5964287123152,105.57911696493117,12.48769162805198,195
Noisy_Sports_3_119_bw.jpg,15.264709712700082,0.301683110728806,1934.6811025191328,0.36544988432200576,971.1178921175617,80.8996141490118,10.702908490693254,195
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,14.726159254435363,0.8023126319763069,2190.1024722222223,0.03165112133338521,1780.0550470836722,45.85555,8.266221131656241,200
Noisy_BSDS300_2_97033_bw.jpg,10.833626986322471,0.2554335261821845,5366.827818472679,0.3100530074332184,2127.2576538680246,137.3916614360267,14.264989967497176,202
Noisy_BSDS300_13_20008_bw.jpg,13.598361376887285,0.23646725077501626,2839.515365833123,0.26199890371500434,1059.9893278143197,122.33534256103694,13.054578958949794,185
Noisy_Sports_1_015.jpg,10.027815214072838,0.21301886750745133,6460.98658721301,0.026587753964426142,1696.3582255825404,189.2014210103999,16.64627930409926,196
Noisy_BSDS300_10_46076_bw.jpg,11.931766623612079,0.24363878697110583,4167.769561077972,0.01637569063142852,1593.5405464068554,122.46451321083521,13.210268051145494,206
Noisy_Pokemon_9_octillery_bw.png,14.392780370912824,0.7731500898448006,2364.8430555555556,0.602442778662031,2066.153448591821,1.9433333333333334,1.1264579721521837,27
Noisy_BSDS300_20_42049.jpg,10.543872512184285,0.21688911893192084,5737.109111987616,0.8155642872933431,1266.0777010272022,166.84514204749166,15.682204155237384,194
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.294426622531827,0.790548864882426,2419.0101944444446,0.06034653577408733,1931.8674202809873,50.41437777777778,8.79004755416328,206
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,15.345179436266251,0.7719180933824489,1899.1637722222222,0.08823996538953827,1486.0750845486114,50.23609444444445,8.673340716033536,198
Noisy_Sports_16_060_bw.jpg,7.687881919065836,0.19198870265783613,11073.68508848852,3.0334711334894813,1869.4402661810118,206.68058309392205,17.57778995071819,204
Noisy_BSDS300_8_101087_bw.jpg,10.212946974240149,0.22387795069894872,6191.354388896445,0.9649676930525857,2231.1841045253454,143.15154759309613,14.400681014795587,206
Noisy_Sports_17_143.jpg,12.867167124497572,0.23691444314832044,3360.188556281888,0.3975832333405229,1242.5508830310007,131.0210454035977,13.602598629007746,173
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.881378695830637,0.8254054985694842,1678.5817277777778,0.07228727339438379,1400.7306118266667,41.05692777777778,7.847588941713751,196
Noisy_Pokemon_5_registeel_bw.png,8.956543596316724,0.5851783572107896,8268.486111111111,0.8279759921464735,6337.957795061729,9.60388888888889,2.595945988311331,49
Noisy_BSDS300_10_46076.jpg,11.82552861978648,0.27794240817756694,4270.9796180076555,0.08098289359405264,1654.4644087448705,115.11921743203416,12.809653142239252,198
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,17.649228786671316,0.8238470200679808,1117.268313888889,0.05381620162545664,937.7752332083259,38.45688333333333,7.671793185720932,191
Noisy_Pokemon_17_meloetta-aria.png,14.476171541408133,0.8421704050155138,2319.867638888889,0.5476971084264302,2151.091453626543,2.682361111111111,1.4208333846735166,57
Noisy_BSDS300_18_117054.jpg,11.382944643768942,0.24860876285572464,4729.1805687787,0.5182038472421526,1634.8285557294812,139.25573152034497,14.262062479578775,199
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.292649360359547,0.8040288938016478,1526.9169805555555,0.020065876003759975,1242.528199549067,44.498216666666664,8.168386131774994,203
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,15.066394893043995,0.7896512177099151,2025.0738777777779,0.10816103009791878,1624.105069646636,48.55186111111111,8.554241480169782,203
Noisy_Sports_15_008_bw.jpg,12.76350587310272,0.23146369271121936,3441.357362085459,0.2985325172385931,1143.3171509846406,150.36537683869042,14.724709993783408,173
Noisy_Pokemon_20_starmie.png,12.019863196832343,0.7627432953476649,4084.078125,0.7707155648786208,3532.7905525414744,4.8781944444444445,1.833664344958474,62
Noisy_Sports_5_038_bw.jpg,15.150921170799592,0.3435770754917745,1986.0411551339287,1.0772825426110835,1182.694456618808,71.70436996045285,10.45568211246399,188
Noisy_Pokemon_14_lotad.png,15.566381107904679,0.8675830174666815,1804.8547222222223,0.4419794807849675,1671.6799166473768,3.3269444444444445,1.5922606939967647,53
Noisy_Sports_16_060.jpg,7.692558152893218,0.1934637626097832,11061.767996651786,3.0341745361316024,1849.988176681458,206.33744597484647,17.609235126923743,200
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,14.972094611166433,0.8036148155507263,2069.526061111111,0.018418452393750062,1681.5076344775005,46.846627777777776,8.465164796094742,199
Noisy_Sports_4_095_bw.jpg,11.525155511911827,0.23619112445550067,4576.830297353316,0.37487869793187656,1633.3417914250354,153.83787928576868,14.956489853076363,181
Noisy_BSDS300_15_108070.jpg,15.57598786031339,0.3663369939086272,1800.8667301377582,0.6024747540167592,943.3402032909391,57.132912980941555,8.94827544510635,197
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.487634749562876,0.7859040494767334,1837.878875,0.024866309041569057,1467.639597542215,50.206361111111114,8.660540941155668,195
Noisy_BSDS300_11_66039.jpg,15.321513054205928,0.35338936576198904,1909.5412983076535,0.39637413443787217,1018.4274872657452,60.932292926110954,9.321095302093784,189
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,16.84520340313942,0.8093904776093023,1344.4975666666667,0.027925179752189777,1106.2737764166661,42.86923888888889,7.9970709718686415,194
Noisy_Sports_6_116_bw.jpg,13.598679438035246,0.3497145118568777,2839.3074178890306,0.5637863458137087,1311.751141139042,104.75559870454977,12.555121099503193,190
Noisy_Pokemon_10_dustox.png,12.000309477807395,0.7296599384171701,4102.507777777778,0.8987190994819014,3419.1646104166666,6.700555555555556,2.3055772107023014,83
Noisy_BSDS300_7_25098_bw.jpg,13.692450292077574,0.3815367755501847,2778.659503500625,0.5479681270841894,1200.1267664415652,113.33699665385717,13.249800081050644,193
Noisy_Sports_8_160_bw.jpg,8.696316245045821,0.2344896822718721,8779.074537627552,0.5172131308290551,2047.5745200983736,186.6255461245167,17.066561951235578,198
Noisy_BSDS300_7_25098.jpg,13.167659266730404,0.3859845811189321,3135.5550806018095,0.6487554174750834,1284.4284340038973,101.0320743135059,12.321585613798966,190
Noisy_Sports_14_056_bw.jpg,12.903552314944724,0.21663923580499866,3332.1544961734694,0.44358519688080467,1367.1117549119322,133.8328795903725,13.818772019311876,176
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,14.989463176014228,0.8148269391163838,2061.2660166666665,0.07678712093743956,1698.6883522770056,43.47925,8.170500843212558,202
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.785929709727654,0.8075695056872013,1362.9734305555555,0.03016009715655077,1122.9805756005483,42.678605555555556,7.957360980085677,186
Noisy_BSDS300_17_143090.jpg,16.374233855238842,0.3434277188883766,1498.5007869120018,0.3836193166877928,558.6933979494424,78.63399818907577,10.49532171199275,180
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,15.099834696722152,0.8058428363494597,2009.5410916666667,0.03813925273900276,1629.9229539565977,45.47805,8.23495103053057,199
Noisy_Sports_4_095.jpg,11.628298162281531,0.24758876228245258,4469.413584183673,0.3472393951261816,1506.7445984967098,144.92841971610696,14.383160998455631,190
Noisy_Pokemon_12_wobbuffet.png,12.42322086432911,0.7889443087270505,3721.8449305555555,0.4543586732751629,3221.0768842544376,5.3933333333333335,2.0830447979465303,81
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,15.599983457547069,0.7865937177033614,1790.944036111111,0.03630090778626949,1433.188773190733,48.34347777777778,8.54432613972395,193
Noisy_Sports_18_106_bw.jpg,14.233158538573567,0.2516745699056586,2453.378228635204,0.4890917352098061,1124.870455103584,103.43865013519759,12.25906575990085,179
Noisy_BSDS300_15_108070_bw.jpg,15.718899770880455,0.3477770995301856,1742.5706051126613,0.4626759874994617,942.6914178942498,68.91660795082367,9.8702082658679,184
Noisy_Pokemon_16_poliwrath.png,11.849416550910142,0.7349945283401204,4247.552013888889,0.8228916753846622,3640.3505450954863,6.638333333333334,2.241760512650366,77
Noisy_Sports_20_1.jpg,7.490186655697717,0.20614092697571393,11589.419822225766,2.1601601280486395,2609.7913452011007,186.45903624439674,16.521609032488982,212
Noisy_BSDS300_20_42049_bw.jpg,10.53944618906614,0.2136532049814535,5742.959346118225,0.8185018727033375,1328.4382638586642,174.59889102282327,16.051237815096737,197
Noisy_Pokemon_4_stunfisk_bw.png,10.621008520594849,0.6711742487511325,5636.110625,0.8769083853218234,4545.492107402584,12.498333333333333,3.1650666752571786,81
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,15.06305324618368,0.7562479988087263,2026.6326555555556,0.0490592672533019,1557.6854497420986,55.71375,9.08473742549284,195
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,16.058059380915516,0.8275026546535477,1611.6636944444444,0.07631173447203077,1345.160427494784,39.04698333333333,7.671599874207387,201
Noisy_Pokemon_9_octillery.png,14.423890888778423,0.7730113781191308,2347.963125,0.6209055950337874,2051.781415272955,3.1148611111111113,1.537805559352466,46
Noisy_BSDS300_5_385039_bw.jpg,13.172826442177335,0.31718908460120065,3131.8266591537617,0.39674563016488573,1554.4969298362691,104.4708894716494,12.46982297272989,198
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.764045675661022,0.7727675725926342,2171.079833333333,0.10139007765885921,1711.2678158036729,53.61621111111111,8.976750096371742,200
Noisy_Pokemon_6_sawsbuck_bw.png,13.781146436963787,0.7208592241304869,2722.486388888889,1.0450049894054634,2418.022665432099,1.6797222222222221,0.9700703142380074,33
Noisy_Sports_19_049_bw.jpg,15.04198492290875,0.47416652015975924,2036.4880620216836,0.6911321111805124,1082.9356698028648,91.10174157906451,12.192640159337635,182
Noisy_Pokemon_5_registeel.png,8.91469568442056,0.584663389444402,8348.545,0.9325777681347616,6399.763975,8.192222222222222,2.3436546432515892,54
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,14.82778594579554,0.7735040186753421,2139.448152777778,0.10706378155325647,1689.1744887683255,52.18525,8.877825602222854,195
