Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_BSDS300_6_188005_bw.jpg,16.424867001726994,0.3131556741706938,1481.1316442251023,0.2460863033809586,780.3779836069543,491.0321895443853,18.929488227294545,203
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.199160484415744,0.7956859844972962,1964.1032416666667,0.03892156554513493,1617.5797423965978,235.66691666666668,13.42707130164899,226
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,15.938580403325053,0.7518903774922899,1656.617788888889,0.06666185906962774,1313.480241999228,277.8735722222222,14.56941170306475,220
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.677768360452387,0.7826786308635104,1759.1526416666666,0.05211767645048759,1433.5635980814734,247.27622222222223,13.658933572309987,221
Noisy_Pokemon_1_nidoqueen.png,10.610235859479722,0.6827502295582312,5650.108333333334,0.6111215688471703,4531.911888580246,148.60958333333335,8.291105895765046,132
Noisy_Sports_12_067.jpg,14.555987363676214,0.360474921389997,2277.6218710140306,0.14778948874613196,956.755155601883,410.7652946767684,17.603789298379915,190
Noisy_Pokemon_3_arceus.png,8.46316363668085,0.5524379879415712,9263.263055555555,0.721499452837133,7050.240114506173,175.66611111111112,9.085440996189348,117
Noisy_Pokemon_7_nidoran-f.png,14.822748760274077,0.8780760726063005,2141.9310416666667,0.20557542033484189,2006.9243938609177,42.82611111111111,4.432911039047823,127
Noisy_BSDS300_5_385039.jpg,13.921481674825129,0.34042392038641717,2635.9198062188716,0.255250859076507,1445.039833828268,521.8752173111617,19.98235850495085,214
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.867994613557117,0.7615759282401248,1683.7627583333333,0.024183720663086383,1347.4551462882644,264.0713166666667,14.113574020047707,222
Noisy_Pokemon_7_nidoran-f_bw.png,14.93858380770079,0.8781350373221115,2085.556597222222,0.1822870574183647,1954.6686968315967,54.82277777777778,5.109638280871214,108
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.820122670355417,0.7505325864432227,1702.425413888889,0.059561250725778336,1345.9738458832646,282.5550777777778,14.6387313005653,219
Noisy_Pokemon_11_muk_bw.png,11.34451955276544,0.6225039253218632,4771.208611111111,0.4213668159760724,3666.154038869599,144.8188888888889,8.133049772344922,108
Noisy_Sports_7_036_bw.jpg,13.217602457649512,0.26733145692664073,3099.7032246492345,0.13551578732817315,1284.478955482553,815.4443533534758,24.978685260210064,205
Noisy_Pokemon_19_palkia.png,7.20599919636083,0.4542662933686937,12373.154652777777,0.6840410734743414,8234.671730859374,274.79896988811726,11.189343169293902,138
Noisy_BSDS300_2_97033.jpg,11.51263032140358,0.2857732693028751,4590.049073516363,0.16829863312412652,2102.506879843209,693.0513999468376,22.871017178792606,222
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,14.941195182438182,0.7851778313398354,2084.3029472222224,0.007126293184767096,1685.305762353696,251.92018333333334,13.89840792698363,225
Noisy_Sports_9_122.jpg,9.33399949006174,0.15417439119173523,7580.195591517857,1.4505833305122264,1625.7615653216365,1011.7553791886617,27.48005107489423,223
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.960419312217569,0.7570402371853932,2612.3925083333334,0.12324252375937395,2040.0484220959179,283.3936777777778,14.762497040296896,226
Noisy_BSDS300_11_66039_bw.jpg,16.4448254899839,0.401823852654596,1474.340554789153,0.1909073900205671,904.7998150128328,335.67485340275886,15.8572522825283,216
Noisy_Sports_17_143_bw.jpg,13.853451563771625,0.23739082720154525,2677.5352957589284,0.2259291929139886,1272.5749592806885,708.5485161730073,22.796140407024136,208
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,18.27872482535042,0.8185344786576786,966.5133972222222,0.001708323823317759,824.7593044749922,199.99447777777777,12.359571797802777,215
Noisy_BSDS300_14_42044.jpg,19.95447776875207,0.6070770695234511,657.1016897558953,0.5997621735934651,458.9173094562069,181.59662951871226,12.011148033536832,201
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.821791976668198,0.7484550015662033,1701.771175,0.11685737770923987,1336.3884809720294,284.1650222222222,14.645620745181343,226
Noisy_Pokemon_13_aromatisse_bw.png,11.208836691638535,0.6923178719703791,4922.624305555555,0.5379694147586191,4022.274271527778,144.46819444444444,8.229532798648634,112
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,14.947917337697227,0.7468128481746453,2081.079288888889,0.03506059249813909,1625.2712593295992,291.66047777777777,14.88321052331646,226
Noisy_BSDS300_16_87065_bw.jpg,12.723423649795503,0.3772216890426495,3473.265607088037,0.3934485459471109,1549.781243191274,792.2758629754002,24.771696336190306,223
Noisy_BSDS300_14_42044_bw.jpg,20.092621269489143,0.606229805852292,636.5290574542911,0.6246456340369297,445.49670293458536,180.513802378139,12.014045510822793,202
Noisy_BSDS300_8_101087.jpg,10.703059697189543,0.20865062253181133,5530.627275730079,1.0582140906613917,2344.317583201562,743.0272466724442,23.335762384095588,226
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,15.8138239403224,0.7982731960521492,1704.8962944444445,0.010304150773864595,1408.3097262587657,234.10185,13.390603562683609,219
Noisy_BSDS300_6_188005.jpg,16.655159672590962,0.3299894816868178,1404.637936282796,0.2612359047399728,722.1088173349075,440.0434518952694,17.94320868088796,208
Noisy_BSDS300_19_189080_bw.jpg,11.958162885229768,0.23732885078050733,4142.514834748479,0.014221865057929328,1899.8080120024229,674.5812634176118,22.353985372657714,235
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,13.91966001239199,0.7559940504396865,2637.0256833333333,0.1202130737411351,2061.693489659722,289.2223055555556,14.876055725408689,224
Noisy_Sports_18_106.jpg,15.196195154657284,0.3416338886219683,1965.4447743941328,0.4266656737684009,985.8193994444243,418.81010654835546,17.828809601140566,212
Noisy_Pokemon_10_dustox_bw.png,12.410299088219979,0.7321733100686253,3732.9352083333333,0.5413769524910494,3120.534260180362,113.23611111111111,7.209432041717687,104
Noisy_Sports_1_015_bw.jpg,11.003402899289703,0.23374921071677518,5161.073820153061,0.12395888309788639,1764.453348696008,943.5205683610877,26.763552384292666,212
Noisy_BSDS300_1_26031_bw.jpg,12.128035586923913,0.3786527880157976,3983.6098924229764,0.02768793922632984,2541.5707420901936,522.7398577603251,20.09084585634379,221
Noisy_Pokemon_19_palkia_bw.png,7.235666438602465,0.4563149537229289,12288.92,0.6385212219997758,8191.195374054784,281.4675686294367,11.58819850269295,171
Noisy_BSDS300_13_20008.jpg,14.327738212494177,0.2285014155499659,2400.5266934799647,0.32584818130124305,1035.572106915614,560.0096116010634,20.082799518080392,213
Noisy_Pokemon_8_kommo-o_bw.png,11.449577839656712,0.6136534020475459,4657.175208333333,1.0309571222627698,3615.091623259066,127.95388888888888,7.773356419720583,127
Noisy_Sports_2_116_bw.jpg,16.46963908404986,0.5588395547609278,1465.9408681441328,0.5447403790295784,990.0505038904478,292.52562424422604,15.673629961471029,210
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.28826845164386,0.8205548538724563,1528.4580222222223,0.001515164342663411,1290.4267813095983,208.70593333333332,12.657046400913616,219
Noisy_Sports_14_056.jpg,13.483968493489975,0.25259607300918746,2915.301737882653,0.22733708285523324,1400.389384367028,717.1214377368703,23.06635589995792,206
Noisy_Sports_2_116.jpg,16.434617865720384,0.5751803289962636,1477.809909119898,0.5387586243908036,992.0088106129178,282.0816060359753,15.429440201119517,217
Noisy_Pokemon_20_starmie_bw.png,12.48537720908319,0.7649446668173718,3668.957152777778,0.4378173670673078,3183.541396754437,125.16430555555556,7.661482841312841,118
Noisy_Pokemon_6_sawsbuck.png,14.144088807460907,0.7233073171841787,2504.214236111111,0.7225815628624955,2230.5024876109183,57.47611111111111,5.40345620279967,147
Noisy_Pokemon_2_donphan_bw.png,10.522267135115875,0.6432280127441334,5765.721319444445,0.4579209849885644,4550.4000423177085,167.67472222222221,8.836762718899951,128
Noisy_Pokemon_12_wobbuffet_bw.png,12.85877688719874,0.7908053266345814,3366.686458333333,0.16319941942584237,2918.984940581597,103.47069444444445,7.061187162627702,126
Noisy_Pokemon_8_kommo-o.png,11.423862157404134,0.613842791917986,4684.833333333333,1.0244613901349775,3630.2798737654316,110.33555555555556,7.012483866076898,103
Noisy_Pokemon_3_arceus_bw.png,8.509071216110094,0.5538307701593906,9165.860416666666,0.6508942772630362,6980.6874826388885,213.50847222222222,10.017652486712535,139
Noisy_BSDS300_12_249087_bw.jpg,12.686826018468125,0.2948975215994481,3502.658195218943,0.3870356783356623,1592.6498872559564,735.7436699167673,23.52005760157794,225
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,14.887741721053342,0.7464470891781867,2110.115311111111,0.03435796258270862,1647.4101157708344,292.87466666666666,14.86922795237981,220
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,16.937567008679405,0.7959578735425179,1316.205375,0.03434354812299523,1089.7370706536958,227.05104444444444,13.114277903083721,213
Noisy_Pokemon_1_nidoqueen_bw.png,10.618958947950588,0.6817730992867232,5638.771111111111,0.5818553647726687,4525.584958024692,158.73347222222222,8.49864876391094,126
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.638558392117998,0.8103718813006204,1775.1069388888889,0.021181951611586314,1481.379708777006,218.47675555555554,12.942489974675441,225
Noisy_Sports_20_1_bw.jpg,7.972933956769133,0.18761310784039614,10370.196010044643,2.2866468590619276,2680.004318249618,963.4460216094831,26.90832576872535,234
Noisy_Pokemon_4_stunfisk.png,11.009430564506296,0.67422309608602,5153.915625,0.5532630372673915,4167.637238189622,147.7763888888889,8.434904803708164,135
Noisy_BSDS300_1_26031.jpg,12.183843828590625,0.3969491518148319,3932.7467244383133,0.04390796603544622,2530.4336255278668,517.2520030762655,19.931051306583875,223
Noisy_BSDS300_18_117054_bw.jpg,12.120392654490082,0.26072709294410357,3990.6266215892383,0.3794919653756512,1695.1188304477148,791.8755125525959,24.309180402815667,220
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,15.29069423494282,0.7645541151615302,1923.1401611111112,0.023140783255656938,1529.8625659370061,273.1171722222222,14.441291738183757,218
Noisy_Sports_15_008.jpg,13.165399097864409,0.26400738096914383,3137.1873206313776,0.21582713862210579,1160.6267875594328,701.0537418490993,22.639873703845456,202
Noisy_BSDS300_16_87065.jpg,12.61036404102644,0.3713427521263839,3564.872131657178,0.3876677396072763,1548.9498945118337,803.6189655994878,24.889713561360285,210
Noisy_Sports_8_160.jpg,9.208666304066574,0.2418105347871953,7802.139847735969,0.6770822278140525,2136.79652371063,1013.9280465696813,28.110770298775503,222
Noisy_Sports_5_038.jpg,16.28732975078704,0.4343104075557029,1528.788424744898,0.7103723064585203,985.2172657459391,345.59013069872555,16.450938819791727,209
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.570900866135386,0.7969258934430672,1802.977363888889,0.030469819731136827,1484.8081916949927,237.4687277777778,13.501693869289555,226
Noisy_BSDS300_17_143090_bw.jpg,17.10816287670012,0.275612062177096,1265.505605533643,0.21634708802921843,647.7358216652012,453.6029991299375,18.19539692464541,208
Noisy_Sports_13_132.jpg,15.827178088286768,0.5796970740717531,1699.6619499362246,0.16048151037636682,1230.3873367134804,264.5197813418546,15.02546818260057,199
Noisy_Pokemon_11_muk.png,11.401331038388792,0.6226039873950098,4709.201319444444,0.4002328569910931,3615.075719092399,148.53305555555556,8.2832218795516,107
Noisy_Pokemon_16_poliwrath_bw.png,12.10554243296241,0.7368955933501894,4004.295486111111,0.6197452564255161,3435.5690445553623,93.36208333333333,6.40596710620858,117
Noisy_Sports_6_116.jpg,14.35825918353048,0.3977537442625544,2383.7156210140306,0.42060368070058196,1258.3054154950944,533.0075401578631,20.243995321396167,216
Noisy_BSDS300_12_249087.jpg,12.421465583986802,0.3090334008417399,3723.349486078458,0.4464500273414789,1570.692636137181,684.6774366177151,22.57766271969993,214
Noisy_BSDS300_3_15088.jpg,12.809910394748398,0.21194884241409906,3404.7820869035822,0.3724555175869684,1130.5118933321544,807.6110229671642,24.298796917532265,204
Noisy_Pokemon_15_honedge_bw.png,13.478073363505272,0.7428220490619292,2919.2616666666668,0.6595752355995981,2577.6793962191355,68.40013888888889,5.453431577125229,109
Noisy_Sports_12_067_bw.jpg,15.530003746141208,0.3469368298917056,1820.0360331632653,0.06682984522297275,912.8421868733791,561.2410844169722,20.783017501407375,202
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.707244169110457,0.7972029843196814,1747.2536,0.034088731059288335,1439.3692586655557,229.92851666666667,13.244222814198743,224
Noisy_Sports_9_122_bw.jpg,9.308364695085483,0.14908420061493133,7625.070990114796,1.4622128802289804,1675.7232049308882,1058.3086726559245,28.203509363602357,226
Noisy_BSDS300_4_176039_bw.jpg,13.709418671185333,0.2516530252118839,2767.8241462166698,0.26869353549570096,1386.6933899419482,604.7406025942468,21.156838092055374,220
Noisy_Sports_13_132_bw.jpg,16.414696838221086,0.542650904006736,1484.604173309949,0.0786976786548843,1113.359230489147,294.7680775464847,15.9748930926297,206
Noisy_Pokemon_18_gothorita.png,13.931815174902107,0.7331701476062255,2629.6554166666665,0.46685933649309674,2371.102416493055,55.12097222222222,5.065329508058689,118
Noisy_Pokemon_2_donphan.png,10.536653459993865,0.6449035332135333,5746.653541666667,0.46759661933269836,4534.351713151042,170.1475,9.099781448417517,145
Noisy_Sports_11_056.jpg,12.378658115599478,0.25138224014144006,3760.2312061543366,0.0673059447798039,1530.4947504391525,726.8918732337681,23.319065325508852,214
Noisy_Sports_19_049.jpg,15.715184705177908,0.5614802689231567,1744.0618821747448,0.5129138638593451,1011.5395014042757,377.86961301829814,17.632985717055575,213
Noisy_BSDS300_9_187003_bw.jpg,14.236929174216835,0.36647158112676226,2451.249078697677,0.3613821976229028,1372.2899065953345,546.1224914608661,20.380696300571927,218
Noisy_Sports_3_119_bw.jpg,16.248194569059383,0.31873441917824397,1542.626913265306,0.16389803336869946,930.7173203496524,421.37085363816243,17.747977661768658,222
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,15.308610469558703,0.7953905612263668,1915.2228472222223,0.02578889797898265,1576.1557374715974,232.05417222222223,13.2937669755667,217
Noisy_BSDS300_2_97033_bw.jpg,11.482851553530828,0.2797736193919434,4621.630339181741,0.18540486992555838,2139.8146500475787,723.9793996405697,23.35060490815729,219
Noisy_BSDS300_13_20008_bw.jpg,14.334864274048446,0.20563822519305333,2396.591051871426,0.43989264494338,1171.0732544050668,652.222684880747,21.77847774028261,213
Noisy_Sports_1_015.jpg,10.7910432162811,0.2306916966226207,5419.709881218112,0.12315653874871035,1781.1529506566574,973.6496757688446,27.08171749807866,219
Noisy_BSDS300_10_46076_bw.jpg,12.536068517369658,0.214887119599057,3626.3816555592257,0.11527021035078455,1688.098925307297,648.90422530279,21.83990556829337,220
Noisy_Pokemon_9_octillery_bw.png,14.726065421603957,0.7759394441880652,2190.1497916666667,0.35043263602331265,1916.7963842544364,45.22902777777778,4.407340452012299,70
Noisy_BSDS300_20_42049.jpg,11.212404615569671,0.1886582007512369,4918.581809703305,0.9827315403067782,1413.4473374345098,893.7649478253755,25.913999209122164,218
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.893259519998987,0.7846408403854631,2107.4360694444445,0.00011156186096750176,1706.1300050538193,251.69480555555555,13.957384460144404,224
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,15.972917428554492,0.7622646889961769,1643.5715611111111,0.026377412760748786,1313.1244038910797,262.6032833333333,14.049721508180475,220
Noisy_Sports_16_060_bw.jpg,8.240940950528367,0.17487211733917316,9749.588050063776,3.193280320113834,2001.0905860335274,1057.9146907314666,28.260751994580176,222
Noisy_BSDS300_8_101087_bw.jpg,10.748660087380944,0.2078882272873021,5472.860169299422,1.0758403326537165,2373.2199364147527,766.3401847627874,23.783335279502904,230
Noisy_Sports_17_143.jpg,13.662696497340207,0.23621251625306083,2797.761639030612,0.2180058247929857,1295.2598978127603,698.212494649176,22.61269689131021,207
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.517519161755096,0.8192811064185792,1449.8679333333334,0.021001787723101906,1226.2680816235802,205.0717,12.53134500680058,218
Noisy_Pokemon_5_registeel_bw.png,9.326307458724186,0.5898181899829922,7593.633194444445,0.3707776395556288,5840.1292013696,186.7773611111111,9.392775398777337,121
Noisy_BSDS300_10_46076.jpg,12.431374937030046,0.23851866963444818,3714.863556583183,0.07030042328019093,1700.0485143337207,626.3675479601308,21.42321593732917,219
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,18.404349086981124,0.8190252618187545,938.9564555555555,0.0014748442592473765,803.0867373219442,194.98499444444445,12.212762329518519,213
Noisy_Pokemon_17_meloetta-aria.png,14.797560923140766,0.8431760761210989,2154.389722222222,0.365171887561726,1999.5428081597222,49.26819444444445,4.797306083445511,114
Noisy_BSDS300_18_117054.jpg,12.105505936895797,0.2702406694866596,4004.329136469323,0.38318609849639174,1667.246255311515,755.3284421117742,23.762637918522643,219
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.991647161336868,0.7965574578784875,1299.9170638888888,0.03518365961047243,1076.7925558811037,225.52052777777777,13.088535468580824,223
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,15.683057547571945,0.7825123190912986,1757.0115083333333,0.0556853353695792,1433.0566067638808,244.87639444444446,13.65219044108794,225
Noisy_Sports_15_008_bw.jpg,13.58480551846579,0.26069227164914444,2848.3923389668366,0.12007557708929628,1245.7573263985767,789.9713988357759,24.16130911403146,194
Noisy_Pokemon_20_starmie.png,12.369491048681292,0.7651074290352288,3768.1766666666667,0.5051924580296423,3264.810049305556,90.48541666666667,6.337927715830502,112
Noisy_Sports_5_038_bw.jpg,16.312406621863435,0.4185615265280879,1519.9863879145407,0.8047707231041219,997.8990439713274,356.5446167877941,16.876109473101618,211
Noisy_Pokemon_14_lotad.png,15.933272442970722,0.8693820386876812,1658.64375,0.2886727125631152,1538.5191055362657,50.16277777777778,4.926618376478026,99
Noisy_Sports_16_060.jpg,8.239867312738939,0.17773157188254615,9751.998584980867,3.197945320085222,1982.2415526361078,1063.6075353558886,28.342478442099434,223
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,15.58698812016667,0.7970034960032327,1796.3110805555555,0.03427062670516534,1479.9770905851774,233.8764111111111,13.448021495257018,224
Noisy_Sports_4_095_bw.jpg,12.27559793913655,0.25765600190888505,3850.5304926658164,0.21989011455836405,1694.6665549256413,791.742377009902,24.424031034214682,216
Noisy_BSDS300_15_108070.jpg,16.509821221718596,0.4377402926981785,1452.4401266831173,0.372655676048363,851.7516200611079,326.0196049273965,15.57337660295141,222
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.185831097423105,0.7803780987702338,1564.9384138888888,0.0356412380763671,1271.3679798672144,252.9203611111111,13.878812475360071,219
Noisy_BSDS300_11_66039.jpg,16.037691098455173,0.39659432246937565,1619.2401020718778,0.23849008610877132,975.5678316971599,314.26680070352876,15.336342070172451,211
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,17.593344380536372,0.8029393868172097,1131.738063888889,0.025106114607079455,948.1347358323994,215.29559444444445,12.7894655280012,214
Noisy_Sports_6_116_bw.jpg,14.420588794049603,0.3876854714536625,2349.749043367347,0.41344894126627807,1290.6705020632858,547.9202557746095,20.44900132497872,214
Noisy_Pokemon_10_dustox.png,12.391861266236415,0.7323190359377593,3748.8169444444443,0.5825693189034231,3135.3603684413583,118.97972222222222,7.401150641104729,124
Noisy_BSDS300_7_25098_bw.jpg,14.52268561334,0.39980373499028,2295.153833200562,0.4066914285551082,1197.309789114549,585.6938753533483,21.350289150498078,217
Noisy_Sports_8_160_bw.jpg,9.330414600327998,0.2478833760899334,7586.455257493622,0.6462754570552534,2095.0267555426676,973.2986133437215,27.379612807152164,221
Noisy_BSDS300_7_25098.jpg,13.941388581710878,0.4006987864135981,2623.8650980239763,0.4910818373261261,1243.0043884750194,539.2035720686184,20.26574710634952,211
Noisy_Sports_14_056_bw.jpg,13.768720802715297,0.25890536795604163,2730.2868702168366,0.22596578591191552,1401.9243761179396,703.9478434980138,22.875563813007375,207
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,15.59007525922455,0.8094855019518925,1795.0346444444444,0.02602581098394019,1496.4986411844138,220.16342777777777,12.996839862469818,227
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.52542856173363,0.8010350762678397,1149.575513888889,0.024733577380771976,964.2787607482638,216.31435,12.796929627924778,211
Noisy_BSDS300_17_143090.jpg,17.193994451944402,0.29884508826008344,1240.7403773291624,0.24537558705849616,610.3811746085843,417.3624953928318,17.46323020113094,203
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,15.698626768849557,0.7977362920322101,1750.7239944444445,0.015773383462137414,1440.0297087939502,234.7814,13.319064081316897,218
Noisy_Sports_4_095.jpg,12.353458259569441,0.263267261751992,3782.113301179847,0.2012979932351069,1581.7431294867417,765.8287938176369,23.898197398241777,216
Noisy_Pokemon_12_wobbuffet.png,12.78773264220238,0.7908260675564013,3422.213472222222,0.20361361343863305,2966.2486277777784,85.84625,6.472241958269682,113
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,16.273496772957646,0.7795004625714668,1533.665625,0.02604354426503308,1248.4666164842513,249.19677222222222,13.737117099275995,222
Noisy_Sports_18_106_bw.jpg,15.269436418300392,0.3362696462999997,1932.5766103316328,0.3028006228758864,1076.1371318875924,526.1150976877717,20.113288209243272,200
Noisy_BSDS300_15_108070_bw.jpg,16.72843307511053,0.42157684976957327,1381.1379330444752,0.24569395348331913,867.6331742131572,368.6934004169264,16.63524470851243,210
Noisy_Pokemon_16_poliwrath.png,12.206174231769161,0.7368694807370627,3912.5773611111113,0.5182856184485491,3363.7686499999995,105.86666666666666,7.243271774163783,151
Noisy_Sports_20_1.jpg,7.981439541187022,0.1909291723831845,10349.906030771685,2.297257554015326,2662.741096944225,980.4531632438893,27.02299451473211,227
Noisy_BSDS300_20_42049_bw.jpg,11.212477757851476,0.19011128398331853,4918.498973452244,0.9785280105509733,1468.3736728251706,921.0573325203637,26.267539086162454,215
Noisy_Pokemon_4_stunfisk_bw.png,11.03607967172081,0.6756665066168557,5122.387083333333,0.5336641103816859,4147.334415972223,152.48875,8.77196323154482,134
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,15.739417924124524,0.7469021066983068,1734.3572833333333,0.11463309307033542,1362.0913440733025,284.8457833333333,14.668693642499937,213
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,16.673385277793912,0.8204084326336958,1398.7555833333333,0.023780522025193207,1183.2587290754318,201.3880611111111,12.377625351775473,224
Noisy_Pokemon_9_octillery.png,14.768212120908021,0.7749429081157492,2168.997986111111,0.3691465378513896,1900.2953134211034,53.65277777777778,5.015173056267723,101
Noisy_BSDS300_5_385039_bw.jpg,14.007369449176956,0.3316451265126849,2584.302906069261,0.24240699427248735,1474.6183568898145,539.3540245793452,20.3747028376776,219
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.430908655412514,0.7674511775307086,1862.0420972222223,0.03909622195845586,1493.2460273736956,270.4248666666667,14.364228780112503,218
Noisy_Pokemon_6_sawsbuck_bw.png,14.063422620030032,0.7227511389674086,2551.1623611111113,0.7447064772976612,2268.871025443673,51.85986111111111,4.695131276448108,104
Noisy_Sports_19_049_bw.jpg,16.084218634821617,0.5365351986770026,1601.9851921237246,0.5032211173224628,970.8527562472285,439.37726079201207,19.147263328874594,210
Noisy_Pokemon_5_registeel.png,9.250441181709396,0.5882034917600706,7727.450694444445,0.4529473811446256,5944.2420184413595,173.07791666666665,8.949547349397267,146
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,15.482005038730023,0.7679419460235181,1840.2628416666666,0.04285672594877443,1477.820676425918,266.46240555555556,14.245476490633314,217
