Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_1_nidoqueen.png,17.578300397066865,0.8360902414231804,1135.6652083333333,0.3123726092277015,1074.4899978732637,15146.110694444444,58.07897284589953,254
Noisy_Sports_12_067.jpg,14.097111957764582,0.2623144220132565,2531.448899872449,0.5282249233196463,2460.021877678073,44481.45160869796,96.23003778116535,252
Noisy_Pokemon_3_arceus.png,15.263223868187293,0.8226556912648808,1935.343125,0.5715669179963059,1734.7647517312887,19089.327638888888,66.52141459289464,254
Noisy_Pokemon_7_nidoran-f.png,21.78281183870753,0.9507010397532671,431.31958333333336,0.14489797960337802,421.1656240547839,5271.377916666666,34.646091852794434,254
Noisy_BSDS300_5_385039.jpg,13.773874035583006,0.23752440140658296,2727.0490994229312,0.26710109641745294,2648.1188658149435,43338.38401196889,94.69567234010631,253
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.347260672513997,0.7547168142957177,1507.8366444444443,0.2571345119591255,1408.5381874807103,19997.81921111111,63.87048246948514,253
Noisy_Pokemon_7_nidoran-f_bw.png,22.06076323531834,0.9509723560383829,404.57965277777777,0.14716830826175398,396.4139496479553,5050.368611111111,34.08683301326114,254
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.26040322282263,0.7411422660206775,1538.2964527777779,0.22565837775753206,1444.4857668443747,21123.8001,65.69613059265338,253
Noisy_Pokemon_11_muk_bw.png,18.00774763559429,0.8061415206878965,1028.7399305555555,0.7284228100041763,999.6046753038195,16227.647777777778,60.06859057968392,254
Noisy_Sports_7_036_bw.jpg,12.571071506259218,0.22948955045344913,3597.271444515306,0.786959484345469,3469.377235064652,64978.43896073671,115.85076591876899,253
Noisy_Pokemon_19_palkia.png,13.983026170541281,0.7431950198903504,2598.829236111111,0.870526866597245,2260.5630612220293,26593.853281823885,77.27991611132656,255
Noisy_BSDS300_2_97033.jpg,11.725618413304641,0.23154774808817358,4370.373151728292,0.22970908736891182,3883.0295169149726,56578.14861018185,107.85320858838871,254
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,15.78354771982427,0.7820984558603542,1716.8232611111112,0.2543125683680789,1561.5758144166662,18084.50208888889,60.852396842251466,254
Noisy_Sports_9_122.jpg,10.082558035037117,0.1117611879553811,6380.056979432398,1.9492001965532593,4195.360893468368,75004.31882416114,123.55538667428945,254
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,14.850025213326957,0.7504330103453783,2128.5205111111113,0.3778546055684524,1886.697795688611,20602.155677777777,64.98848979891675,254
Noisy_BSDS300_11_66039_bw.jpg,15.846969688848416,0.38322081250131046,1691.9338993918434,0.3177428112009393,1677.6271704289943,30022.41568138872,79.02120871310687,253
Noisy_Sports_17_143_bw.jpg,12.933751397783467,0.21050101587574271,3309.064413265306,0.4530418046083273,3240.9295486964966,60513.97987566189,110.88858230935733,253
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,18.322287030926756,0.8133515574304396,956.8671777777778,0.24402194031042912,929.7929047021915,15108.096483333333,55.62575269447537,253
Noisy_BSDS300_14_42044.jpg,19.23299398261417,0.4095011108790791,775.855713369732,1.335393858940919,775.773013495818,15254.599332958072,56.927222620344814,253
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.247602395418298,0.7400814966400693,1542.8372694444445,0.4041554069823783,1437.8043215327082,21140.432383333333,65.75736838514254,254
Noisy_Pokemon_13_aromatisse_bw.png,18.006915118929978,0.8484418627160907,1028.9371527777778,0.3255384748955821,984.1038987220292,14542.009444444444,57.01639034090989,253
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,15.638881570450234,0.7403984972138952,1774.97485,0.3129021035566977,1619.4283618814502,21467.25445,66.12756672288826,254
Noisy_BSDS300_16_87065_bw.jpg,12.244091885643492,0.2653953885534177,3878.565877164008,0.2772037145293016,3710.0658015926765,64015.02912531163,114.85766460495559,253
Noisy_BSDS300_14_42044_bw.jpg,19.21345039764603,0.41286291075862913,779.3549912241501,1.321514487652534,779.1974809283762,15023.656030201491,56.647477153885035,253
Noisy_BSDS300_8_101087.jpg,10.811692013011406,0.11937511026137032,5394.00270075971,1.5244872070963211,4664.693498997994,63647.61041945694,113.7851545964013,254
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,16.536572362066874,0.7936785978241849,1443.521061111111,0.2591181243020988,1342.2033038258949,17102.442227777778,59.13447277938595,254
Noisy_BSDS300_6_188005.jpg,14.46333391826326,0.21602703036256587,2326.7352478287057,0.30567989628629366,2322.9484665846135,43875.89463619016,94.6564786078511,253
Noisy_BSDS300_19_189080_bw.jpg,11.955010805121809,0.09860424049848557,4145.522535475807,0.46338665168522297,3721.187511112353,54454.20900236431,105.17432623401616,254
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,14.82489330190893,0.7502673717091349,2140.8736194444446,0.3799195296446638,1896.5589182868443,20681.530844444445,65.00417100610875,254
Noisy_Sports_18_106.jpg,14.334737388172483,0.3832537347718187,2396.661073022959,0.33414980540108896,2389.4585418446964,47879.0534764504,100.2324364647836,251
Noisy_Pokemon_10_dustox_bw.png,19.223738343691096,0.8659329312038249,777.5109722222222,0.23955154250992639,759.4236720486113,12969.450277777778,53.17047262968297,254
Noisy_Sports_1_015_bw.jpg,11.488934604882697,0.23616361264962282,4615.161471619898,0.676100920773937,3973.5526523915796,73657.48656136013,123.23572794793377,253
Noisy_BSDS300_1_26031_bw.jpg,13.34436160347044,0.4734426810702332,3010.5386040245853,0.41820931624514923,2807.0393737400814,39921.05136348996,92.5753982528164,253
Noisy_Pokemon_19_palkia_bw.png,14.016386197734136,0.7477188611965129,2578.942986111111,0.8769233983175018,2245.6751419704865,26340.1582534674,77.26352963206173,254
Noisy_BSDS300_13_20008.jpg,12.851875831474871,0.08963407885339264,3372.0404660591576,1.197009064324634,3320.6125407035593,58068.54693378901,108.64399158215267,254
Noisy_Pokemon_8_kommo-o_bw.png,18.035889200618676,0.8111339288277157,1022.0954166666667,0.14117466620391772,995.6443962191358,16883.04902777778,61.61218503297716,253
Noisy_Sports_2_116_bw.jpg,16.43839318185682,0.5019051293877788,1476.5258091517858,0.04909288531711109,1447.4615992963538,23102.343852470935,69.84581304628139,253
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,17.102753471464652,0.8176711658209472,1267.0828527777778,0.21887707577561555,1186.581333485918,15210.376272222222,55.69805891941024,253
Noisy_Sports_14_056.jpg,13.0541621952926,0.26817679888144386,3218.578762755102,0.5802727940969348,3174.1754085821985,59586.685698833724,110.96715749103414,253
Noisy_Sports_2_116.jpg,16.60234867278326,0.5100854981540295,1421.8228635204082,0.043368286000078804,1394.4137488575293,22859.56230740625,69.33097773069532,253
Noisy_Pokemon_20_starmie_bw.png,19.416627088169637,0.8992112567364677,743.7340277777778,0.20532060739360447,720.1683969135804,10013.500416666666,47.68330104847558,253
Noisy_Pokemon_6_sawsbuck.png,20.770888465638528,0.908878217645424,544.4920138888889,0.1828683892243339,534.5515682822145,9351.18888888889,46.37621094027056,254
Noisy_Pokemon_2_donphan_bw.png,17.269268987604548,0.8150178053712939,1219.4204166666666,0.5314963663376813,1162.6985980709878,15551.483888888888,59.29228508016883,254
Noisy_Pokemon_12_wobbuffet_bw.png,19.786111311806973,0.8791185842791156,683.0763194444445,0.4291481093121152,665.0250329812885,10316.29125,47.583266248658845,254
Noisy_Pokemon_8_kommo-o.png,18.042980589800145,0.8106956063150256,1020.4278472222222,0.14062431184680024,992.9258348331404,17389.40472222222,62.35650754823786,253
Noisy_Pokemon_3_arceus_bw.png,15.407517203415148,0.8254462154151987,1872.0982638888888,0.5823146354390216,1693.4694700954863,19419.983194444445,67.31589583399133,255
Noisy_BSDS300_12_249087_bw.jpg,12.134523327768997,0.16184132516259636,3977.6633894858196,0.19711632215333896,3757.010038965935,61607.33384835905,112.01832640474177,254
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.632238564379685,0.7403800073221488,1777.6919444444445,0.3159964777753488,1619.8054595832093,21371.92955,66.06275532031619,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,17.305185003438496,0.7898561872126064,1209.3774333333333,0.29785305809476803,1149.7570721995064,17312.111622222223,59.40084291591119,254
Noisy_Pokemon_1_nidoqueen_bw.png,17.543844362125057,0.8314322918078411,1144.7111805555555,0.3037951467036324,1090.0118026572145,15354.081944444444,58.32342933130377,254
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.461257346475293,0.8065737585360618,1468.7728166666666,0.20514796817514958,1358.4536224799695,16050.32655,57.27560438875201,253
Noisy_Sports_20_1_bw.jpg,8.943684877888959,0.14445395865390143,8293.003966039541,2.6234067362145534,4788.33612159648,69099.42137591336,118.66363982720384,254
Noisy_Pokemon_4_stunfisk.png,17.647478784474114,0.8353669405731752,1117.7186111111112,0.40274710227620014,1059.9163811728395,14303.620416666667,56.106019589467124,253
Noisy_BSDS300_1_26031.jpg,13.351633894474851,0.47270522295387923,3005.5016547820287,0.4183018087305843,2807.3510084826617,39898.140330047536,92.61350649698356,254
Noisy_BSDS300_18_117054_bw.jpg,12.096191194373331,0.22824017683016296,4012.9268333754317,0.10342496777662369,3674.8372491913624,62178.92454642815,113.23593832400019,254
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,16.027522912467926,0.7602881003617591,1623.035688888889,0.3018597409734447,1492.6384484073765,20066.852244444446,64.03938939860737,254
Noisy_Sports_15_008.jpg,12.462222004965902,0.19645044311550458,3688.5711096938776,0.6133610399078133,3568.525057505489,67325.76428871162,117.45088122752027,252
Noisy_BSDS300_16_87065.jpg,12.23490439726325,0.26591022362036376,3886.779658162836,0.280383017222257,3710.1957165537383,63638.0049711366,114.65378770304255,254
Noisy_Sports_8_160.jpg,10.199827089066492,0.2383851035380698,6210.086535395408,1.0672830710040788,4304.635978396859,72153.49610338405,121.85259345763247,253
Noisy_Sports_5_038.jpg,16.364676603337568,0.5121989568084082,1501.802076690051,0.07986081831638003,1492.7394281849672,27852.638058164328,76.58575456761253,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.354986815923496,0.7904246783863845,1505.1565722222222,0.2521295072407521,1393.10470290358,17278.16606111111,59.395838550971455,254
Noisy_BSDS300_17_143090_bw.jpg,14.665342022355308,0.14520731788707997,2220.987726763428,0.3818130948873577,2220.9260666954015,42096.185411234066,92.62430036120217,253
Noisy_Sports_13_132.jpg,17.49858070350681,0.6153509606364994,1156.704141422194,0.5136613734738971,1114.2967286524997,18859.53760121475,63.575734986832444,253
Noisy_Pokemon_11_muk.png,18.214379166539324,0.8134128397289493,980.94,0.7295683290194148,949.6872414930556,15630.912777777778,59.289968967508045,254
Noisy_Pokemon_16_poliwrath_bw.png,18.693197136753184,0.8864908789495486,878.5381944444445,0.2876997050294354,846.6329559992284,11527.714027777778,50.892097640408736,253
Noisy_Sports_6_116.jpg,13.78680060275865,0.309819449012855,2718.9442362882655,0.07710463990629446,2662.441042249077,45450.261823638684,96.90086277282505,253
Noisy_BSDS300_12_249087.jpg,12.040229793806901,0.1591311264056364,4064.970343456325,0.19747457762512965,3807.3129652740263,61939.98919942108,112.52993648920221,254
Noisy_BSDS300_3_15088.jpg,12.151214626686519,0.12963198820585198,3962.4053212090594,1.0899414719915042,3725.0764108910316,70736.75719593099,120.10259174889678,253
Noisy_Pokemon_15_honedge_bw.png,20.26375264360787,0.9120565865648196,611.9347222222223,0.13012280418465716,597.5453444444445,9243.865555555556,46.27843814926141,252
Noisy_Sports_12_067_bw.jpg,14.080319338080155,0.26360130757577044,2541.2560586734694,0.6173029920441744,2520.6142340171145,48223.157108349784,99.69948077602174,252
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.378011942802836,0.7909658354378961,1497.1977527777779,0.2701706128680761,1386.1394683907329,17199.398494444446,59.296702441391524,254
Noisy_Sports_9_122_bw.jpg,10.097501473535777,0.11069626607192234,6358.14186065051,1.9462886904886219,4210.4171690251715,75059.45805211725,123.50790806754445,254
Noisy_BSDS300_4_176039_bw.jpg,13.022841466123667,0.10064382204442326,3241.874618687703,0.2769118889998081,3125.669539217606,51951.552247489046,102.7194183634066,254
Noisy_Sports_13_132_bw.jpg,17.186137096722746,0.6002933320126482,1242.9871851084183,0.5497551853684595,1222.5381372964962,21739.858725830993,67.97785057385894,253
Noisy_Pokemon_18_gothorita.png,20.927485802963673,0.9126529052841916,525.2085416666666,0.5182319419827883,510.96578016493055,7404.662916666667,41.943579550942225,254
Noisy_Pokemon_2_donphan.png,17.004142770048936,0.8096390590298778,1296.1822916666667,0.5225448105056221,1237.4034490692516,16390.179444444446,60.328042310981964,254
Noisy_Sports_11_056.jpg,12.459181539691983,0.25030474748653686,3691.154356664541,0.5778244853382279,3336.095232984216,58176.86580339246,109.3660015974489,253
Noisy_Sports_19_049.jpg,15.208650867304186,0.4479236317391494,1959.8158880739795,0.010114199833732407,1914.1505518924787,32197.346986127566,82.08966063937974,252
Noisy_BSDS300_9_187003_bw.jpg,13.70598669579059,0.24084059791165996,2770.0122602832885,0.1859907628763917,2713.194110476434,44868.631335273545,96.29083483600805,254
Noisy_Sports_3_119_bw.jpg,15.110716101783275,0.2922144060794142,2004.512416294643,0.5610508301035555,2004.506290961285,38641.62097804599,89.46840006855155,253
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,16.105528694636334,0.7926064665400208,1594.1437888888888,0.25835706614425513,1462.0114460419445,16834.421461111113,58.682872186316985,254
Noisy_BSDS300_2_97033_bw.jpg,11.70520890229161,0.23275914146741197,4390.959896632794,0.21581556275402036,3910.2852059169427,57001.93814853971,108.16809941743651,254
Noisy_BSDS300_13_20008_bw.jpg,12.877454518185703,0.09371119757491349,3352.238495864664,1.1973693998616017,3314.807725330697,57739.52124541799,108.29224614250454,253
Noisy_Sports_1_015.jpg,11.486695428539853,0.2371780079771091,4617.541613520408,0.6723022211485628,3920.7945819427355,71945.65483670314,121.8671948009057,254
Noisy_BSDS300_10_46076_bw.jpg,12.243770593795569,0.1192953592559854,3878.852824787404,0.6061576899055883,3593.385514715566,55277.86486235104,106.02711390610544,254
Noisy_Pokemon_9_octillery_bw.png,21.15743172498012,0.8914280282700677,498.12368055555555,0.3285142031916424,491.73156226369605,8444.074166666667,43.294783003199335,253
Noisy_BSDS300_20_42049.jpg,11.390300012795503,0.1210320513494505,4721.17783563578,1.5290018210751075,3913.894213842439,70385.92206678624,119.87286998638798,254
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.75019064671261,0.7821627525814135,1730.0605222222223,0.25834996413104916,1573.7036984147844,18187.205527777776,61.022780122953556,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,16.367687910519102,0.7546547729827199,1500.7611194444444,0.25578698339469197,1402.536777384066,19925.048083333335,63.78803527802011,254
Noisy_Sports_16_060_bw.jpg,9.247279116325226,0.13976413783333203,7733.0790417729595,3.600127309637486,4376.726954053809,73788.74281477541,122.61976334224278,254
Noisy_BSDS300_8_101087_bw.jpg,10.84419574972619,0.12509595350361336,5353.783265652424,1.517106655240922,4645.844408597159,62885.1519557538,113.24219364870098,254
Noisy_Sports_17_143.jpg,12.972733907215328,0.21720927206005486,3279.4949776785716,0.4506907898825405,3193.9656576564144,58987.20624257206,109.69939151261646,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.169913686610286,0.8151807816880763,1247.6391444444444,0.20664021519412934,1174.2239507733334,15233.6838,55.75024978046562,254
Noisy_Pokemon_5_registeel_bw.png,16.09045134224501,0.8034569334911118,1599.6877777777777,0.7664595703358295,1486.820762654321,18055.764166666668,63.8221366459195,254
Noisy_BSDS300_10_46076.jpg,12.171881845075127,0.115567013934936,3943.5938109209137,0.6120926687282138,3653.8311760895845,56164.97524758126,106.93993399101932,253
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,18.33540943010822,0.8133536096285037,953.980325,0.24703375428264485,927.9045217666588,15112.98418888889,55.64244290486087,254
Noisy_Pokemon_17_meloetta-aria.png,21.506071692509302,0.9478777808623383,459.6986111111111,0.11226223836547988,451.617225617284,6888.874444444445,39.561369551423695,253
Noisy_BSDS300_18_117054.jpg,12.052150532419663,0.2257771910831283,4053.8279026690243,0.10547092229639254,3707.943695435821,63267.20961463452,113.97063995743572,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.35852883005318,0.7900774674408249,1194.6136638888888,0.29475712007348553,1135.5346697070295,17255.836361111113,59.20734949077582,254
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,16.313652365774992,0.7768415542891106,1519.5504527777778,0.1895843566682487,1411.9526492125851,18233.490683333333,60.96994283062903,254
Noisy_Sports_15_008_bw.jpg,12.543888169845252,0.2021248993483554,3619.858079559949,0.6405200990834192,3544.7751776052983,68445.3305404481,118.00876843120423,253
Noisy_Pokemon_20_starmie.png,19.033913834637506,0.8925777032865285,812.2486111111111,0.20210106501501657,782.9669845486113,10396.92513888889,47.970056603387626,254
Noisy_Sports_5_038_bw.jpg,16.14632648648325,0.5102894177656596,1579.2384606186224,0.09173177491329021,1572.484946625871,29197.175854982415,78.6601273773025,253
Noisy_Pokemon_14_lotad.png,22.606088586029927,0.9425161896027316,356.8383333333333,0.14137184261181657,352.2694270833334,5417.159305555556,35.29518182335909,253
Noisy_Sports_16_060.jpg,9.263873089362324,0.14275779160840163,7703.588069993622,3.5932055774493135,4357.7924086643425,73582.05315957751,122.58935452905402,253
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,16.347372707640137,0.7911070122742477,1507.7977472222221,0.2655238560198163,1394.9408245675854,17276.219705555555,59.31935170686417,254
Noisy_Sports_4_095_bw.jpg,12.121735985122186,0.22142345625155388,3989.3924585459185,0.35135502942120933,3733.767321216817,65012.432298893036,115.23495611708651,254
Noisy_BSDS300_15_108070.jpg,15.513066191384006,0.3203006602947467,1827.1480625125484,0.5280779323637059,1826.8735687982849,34226.33481330066,84.8414787879631,253
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.76799472553233,0.7760835605561222,1368.6137166666667,0.30271430780783914,1283.97974767034,18727.420016666667,61.800669261764504,254
Noisy_BSDS300_11_66039.jpg,15.758385095093594,0.376582391522631,1726.7992500048574,0.288462051235407,1702.7571165412849,28890.639444491913,77.56560347957098,252
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,17.76480026895432,0.7970908253632634,1087.92845,0.275771225547361,1045.914430679506,16550.286516666667,58.15446024615809,253
Noisy_Sports_6_116_bw.jpg,13.772828629718937,0.30638766974115605,2727.7056162308672,0.08162295064220171,2675.98556589693,46378.103154339326,97.34660346801263,253
Noisy_Pokemon_10_dustox.png,19.122662315778,0.865382478258115,795.8186805555556,0.24055135591958,772.2685543933256,12348.249444444444,52.23672281148611,251
Noisy_BSDS300_7_25098_bw.jpg,13.565913848086982,0.26137954142488173,2860.809742164882,0.07239974102206936,2800.3340146653236,48692.66128140746,99.9489751348846,254
Noisy_Sports_8_160_bw.jpg,10.234192646908811,0.23884336080882435,6161.140266262755,1.0659305012867986,4279.590577792445,72622.04561899662,122.21722934636973,254
Noisy_BSDS300_7_25098.jpg,13.718688147006775,0.2633639902919444,2761.922869670533,0.034385821311766485,2647.1723890411104,44525.218073890224,95.95945085642623,253
Noisy_Sports_14_056_bw.jpg,12.933275084128542,0.2623830506128878,3309.427355707908,0.6003049609508864,3280.7550616691333,62264.45887353429,113.10312809503318,252
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,16.424259161951003,0.806413508281582,1481.3389583333333,0.20295827420255952,1368.3549911299299,16114.26941111111,57.3547274244232,254
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.758026807659327,0.7965464344274125,1089.6265583333334,0.27739546287437333,1046.5655842036956,16381.436122222221,57.859922186577805,254
Noisy_BSDS300_17_143090.jpg,15.016631445539176,0.1567894841517815,2048.4115517386545,0.34548133713365914,2046.6277585571734,38647.20244680677,88.83374905770413,253
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,16.37155330880788,0.790541529624526,1499.425975,0.2447374608955757,1388.5197430533262,17341.37492777778,59.48850157551036,254
Noisy_Sports_4_095.jpg,12.243046492851386,0.22571554234169097,3879.499601403061,0.34755515940091364,3604.718234264369,62435.01554045028,113.17489401085824,253
Noisy_Pokemon_12_wobbuffet.png,19.603042543574055,0.8800130040615961,712.485625,0.4266747799259669,686.0038801649306,9368.138888888889,45.771280122295174,253
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,16.779661687245913,0.7754593982126425,1364.9419833333334,0.30186671436040236,1281.8057816133023,18630.652416666668,61.66683281422669,254
Noisy_Sports_18_106_bw.jpg,14.425404133684838,0.3990667835408996,2347.145149075255,0.3633284731636568,2345.3227889800955,47542.634995265886,99.80261489290692,252
Noisy_BSDS300_15_108070_bw.jpg,15.713831522871581,0.3371253039856277,1744.605384680151,0.520413989718918,1744.577137538564,32691.0765180869,83.09164787713596,253
Noisy_Pokemon_16_poliwrath.png,18.866787073484367,0.8894938408005127,844.1150694444444,0.284980165743685,816.6494633053627,11484.769583333333,51.068193272776526,254
Noisy_Sports_20_1.jpg,8.976210092431424,0.1453919588772219,8231.1279296875,2.630386521979638,4736.118765872302,67816.35330540474,117.79627882396193,254
Noisy_BSDS300_20_42049_bw.jpg,11.368872524610754,0.12164186492569498,4744.529031547723,1.5269245729139538,3938.735276635355,70905.12560666652,120.25353340877182,254
Noisy_Pokemon_4_stunfisk_bw.png,17.76862608771587,0.8374055942324586,1086.970486111111,0.39843737621071496,1036.2632297405478,14080.85125,55.743732611749245,253
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,16.22678273780776,0.739878606760945,1550.2512388888888,0.398882844564342,1443.2426735777472,21139.48741111111,65.71099825869022,253
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,17.24433552741357,0.8154472322863515,1226.4414166666666,0.20641838508956178,1155.0945819244137,15161.451222222222,55.539345396159874,254
Noisy_Pokemon_9_octillery.png,21.806057748610833,0.898560297405107,429.01708333333335,0.3067432372853227,417.82619992283963,7175.9551388888885,39.96641797592487,246
Noisy_BSDS300_5_385039_bw.jpg,13.729895501788778,0.23623212744032812,2754.8046709542036,0.2720126417689439,2684.355871982401,44269.12085940762,95.57437013318261,254
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.152236824788705,0.7636678164358891,1577.0907277777778,0.23154454808341463,1459.7595869752777,19605.326177777777,63.37090541214155,254
Noisy_Pokemon_6_sawsbuck_bw.png,20.804931217237275,0.9128879912073539,540.240625,0.18473300558990702,528.9673524257331,9020.517361111111,45.77249642057365,254
Noisy_Sports_19_049_bw.jpg,15.138748429953113,0.44158426342328794,1991.6155931122448,0.01171594770219464,1970.0509569310288,35029.097359278756,85.23281708229216,253
Noisy_Pokemon_5_registeel.png,15.932857160080998,0.8020309796044915,1658.8023611111112,0.7579319640313424,1536.4449643325618,18498.142916666668,64.01448102978424,255
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,16.16146325650691,0.7640212107855284,1573.7438111111112,0.2338370901572282,1457.7577320108337,19697.805366666667,63.474054659472834,254
