Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,14.603599939302478,0.7999285289218353,2252.7882222222224,0.17234108942943438,1735.8516634095993,5.9869666666666665,4.560599815084027,172
Noisy_Pokemon_7_nidoran-f_bw.png,14.39450035423427,0.8768062904486137,2363.9066666666668,0.45188790686614844,2213.524135108025,0.12541666666666668,0.29157161316260005,13
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.474509678207001,0.7803132318988795,2320.755525,0.21205560407687996,1756.1116599998074,6.354216666666667,4.736917960451837,168
Noisy_Pokemon_11_muk_bw.png,10.82357477373516,0.6152687237395674,5379.264305555555,1.311016445397654,4107.925854861111,0.40444444444444444,0.5011191955805242,12
Noisy_Sports_7_036_bw.jpg,11.420318713761649,0.2534192957793414,4688.6572863520405,0.19862678676740408,1203.3805430760635,18.329900534239375,8.044260172125723,159
Noisy_Pokemon_19_palkia.png,6.730593542584998,0.44820981640753205,13804.510347222222,1.8781778946001373,9141.28026897666,0.6322916232638889,0.6160777716557313,18
Noisy_BSDS300_2_97033.jpg,10.298938213120747,0.26566852880124686,6069.969928951237,0.45087732123025415,2140.6627565683857,14.775700407768433,7.026378503756799,183
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,13.723437383523468,0.8151221580382958,2758.904213888889,0.13965687011899286,2175.850080902585,6.060716666666667,4.710473299888173,182
Noisy_Sports_9_122.jpg,8.215829182589465,0.271185730330776,9806.125398596938,1.037792670970756,1273.57388970416,21.39078756512725,8.755757920642523,169
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.848860404082883,0.791882030079932,3374.3825805555557,0.015484278934882578,2567.330396603696,6.703477777777778,4.902236210796464,182
Noisy_BSDS300_11_66039_bw.jpg,14.871679751302661,0.3271593060681045,2117.9338216721394,0.5716424285202288,997.3484295589981,8.08327126851346,4.885870825988605,164
Noisy_Sports_17_143_bw.jpg,12.273500458042363,0.2691750699602837,3852.390605070153,0.6487175232920119,1167.5518513698967,14.550811638885715,6.796758645925816,158
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.719583517258027,0.8426050246676687,1383.9551277777778,0.12399691933862078,1141.6916099108332,4.670477777777778,4.0466602400618585,166
Noisy_BSDS300_14_42044.jpg,17.71782865159359,0.5285003492346627,1099.7589264318237,0.10211343956922381,678.420162501401,5.59615231610952,3.8151082780921866,135
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.501503082412611,0.790907401467958,2306.3756944444444,0.043746200760677034,1741.0933689999997,6.471972222222222,4.742375188264421,169
Noisy_Pokemon_13_aromatisse_bw.png,10.65085504297272,0.6894972792799241,5597.509722222222,1.2216710737253176,4554.201777700617,0.40541666666666665,0.5433581647846062,17
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,13.744966967414411,0.7853658102479997,2745.26115,0.12754582606346387,2066.20327752071,6.63685,4.8453960730961185,172
Noisy_BSDS300_16_87065_bw.jpg,11.058387677606076,0.2535354209865467,5096.142848815746,0.8975229110760683,1565.9047401357395,17.408176115625896,7.693396383076015,161
Noisy_BSDS300_14_42044_bw.jpg,17.83722203803113,0.5171446049202997,1069.9368786471591,0.1012967360812489,648.0597894594887,5.527388635049856,3.8279917508091192,157
Noisy_BSDS300_8_101087.jpg,9.724824748582586,0.2910311459506798,6927.840590410684,0.7756054047345549,2111.9340141075313,14.927178150271649,6.969477272518172,188
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,14.552342548832982,0.8217870071653849,2279.534166666667,0.11217386813030616,1834.0737447955562,5.3763555555555556,4.407598917062383,179
Noisy_BSDS300_6_188005.jpg,15.146350574968164,0.3581665236947212,1988.1324019922151,0.5908205193615235,653.6761376809197,9.29857396260058,5.185395583490405,156
Noisy_BSDS300_19_189080_bw.jpg,10.832158970745741,0.373064924271144,5368.6422367730775,0.2864921525596129,1718.0411210415791,14.765885028957873,6.9236906975755215,186
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,12.813305927673213,0.7872139951523294,3402.121097222222,0.028738113346479466,2591.0235131715967,6.987594444444444,4.973403945008147,180
Noisy_Sports_18_106.jpg,13.559435839109181,0.18170080361611285,2865.080157844388,0.872082407698537,1187.791117714624,8.67867519238848,5.002357708054649,150
Noisy_Pokemon_10_dustox_bw.png,11.856487064189182,0.728813547683314,4240.642430555556,1.1698439534878156,3530.8381259211037,0.2980555555555556,0.39694209301872235,10
Noisy_Sports_1_015_bw.jpg,9.529857162496924,0.21106080980392317,7245.938516422194,0.23299355877016925,1630.079609909836,20.114248918027293,8.362207211560301,163
Noisy_BSDS300_1_26031_bw.jpg,10.63205066156927,0.2208708451063929,5621.798751303424,0.3550639005228451,3166.2243258002723,11.100802783841495,5.889533146568333,180
Noisy_Pokemon_19_palkia_bw.png,6.734406832087656,0.4482927200488983,13792.394722222221,1.8835145346583415,9134.351180536265,0.6866666666666666,0.6913835436874332,20
Noisy_BSDS300_13_20008.jpg,13.070607244346487,0.37330438988939363,3206.4142978348586,0.19973834407414603,869.9632154176588,10.283279868792334,5.30216617775667,160
Noisy_Pokemon_8_kommo-o_bw.png,10.984869441557262,0.611243610568989,5183.145694444444,2.0056804859367325,3990.258818962191,0.2873611111111111,0.37573457465108967,9
Noisy_Sports_2_116_bw.jpg,14.468227741687237,0.3555937968153958,2324.114855707908,0.9940386371597949,1358.7492984067096,8.203060494517842,5.232014814568004,159
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,14.959579137758642,0.8445192117239532,2075.498611111111,0.11927575364319343,1715.2523061980255,5.059138888888889,4.199048571251401,165
Noisy_Sports_14_056.jpg,11.823708016549158,0.16828275738202722,4272.770428093112,0.8012105943671148,1322.8080321073235,14.814158736740932,6.652675233637495,162
Noisy_Sports_2_116.jpg,14.351367594684024,0.37130340368047854,2387.5012157206634,0.9730454575688121,1419.1610810999969,8.246549187675708,5.320597373054073,157
Noisy_Pokemon_20_starmie_bw.png,11.912925710508855,0.7622010232953953,4185.8897916666665,0.9849074279118138,3620.7811473331403,0.27708333333333335,0.4518868007280904,20
Noisy_Pokemon_6_sawsbuck.png,13.733685158419801,0.7206711575186573,2752.401875,1.2226298973178806,2444.3676866849933,0.1297222222222222,0.3092867008219431,16
Noisy_Pokemon_2_donphan_bw.png,9.98133289762055,0.6403527365642843,6530.5095833333335,1.1825786577637956,5122.780027700617,0.46569444444444447,0.5835033765765117,21
Noisy_Pokemon_12_wobbuffet_bw.png,12.297964561381821,0.7882555385010456,3830.7508333333335,0.6487588058424629,3314.7480592399684,0.2802777777777778,0.47896948201934786,15
Noisy_Pokemon_8_kommo-o.png,10.992469825246115,0.6113431471094125,5174.082847222222,1.9256253452885832,3983.7513874951783,0.31416666666666665,0.405667137355902,11
Noisy_Pokemon_3_arceus_bw.png,8.03002467891344,0.5474946297846456,10234.765416666667,1.686348180848518,7773.337697839507,0.34902777777777777,0.49831649353708174,14
Noisy_BSDS300_12_249087_bw.jpg,11.352679242445445,0.26951262109920426,4762.252699140549,0.7502151480098345,1452.014136111068,15.567896869709534,7.0308601255974414,171
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.676879874766154,0.7833970625750006,2788.639491666667,0.12559472867492127,2100.3504203470297,6.6999,4.862300318273878,172
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,15.562801384331667,0.8294694677443858,1806.3430083333333,0.09939569725218744,1446.817904350548,5.294405555555556,4.325467155138695,171
Noisy_Pokemon_1_nidoqueen_bw.png,10.092433468496083,0.678757334379156,6365.565833333333,1.3474846335173658,5088.079240663579,0.3725,0.4354719903067667,13
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.428041376781184,0.833091989837245,2345.7202833333336,0.1348018581711128,1915.8975486388892,5.292088888888889,4.3965712344874035,179
Noisy_Sports_20_1_bw.jpg,7.04759641773058,0.27282087982907116,12832.779117506378,1.9444254035672648,2466.62466039463,20.646024494655727,8.588543098200512,182
Noisy_Pokemon_4_stunfisk.png,10.428150940703475,0.6699153820170465,5892.034305555556,1.3002766600127647,4748.0915895061735,0.40652777777777777,0.5484891394863292,23
Noisy_BSDS300_1_26031.jpg,10.69424918587494,0.24350606674108613,5541.858621381986,0.36157958386587996,3226.9581611135904,10.924601435867071,5.872309529454331,178
Noisy_BSDS300_18_117054_bw.jpg,10.734919772652185,0.23707637873011336,5490.202757754159,0.6742938387786603,1593.7235360168374,16.05069327682729,7.250949615919831,176
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,13.989779788819083,0.7902791548967879,2594.7909944444446,0.11874108267087458,2000.362167836543,6.389438888888889,4.76470222702185,173
Noisy_Sports_15_008.jpg,11.728552753130451,0.20372306767090745,4367.421277104592,0.7218163391837624,997.4447729451514,13.458393396808923,6.541085105897039,151
Noisy_BSDS300_16_87065.jpg,10.973164033943704,0.25084971873788925,5197.134513377504,0.8799826274548792,1554.0006572732252,17.04899705565335,7.575288292631269,163
Noisy_Sports_8_160.jpg,7.896837348501659,0.23724188600910687,10553.502710459185,0.3664644241256676,2040.6969050685848,23.037364945020443,9.158175434561112,174
Noisy_Sports_5_038.jpg,14.12562377491935,0.33572899621552116,2514.884147799745,1.1398629110341068,1433.320349537596,8.417779590824354,5.007955314474612,157
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.34403716586008,0.8237835690018912,2391.5344666666665,0.09404703572295459,1918.7392122458025,5.768227777777778,4.559976861962795,178
Noisy_BSDS300_17_143090_bw.jpg,15.428325070430866,0.41619519552574835,1863.1501415146274,0.5422816243191431,507.988942170875,10.261714051989609,5.423988016482006,158
Noisy_Sports_13_132.jpg,13.418988976253594,0.4252750302599763,2959.248684630102,0.689654887845049,2050.8947263651717,9.51096775153437,5.313445529527846,151
Noisy_Pokemon_11_muk.png,10.821848398773032,0.6152891395927355,5381.4030555555555,1.3580457564280102,4108.291099517747,0.42375,0.5403857943383495,18
Noisy_Pokemon_16_poliwrath_bw.png,11.674395117956983,0.7343885212045584,4422.225138888889,1.2922456923307888,3787.2691361111115,0.1626388888888889,0.28697202159177576,8
Noisy_Sports_6_116.jpg,12.70417507713236,0.3058199246482394,3488.6937978316328,0.7561249157224603,1355.7400122423658,12.274187557501673,6.42129455038115,169
Noisy_BSDS300_12_249087.jpg,11.105722301589516,0.28317237650215704,5040.900564115517,0.8572697431366079,1514.7003174485922,13.119020632571916,6.437782912081317,162
Noisy_BSDS300_3_15088.jpg,11.383362037006055,0.24617339900470714,4728.726076903647,0.1397183703236946,879.8617466642884,14.712365771343583,6.670732182391491,156
Noisy_Pokemon_15_honedge_bw.png,13.088725259101201,0.7405161282734438,3193.0655555555554,1.2752678332251297,2814.9359246913573,0.09791666666666667,0.18448201388042726,4
Noisy_Sports_12_067_bw.jpg,13.702261952870362,0.347365379617126,2772.388990752551,0.2919222639338841,926.147447780687,12.786383103351202,6.373766539802642,146
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,14.500631568333766,0.8265707187662285,2306.8385694444446,0.08634394900396503,1853.2551815138804,5.4240055555555555,4.415212484117945,179
Noisy_Sports_9_122_bw.jpg,8.181263749123115,0.2619151200897082,9884.483617665815,1.0193951954346474,1284.7675618541484,21.8840359485631,8.823417625310897,172
Noisy_BSDS300_4_176039_bw.jpg,12.36339576652247,0.38176772759099575,3773.4689801231857,0.6007780730822994,1293.16049324875,13.289613110426703,6.357160098958818,162
Noisy_Sports_13_132_bw.jpg,13.913328793477609,0.35986418166575024,2640.8727877869896,0.7106137926747227,1846.5252524947484,9.941993200198057,5.701783047145871,161
Noisy_Pokemon_18_gothorita.png,13.51322847393785,0.7290853567866712,2895.7263194444445,1.0556294766527865,2607.16767858314,0.10555555555555556,0.20291986247835694,6
Noisy_Pokemon_2_donphan.png,9.963099464888314,0.6401567555032405,6557.984930555555,1.2208795077018517,5144.553911414931,0.46152777777777776,0.5271348484585171,13
Noisy_Sports_11_056.jpg,10.848452827515821,0.2684225304605297,5348.537906568878,0.2944129093841852,1555.0424747490877,16.52512295392095,7.580842328104935,162
Noisy_Sports_19_049.jpg,13.659808255741016,0.43147657604341527,2799.6228874362246,0.8679026078142194,1397.3520519760236,10.209836810889316,5.79738952773771,170
Noisy_BSDS300_9_187003_bw.jpg,12.61505189763005,0.33494806481818007,3561.026217446778,0.7303981724548656,1499.3747892684075,12.48408692412354,6.159804746905966,168
Noisy_Sports_3_119_bw.jpg,14.300532244534773,0.30276062331135317,2415.6117665816328,0.6356413695241327,1041.459846390133,9.840726940595125,5.407893813942982,176
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,14.138727765050207,0.8251101874482965,2507.307411111111,0.10697292770428124,2016.892360844166,5.421683333333333,4.3378124190880145,173
Noisy_BSDS300_2_97033_bw.jpg,10.231202457931477,0.2521346122065074,6165.383773421157,0.46369695021531765,2127.1826054427743,15.305241650366165,7.1897923728584905,182
Noisy_BSDS300_13_20008_bw.jpg,12.952171055207288,0.3186598879582864,3295.059455573474,0.024616305530495097,926.7064172543912,13.30924414414225,6.261528761726871,160
Noisy_Sports_1_015.jpg,9.326717201875637,0.21458945815402253,7592.916792889031,0.22799981692212512,1610.4510963401017,20.38839302078876,8.336441471404326,169
Noisy_BSDS300_10_46076_bw.jpg,11.400900530951482,0.3261190558111979,4709.668156294325,0.18206287694297707,1476.054563608197,13.562713586290986,6.419050953239432,178
Noisy_Pokemon_9_octillery_bw.png,14.274610556519589,0.7721466882399524,2430.0729166666665,0.9137748204775018,2122.2897526041666,0.15458333333333332,0.24340028241354117,5
Noisy_BSDS300_20_42049.jpg,9.937315181091629,0.31215860075001184,6597.035828783492,0.5848316664564237,1123.174129464283,17.838627368856788,7.845783112906242,164
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.671531201232717,0.8126834369589064,2792.0760333333333,0.13795308459550348,2204.204823330246,6.188572222222223,4.763145124251414,183
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,14.731633389647108,0.8020331351147265,2187.343661111111,0.164079814362466,1681.559803758487,5.869566666666667,4.5398053983724695,177
Noisy_Sports_16_060_bw.jpg,7.174424005380714,0.26656196819437944,12463.44094786352,2.782158561503868,1722.5781767148865,23.00307417253513,9.084865072330308,177
Noisy_BSDS300_8_101087_bw.jpg,9.734601368008457,0.2855820183689954,6912.26252420645,0.8218075744591538,2066.1564263659498,15.709890988011134,7.119424441256173,183
Noisy_Sports_17_143.jpg,12.118017392086157,0.2690229621704832,3992.8097895408164,0.6501276577407076,1200.916557161076,14.212416553537034,6.664466858929769,154
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.247064637378724,0.8448492963394215,1942.5575638888888,0.13566928044947657,1602.0741865854864,4.913938888888889,4.1567713328000915,173
Noisy_Pokemon_5_registeel_bw.png,8.825103430057741,0.584023420477088,8522.559027777777,1.2771265737784674,6528.787691666666,0.38180555555555556,0.46381682852195866,12
Noisy_BSDS300_10_46076.jpg,11.302996265092096,0.35430425408054195,4817.045342970577,0.2666476017934434,1604.0210923650911,12.83841862187119,6.202427586270024,167
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,16.870602068658634,0.8419355544587568,1336.6575444444445,0.1264470812333891,1104.7171667198766,4.840522222222222,4.11254578485135,170
Noisy_Pokemon_17_meloetta-aria.png,14.361897332677076,0.8420142915146764,2381.7195833333335,0.7211717537474541,2207.8094270833335,0.09916666666666667,0.26462806201248157,13
Noisy_BSDS300_18_117054.jpg,10.735179385897142,0.2583730417111392,5489.874573351209,0.6931572948045632,1606.7930918785755,15.204427626142007,7.0491862309114035,177
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.600227831745679,0.8276771104579335,1790.843263888889,0.09287404632579088,1435.8994432199918,5.255172222222222,4.3211345353723924,177
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,14.471952093871414,0.813848340415149,2322.1226333333334,0.17695337441697534,1834.135143029599,5.744455555555556,4.485109227850982,179
Noisy_Sports_15_008_bw.jpg,12.018317732808592,0.1978596036779643,4085.5317283163267,0.5759551606644004,1026.089938338922,16.670887601916764,7.37560326635055,140
Noisy_Pokemon_20_starmie.png,11.89654451650619,0.7622431570481631,4201.708402777777,1.046825474916227,3633.8163344859186,0.20375,0.31176734843761417,9
Noisy_Sports_5_038_bw.jpg,14.022472825975763,0.2895786710688731,2575.331134406888,1.3819151308120263,1432.7291882982456,9.283774064511668,5.390611871438581,156
Noisy_Pokemon_14_lotad.png,15.41203354838788,0.8669538958194634,1870.1524305555556,0.6204839728567524,1731.637511916474,0.1123611111111111,0.25601995720528303,8
Noisy_Sports_16_060.jpg,7.181210018153486,0.27305008378923645,12443.981564891581,2.777482356084061,1712.1389688426684,23.02873064745769,8.97696287326236,173
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,14.352582973427907,0.8244044911895486,2386.833163888889,0.08705875646708616,1916.5962278583256,5.799822222222223,4.525223932760116,174
Noisy_Sports_4_095_bw.jpg,10.850958045906168,0.2327192383508046,5345.453503667092,0.5948924054168261,1558.6254091747398,17.064444221391724,7.413745684880004,161
Noisy_BSDS300_15_108070.jpg,14.7996398891836,0.2891618805164822,2153.3586634801586,0.8983845882120018,1047.7695677994584,7.081415799153993,4.277436560702979,164
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,14.795916495561388,0.8062945666149556,2155.2056222222222,0.10735028578936845,1697.769534518024,5.903972222222222,4.549284312655497,175
Noisy_BSDS300_11_66039.jpg,14.658769866963901,0.3303402285355727,2224.3512801082893,0.590965997445787,1071.1611585514493,7.727560726861793,4.715099321790178,163
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,16.073701660056376,0.8302422804331718,1605.8692972222223,0.10242315116444889,1303.3202837848066,5.1952444444444446,4.201099572522965,169
Noisy_Sports_6_116_bw.jpg,12.79672000202371,0.3095935716298084,3415.1388113839284,0.750981141558599,1361.2676988285511,12.425579280765888,6.449736051291252,164
Noisy_Pokemon_10_dustox.png,11.856537346136957,0.7288608057431506,4240.593333333333,1.2243391053680317,3530.94073285108,0.36569444444444443,0.6109413226488186,35
Noisy_BSDS300_7_25098_bw.jpg,12.878198738234056,0.3598817337111988,3351.6640954397963,0.7291751135007862,1231.5614617377755,13.586405322393302,6.886651845050667,171
Noisy_Sports_8_160_bw.jpg,8.088085023527356,0.24743901351325312,10098.848533163266,0.341777277187882,2024.8504321024052,21.663234610202064,8.958854314464697,171
Noisy_BSDS300_7_25098.jpg,12.434634906016427,0.35993841299992735,3712.0760940667483,0.8390948379782959,1360.3748246987232,11.772862193044695,6.364420271480438,164
Noisy_Sports_14_056_bw.jpg,12.114273412217912,0.17799488051078757,3996.2534080038267,0.8027579864648127,1330.715621166158,14.821358588177777,6.724158366182653,152
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,14.384372661426521,0.8328757927556109,2369.4257,0.14122076497653424,1933.457795975803,5.345772222222222,4.406345654348762,181
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.03803600445294,0.8288717281208627,1619.1115111111112,0.1067196987273169,1315.753235844167,5.066716666666666,4.18715474826534,163
Noisy_BSDS300_17_143090.jpg,15.63865131939226,0.4408163502912281,1775.0689568072746,0.5535598282257643,507.872009573813,9.359970879907529,5.188547296856621,157
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,14.490475579424322,0.8278555503710375,2312.2394305555554,0.10656748642477254,1854.6931892796222,5.335505555555556,4.406552767178405,175
Noisy_Sports_4_095.jpg,10.940692542098287,0.24550310850594512,5236.138273278061,0.5300825318653208,1451.1128121296197,15.708203628330317,7.037616565645505,163
Noisy_Pokemon_12_wobbuffet.png,12.277892304583597,0.7880166270354475,3848.4968055555555,0.7278375547230086,3329.9859548611103,0.24305555555555555,0.46966821831386213,23
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,14.920185935559802,0.8085016021889107,2094.4103111111112,0.11719217895561718,1653.368076766636,5.802705555555556,4.56658644304385,171
Noisy_Sports_18_106_bw.jpg,13.278867605830214,0.17542269124543783,3056.283242984694,0.7468165314091104,1187.5407719927896,11.993244924231501,6.033045809213338,159
Noisy_BSDS300_15_108070_bw.jpg,14.853093520416639,0.27698229954987674,2127.0172343443373,0.7724165095319249,1015.5053988580785,8.306406205764636,4.733571057753096,157
Noisy_Pokemon_16_poliwrath.png,11.70517713635338,0.7344817680811558,4390.992013888889,1.1581085622289737,3760.7693431664734,0.2586111111111111,0.44893275247691444,22
Noisy_Sports_20_1.jpg,7.051385302412143,0.2737094562037643,12821.588388871174,1.988167301013414,2541.5093439742463,19.984644707517294,8.277533259044048,179
Noisy_BSDS300_20_42049_bw.jpg,9.933163460563565,0.29873787675281027,6603.345405794004,0.6001187108934145,1175.7822722209219,18.786770412817702,8.061158101425843,171
Noisy_Pokemon_4_stunfisk_bw.png,10.438487678292546,0.6699220767636164,5878.027222222222,1.2394126947201243,4736.844986959876,0.4751388888888889,0.6218477931706025,23
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,14.399490720634237,0.786424782609747,2361.1919222222223,0.04118353255869822,1783.430310703673,6.422205555555555,4.735467474084048,172
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,15.431200708581233,0.8492105464346351,1861.9168833333333,0.14078126901878707,1536.558462462191,4.65005,4.077807522470524,184
Noisy_Pokemon_9_octillery.png,14.286358559115772,0.7721391828259038,2423.508263888889,0.9020293316829349,2116.5602972173997,0.20097222222222222,0.35404821713436496,15
Noisy_BSDS300_5_385039_bw.jpg,12.39425181503904,0.32149107728208365,3746.753997707269,0.5854130295589117,1657.6386581923637,12.091118041367624,6.276101952366621,164
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.112352204666688,0.7931501158959827,2522.5811166666667,0.18066147838887892,1959.9788231984876,6.286577777777778,4.694447874442126,174
Noisy_Pokemon_6_sawsbuck_bw.png,13.712252193273722,0.7205372283021917,2766.018888888889,1.306659049899067,2456.014396219136,0.08041666666666666,0.16736548175114463,4
Noisy_Sports_19_049_bw.jpg,13.864667214884072,0.3805916820193713,2670.629484215561,0.9018339803506237,1313.257152091459,11.881988505927884,6.409869184784306,154
Noisy_Pokemon_5_registeel.png,8.803823193638715,0.5837028573045856,8564.421666666667,1.432826439549265,6560.615918209876,0.35444444444444445,0.425878561352421,11
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,14.187294044558156,0.7940322287676312,2479.4248888888887,0.18660750305550744,1930.088430372562,6.118944444444445,4.683487254801447,170
